#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419821254470194290	CPU_4	10.63	0	39.36	0	46.80	2.12	1.06	0	0	
1419821255425093428	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419821256335813709	CPU_4	11.36	0	38.63	0	46.59	2.27	1.13	0	0	
1419821257310915842	CPU_4	10.75	0	38.70	0	49.46	1.07	0	0	0	
1419821258270671178	CPU_4	9.78	0	41.30	0	47.82	1.08	0	0	0	
1419821259225456274	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419821260211353799	CPU_4	13.18	0	37.36	0	48.35	1.09	0	0	0	
1419821261257365269	CPU_4	15.15	0	38.38	0	38.38	7.07	1.01	0	0	
1419821262282430413	CPU_4	13.88	0	36.11	0	46.29	3.70	0	0	0	
1419821263352476619	CPU_4	11.11	0	41.41	0	43.43	3.03	1.01	0	0	
1419821264301835645	CPU_4	15.95	0	34.04	0	46.80	3.19	0	0	0	
1419821265308235873	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419821266261112724	CPU_4	9.89	0	38.46	0	50.54	1.09	0	0	0	
1419821267201640811	CPU_4	15.95	0	35.10	0	46.80	1.06	1.06	0	0	
1419821268153250082	CPU_4	8.60	0	43.01	0	46.23	2.15	0	0	0	
1419821269066074358	CPU_4	6.38	0	42.55	1.06	47.87	1.06	1.06	0	0	
1419821269996708427	CPU_4	11.95	0	40.21	0	45.65	2.17	0	0	0	
1419821270992427805	CPU_4	12.90	0	38.70	0	46.23	1.07	1.07	0	0	
1419821271970889055	CPU_4	11.45	0	39.58	0	46.87	2.08	0	0	0	
1419821272936744251	CPU_4	9.27	0	41.23	0	48.45	1.03	0	0	0	
1419821273816265521	CPU_4	15.05	0	37.63	0	44.08	2.15	1.07	0	0	
1419821274806440411	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419821275796199385	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419821276674792240	CPU_4	10.11	0	40.44	0	48.31	1.12	0	0	0	
1419821277636326780	CPU_4	9.09	0	39.77	0	48.86	1.13	1.13	0	0	
1419821278535181963	CPU_4	10.86	0	40.21	0	46.73	2.17	0	0	0	
1419821279558744860	CPU_4	11.11	0	40.40	0	46.46	1.01	1.01	0	0	
1419821280528006923	CPU_4	16.30	0	33.69	0	47.82	2.17	0	0	0	
1419821281484642057	CPU_4	14.89	0	38.29	0	45.74	1.06	0	0	0	
1419821282421377112	CPU_4	10.86	0	39.13	0	46.73	2.17	1.08	0	0	
1419821283311857523	CPU_4	9.78	0	42.39	0	45.65	2.17	0	0	0	
1419821284269048281	CPU_4	8.79	0	41.75	1.09	46.15	1.09	1.09	0	0	
1419821285167677007	CPU_4	12.50	0	40.62	0	45.83	1.04	0	0	0	
1419821286189713282	CPU_4	12.63	0	36.84	0	47.36	2.10	1.05	0	0	
1419821287124686049	CPU_4	14.13	0	38.04	0	46.73	1.08	0	0	0	
1419821288026664767	CPU_4	10.75	0	38.70	0	48.38	1.07	1.07	0	0	
1419821289001136901	CPU_4	15.55	0	36.66	0	46.66	1.11	0	0	0	
1419821289964575561	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419821290910896886	CPU_4	14.28	0	36.73	0	45.91	2.04	1.02	0	0	
1419821291947812502	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419821292826396274	CPU_4	11.23	0	39.32	0	47.19	1.12	1.12	0	0	
1419821293780038540	CPU_4	10.58	0	37.64	0	50.58	1.17	0	0	0	
1419821294689892448	CPU_4	8.60	0	44.08	0	44.08	2.15	1.07	0	0	
1419821295636097564	CPU_4	13.82	0	39.36	0	45.74	1.06	0	0	0	
1419821296501680949	CPU_4	13.63	0	37.50	0	47.72	1.13	0	0	0	
1419821297508718884	CPU_4	10.10	0	40.40	0	45.45	3.03	1.01	0	0	
1419821298440349242	CPU_4	12.35	0	38.20	0	48.31	1.12	0	0	0	
1419821299385166903	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419821300376387499	CPU_4	9.89	0	42.85	0	46.15	1.09	0	0	0	
1419821301270246111	CPU_4	16.66	0	35.41	0	44.79	2.08	1.04	0	0	
1419821302239186550	CPU_4	13.18	0	38.46	0	47.25	1.09	0	0	0	
1419821303223394287	CPU_4	7.29	0	41.66	0	47.91	2.08	1.04	0	0	
1419821304188938359	CPU_4	9.78	0	41.30	0	46.73	2.17	0	0	0	
1419821305143780205	CPU_4	13.82	0	37.23	0	46.80	1.06	1.06	0	0	
1419821306076705019	CPU_4	12.50	0	39.58	0	45.83	2.08	0	0	0	
1419821306993641161	CPU_4	10.11	0	42.69	0	46.06	1.12	0	0	0	
1419821307914186628	CPU_4	8.42	0	43.15	0	46.31	1.05	1.05	0	0	
1419821308921012980	CPU_4	10.52	0	40.00	0	47.36	2.10	0	0	0	
1419821309891174749	CPU_4	11.34	0	39.17	0	47.42	1.03	1.03	0	0	
1419821310856194739	CPU_4	10.75	0	40.86	0	46.23	2.15	0	0	0	
1419821311751766680	CPU_4	12.08	0	38.46	0	47.25	1.09	1.09	0	0	
1419821312700620790	CPU_4	8.69	0	43.47	0	45.65	2.17	0	0	0	
1419821313611429988	CPU_4	7.69	0	38.46	1.09	50.54	1.09	1.09	0	0	
1419821314648383145	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419821315595001927	CPU_4	11.95	0	39.13	0	46.73	1.08	1.08	0	0	
1419821316502827382	CPU_4	13.18	0	39.56	0	45.05	2.19	0	0	0	
1419821317470149533	CPU_4	12.76	0	37.23	0	48.93	1.06	0	0	0	
1419821318401704183	CPU_4	15.73	0	34.83	0	47.19	1.12	1.12	0	0	
1419821319354570242	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419821320304546850	CPU_4	8.69	0	42.39	0	45.65	2.17	1.08	0	0	
1419821321239196243	CPU_4	18.88	0	35.55	0	43.33	2.22	0	0	0	
1419821322186458148	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419821323096621056	CPU_4	13.18	0	37.36	0	48.35	1.09	0	0	0	
1419821324292451848	CPU_4	16.34	0	37.50	0	37.50	7.69	.96	0	0	
1419821325273199677	CPU_4	13.54	0	40.62	0	41.66	4.16	0	0	0	
1419821326268333972	CPU_4	15.05	0	37.63	0	41.93	4.30	1.07	0	0	
1419821327283610846	CPU_4	9.90	0	42.57	0	44.55	2.97	0	0	0	
1419821328205858768	CPU_4	12.76	0	35.10	0	50.00	1.06	1.06	0	0	
1419821329139458455	CPU_4	10.00	0	43.33	0	45.55	1.11	0	0	0	
1419821330123517650	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419821331011092027	CPU_4	10.63	0	40.42	0	46.80	1.06	1.06	0	0	
1419821332018163878	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419821332874683700	CPU_4	11.11	0	41.11	0	45.55	1.11	1.11	0	0	
1419821333839436024	CPU_4	8.51	0	43.61	1.06	45.74	1.06	0	0	0	
1419821334794540037	CPU_4	15.78	0	33.68	0	47.36	2.10	1.05	0	0	
1419821335761002606	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419821336730176253	CPU_4	16.66	0	34.37	0	45.83	2.08	1.04	0	0	
1419821337606212322	CPU_4	14.60	0	38.20	0	46.06	1.12	0	0	0	
1419821338549296154	CPU_4	10.98	0	39.56	0	47.25	2.19	0	0	0	
1419821339532512352	CPU_4	10.00	0	38.88	0	48.88	1.11	1.11	0	0	
1419821340490533149	CPU_4	11.57	0	38.94	0	47.36	2.10	0	0	0	
1419821341455957222	CPU_4	13.04	0	40.21	0	42.39	3.26	1.08	0	0	
1419821342354482447	CPU_4	12.35	0	39.32	0	47.19	1.12	0	0	0	
1419821343287720677	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419821344185450655	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419821345131936312	CPU_4	14.89	0	36.17	0	45.74	2.12	1.06	0	0	
1419821346086354743	CPU_4	10.86	0	41.30	0	46.73	1.08	0	0	0	
1419821347086452693	CPU_4	11.11	0	37.77	0	48.88	2.22	0	0	0	
1419821348036870342	CPU_4	10.63	0	39.36	0	47.87	1.06	1.06	0	0	
1419821348941529762	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419821349968397401	CPU_4	14.73	0	36.84	0	46.31	1.05	1.05	0	0	
1419821350836843404	CPU_4	14.44	0	36.66	0	46.66	2.22	0	0	0	
1419821351817197984	CPU_4	16.48	0	35.16	0	46.15	1.09	1.09	0	0	
1419821352730550301	CPU_4	8.88	0	40.00	0	50.00	1.11	0	0	0	
1419821353679097162	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419821354655651375	CPU_4	12.50	0	38.54	0	45.83	2.08	1.04	0	0	
1419821355551662398	CPU_4	13.79	0	36.78	0	48.27	1.14	0	0	0	
1419821356470941910	CPU_4	15.05	0	37.63	0	44.08	2.15	1.07	0	0	
1419821357393470164	CPU_4	18.82	0	34.11	0	43.52	3.52	0	0	0	
1419821358417377518	CPU_4	12.50	0	39.58	0	44.79	2.08	1.04	0	0	
1419821359338457317	CPU_4	12.08	0	38.46	0	48.35	1.09	0	0	0	
1419821360291657084	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419821361255316618	CPU_4	12.50	0	39.58	0	45.83	2.08	0	0	0	
1419821362215064204	CPU_4	15.21	0	34.78	0	48.91	1.08	0	0	0	
1419821363180466734	CPU_4	15.62	0	35.41	0	45.83	2.08	1.04	0	0	
1419821364059150964	CPU_4	13.18	0	39.56	1.09	45.05	1.09	0	0	0	
1419821365045460696	CPU_4	13.97	0	36.55	0	46.23	2.15	1.07	0	0	
1419821366021233120	CPU_4	15.38	0	35.16	0	47.25	2.19	0	0	0	
1419821366965284991	CPU_4	14.14	0	36.36	0	47.47	1.01	1.01	0	0	
1419821367923913120	CPU_4	15.21	0	36.95	0	46.73	1.08	0	0	0	
1419821368905982529	CPU_4	16.66	0	33.33	0	46.87	2.08	1.04	0	0	
1419821369826307205	CPU_4	9.78	0	41.30	0	47.82	1.08	0	0	0	
1419821370824115161	CPU_4	16.30	0	33.69	0	46.73	2.17	1.08	0	0	
1419821371735539524	CPU_4	11.45	0	41.66	0	45.83	1.04	0	0	0	
1419821372732139857	CPU_4	11.82	0	38.70	0	48.38	1.07	0	0	0	
1419821373658059687	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419821374547566684	CPU_4	14.44	0	37.77	0	46.66	1.11	0	0	0	
1419821375541857689	CPU_4	16.66	0	36.45	0	43.75	2.08	1.04	0	0	
1419821376502829688	CPU_4	17.02	0	35.10	0	46.80	1.06	0	0	0	
1419821377449970469	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419821378375435633	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419821379291179570	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419821380240321679	CPU_4	11.95	0	39.13	0	45.65	2.17	1.08	0	0	
1419821381116741164	CPU_4	15.85	0	37.80	0	43.90	2.43	0	0	0	
1419821382060199953	CPU_4	12.08	0	38.46	0	46.15	2.19	1.09	0	0	
1419821382997694673	CPU_4	10.98	0	42.85	0	43.95	2.19	0	0	0	
1419821383970171062	CPU_4	15.95	0	35.10	0	46.80	1.06	1.06	0	0	
1419821384859812850	CPU_4	14.44	0	35.55	0	47.77	2.22	0	0	0	
1419821385831711657	CPU_4	14.89	0	39.36	0	43.61	1.06	1.06	0	0	
1419821386879232041	CPU_4	19.14	0	37.23	0	37.23	6.38	0	0	0	
1419821387806682784	CPU_4	19.79	0	33.33	0	41.66	4.16	1.04	0	0	
1419821388787269571	CPU_4	15.53	0	36.89	0	45.63	1.94	0	0	0	
1419821389828512010	CPU_4	14.85	0	39.60	0	40.59	3.96	.99	0	0	
1419821390736386715	CPU_4	12.35	0	37.07	0	49.43	1.12	0	0	0	
1419821391720949909	CPU_4	15.21	0	38.04	0	44.56	2.17	0	0	0	
1419821392605593876	CPU_4	10.86	0	38.04	0	48.91	1.08	1.08	0	0	
1419821393526913716	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419821394503045305	CPU_4	13.48	0	37.07	0	47.19	1.12	1.12	0	0	
1419821395411596549	CPU_4	17.89	0	34.73	0	45.26	2.10	0	0	0	
1419821396411445876	CPU_4	19.35	0	32.25	0	46.23	1.07	1.07	0	0	
1419821397324157527	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419821398279458039	CPU_4	14.94	0	36.78	0	47.12	1.14	0	0	0	
1419821399240423622	CPU_4	13.26	0	35.71	1.02	46.93	2.04	1.02	0	0	
1419821400171709397	CPU_4	15.62	0	37.50	0	45.83	1.04	0	0	0	
1419821401167284942	CPU_4	16.49	0	36.08	0	44.32	2.06	1.03	0	0	
1419821402126722444	CPU_4	12.50	0	39.58	0	44.79	3.12	0	0	0	
1419821403042167673	CPU_4	9.09	0	40.90	0	47.72	1.13	1.13	0	0	
1419821404021648546	CPU_4	18.68	0	32.96	0	46.15	2.19	0	0	0	
1419821404883330648	CPU_4	15.21	0	38.04	0	44.56	1.08	1.08	0	0	
1419821405851880463	CPU_4	18.68	0	35.16	0	43.95	2.19	0	0	0	
1419821406723877500	CPU_4	14.60	0	37.07	0	46.06	2.24	0	0	0	
1419821407684973749	CPU_4	9.47	0	44.21	0	44.21	1.05	1.05	0	0	
1419821408623784299	CPU_4	13.82	0	38.29	0	46.80	1.06	0	0	0	
1419821409496698292	CPU_4	12.08	0	39.56	0	45.05	2.19	1.09	0	0	
1419821410411960188	CPU_4	14.28	0	39.28	0	44.04	2.38	0	0	0	
1419821411396131217	CPU_4	15.62	0	37.50	0	43.75	2.08	1.04	0	0	
1419821412364417157	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419821413307809738	CPU_4	12.24	0	38.77	0	46.93	1.02	1.02	0	0	
1419821414268798446	CPU_4	9.78	0	41.30	0	47.82	1.08	0	0	0	
1419821415201459718	CPU_4	19.56	0	30.43	0	47.82	2.17	0	0	0	
1419821416116840780	CPU_4	13.04	0	39.13	0	44.56	2.17	1.08	0	0	
1419821417120442931	CPU_4	9.37	0	42.70	0	46.87	1.04	0	0	0	
1419821418080766432	CPU_4	12.22	0	36.66	0	48.88	1.11	1.11	0	0	
1419821419034066990	CPU_4	12.50	0	38.54	1.04	45.83	2.08	0	0	0	
1419821419943225483	CPU_4	13.82	0	35.10	0	48.93	1.06	1.06	0	0	
1419821420924589435	CPU_4	15.38	0	37.36	0	46.15	1.09	0	0	0	
1419821421856234168	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419821422812172971	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419821423812887212	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419821424696309431	CPU_4	15.38	0	36.26	0	46.15	1.09	1.09	0	0	
1419821425680639126	CPU_4	17.02	0	37.23	0	43.61	2.12	0	0	0	
1419821426545195680	CPU_4	10.75	0	40.86	0	46.23	1.07	1.07	0	0	
1419821427548960455	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419821428414055467	CPU_4	17.04	0	35.22	0	45.45	1.13	1.13	0	0	
1419821429415160332	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419821430369491971	CPU_4	16.48	0	32.96	0	48.35	1.09	1.09	0	0	
1419821431338256410	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419821432253518181	CPU_4	17.77	0	35.55	0	45.55	1.11	0	0	0	
1419821433130152416	CPU_4	13.33	0	38.88	0	44.44	2.22	1.11	0	0	
1419821434103421511	CPU_4	13.97	0	37.63	0	46.23	2.15	0	0	0	
1419821434981521159	CPU_4	16.30	0	34.78	0	46.73	1.08	1.08	0	0	
1419821436011328250	CPU_4	13.26	0	39.79	0	44.89	2.04	0	0	0	
1419821436967450385	CPU_4	16.12	0	36.55	0	45.16	1.07	1.07	0	0	
1419821437863575367	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419821438795754348	CPU_4	9.57	0	42.55	0	45.74	1.06	1.06	0	0	
1419821439692845411	CPU_4	16.48	0	37.36	0	45.05	1.09	0	0	0	
1419821440681325347	CPU_4	10.86	0	41.30	0	45.65	2.17	0	0	0	
1419821441590904631	CPU_4	13.68	0	36.84	0	46.31	2.10	1.05	0	0	
1419821442546917599	CPU_4	16.84	0	33.68	0	48.42	1.05	0	0	0	
1419821443568576125	CPU_4	17.34	0	32.65	0	46.93	2.04	1.02	0	0	
1419821444475295708	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419821445461093108	CPU_4	13.00	0	42.00	0	41.00	3.00	1.00	0	0	
1419821446386374856	CPU_4	14.44	0	37.77	0	46.66	1.11	0	0	0	
1419821447330996184	CPU_4	16.30	0	35.86	0	44.56	2.17	1.08	0	0	
1419821448287479985	CPU_4	18.08	0	35.10	0	45.74	1.06	0	0	0	
1419821449286575313	CPU_4	15.46	0	34.02	1.03	47.42	2.06	0	0	0	
1419821450456435040	CPU_4	14.01	0	38.31	0	40.18	6.54	.93	0	0	
1419821451378333045	CPU_4	20.65	0	30.43	0	43.47	4.34	1.08	0	0	
1419821452346976652	CPU_4	17.39	0	36.95	0	41.30	4.34	0	0	0	
1419821453368498053	CPU_4	11.88	0	38.61	0	46.53	1.98	.99	0	0	
1419821454308170351	CPU_4	16.30	0	36.95	0	45.65	1.08	0	0	0	
1419821455272329218	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419821456219760915	CPU_4	15.95	0	35.10	0	46.80	1.06	1.06	0	0	
1419821457114929523	CPU_4	15.21	0	38.04	0	45.65	1.08	0	0	0	
1419821458108019240	CPU_4	17.89	0	34.73	0	44.21	2.10	1.05	0	0	
1419821459049678367	CPU_4	15.78	0	36.84	0	46.31	1.05	0	0	0	
1419821460070943519	CPU_4	14.85	0	33.66	0	48.51	1.98	.99	0	0	
1419821461028109318	CPU_4	12.37	0	41.23	0	45.36	1.03	0	0	0	
1419821461991496312	CPU_4	12.90	0	38.70	0	45.16	2.15	1.07	0	0	
1419821462908103829	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419821463899771508	CPU_4	15.62	0	34.37	1.04	46.87	2.08	0	0	0	
1419821464843621796	CPU_4	14.58	0	38.54	0	44.79	1.04	1.04	0	0	
1419821465849547067	CPU_4	12.00	0	41.00	0	45.00	2.00	0	0	0	
1419821466804609371	CPU_4	16.84	0	34.73	0	46.31	1.05	1.05	0	0	
1419821467671736419	CPU_4	18.88	0	32.22	0	46.66	2.22	0	0	0	
1419821468652964705	CPU_4	10.63	0	41.48	0	45.74	1.06	1.06	0	0	
1419821469546186568	CPU_4	12.76	0	40.42	0	44.68	2.12	0	0	0	
1419821470542831568	CPU_4	13.04	0	39.13	0	45.65	1.08	1.08	0	0	
1419821471504150275	CPU_4	17.34	0	36.73	0	43.87	2.04	0	0	0	
1419821472401712836	CPU_4	14.89	0	37.23	0	46.80	1.06	0	0	0	
1419821473371082191	CPU_4	10.11	0	39.32	0	48.31	1.12	1.12	0	0	
1419821474311357988	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419821475275001356	CPU_4	15.15	0	36.36	0	45.45	2.02	1.01	0	0	
1419821476181762146	CPU_4	14.73	0	38.94	0	45.26	1.05	0	0	0	
1419821477111348675	CPU_4	10.86	0	41.30	0	45.65	1.08	1.08	0	0	
1419821478052445012	CPU_4	11.95	0	41.30	0	44.56	2.17	0	0	0	
1419821478956121268	CPU_4	12.76	0	40.42	0	45.74	1.06	0	0	0	
1419821479969494479	CPU_4	14.14	0	38.38	0	44.44	2.02	1.01	0	0	
1419821480871190365	CPU_4	14.89	0	38.29	0	45.74	1.06	0	0	0	
1419821481853034524	CPU_4	13.82	0	37.23	0	45.74	2.12	1.06	0	0	
1419821482782675928	CPU_4	14.28	0	38.46	0	46.15	1.09	0	0	0	
1419821483747857459	CPU_4	17.34	0	35.71	0	44.89	1.02	1.02	0	0	
1419821484723178884	CPU_4	15.84	0	35.64	.99	45.54	1.98	0	0	0	
1419821485610840593	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419821486564854441	CPU_4	11.45	0	41.66	0	44.79	2.08	0	0	0	
1419821487511756973	CPU_4	15.62	0	38.54	0	43.75	2.08	0	0	0	
1419821488521136110	CPU_4	12.24	0	41.83	0	43.87	1.02	1.02	0	0	
1419821489396274890	CPU_4	13.04	0	38.04	0	47.82	1.08	0	0	0	
1419821490300015771	CPU_4	18.68	0	41.75	0	36.26	2.19	1.09	0	0	
1419821491345121409	CPU_4	44.66	0	54.36	0	0	0	.97	0	0	
1419821492409080213	CPU_4	40.18	0	57.94	0	0	.93	.93	0	0	
1419821493410316161	CPU_4	39.60	0	58.41	0	0	.99	.99	0	0	
1419821494465017070	CPU_4	38.09	0	60.00	0	0	.95	.95	0	0	
1419821495524983716	CPU_4	43.39	0	55.66	0	0	.94	0	0	0	
1419821496555056265	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419821497605069726	CPU_4	39.04	0	60.00	0	0	0	.95	0	0	
1419821498660068675	CPU_4	40.00	0	58.09	0	0	.95	.95	0	0	
1419821499699983035	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419821500745129882	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419821501770076192	CPU_4	49.01	0	49.01	0	0	.98	.98	0	0	
1419821502805081104	CPU_4	46.15	0	52.88	0	0	0	.96	0	0	
1419821503850002452	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419821504890214394	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419821505910277590	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419821506925126132	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419821507965068783	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	
1419821508980108157	CPU_4	50.49	0	48.51	0	0	0	.99	0	0	
1419821510020100850	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419821511040054755	CPU_4	50.48	0	47.57	0	0	.97	.97	0	0	
1419821512070176261	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419821513375085386	CPU_4	42.63	0	55.81	0	0	.77	.77	0	0	
1419821514465104630	CPU_4	46.29	0	51.85	0	0	.92	.92	0	0	
1419821515575035204	CPU_4	41.59	0	56.63	0	0	.88	.88	0	0	
1419821516625068623	CPU_4	46.15	0	52.88	0	0	0	.96	0	0	
1419821517659988118	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419821518680028315	CPU_4	34.65	0	63.36	0	0	.99	.99	0	0	
1419821519710048572	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419821520730016269	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419821521774963741	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	
1419821522810251861	CPU_4	48.51	0	50.49	0	0	0	.99	0	0	
1419821523865205894	CPU_4	43.80	0	55.23	0	0	.95	0	0	0	
1419821524910025700	CPU_4	41.90	0	56.19	0	0	.95	.95	0	0	
1419821525931357935	CPU_4	39.42	0	58.65	0	0	.96	.96	0	0	
1419821526965147725	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419821528025022830	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419821529045053610	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419821530080016814	CPU_4	47.57	0	51.45	0	0	0	.97	0	0	
1419821531095050897	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419821532105081200	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419821533145112559	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419821534200069259	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	
1419821535230040891	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419821536255039451	CPU_4	47.05	0	51.96	0	0	0	.98	0	0	
1419821537299988923	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419821538350036718	CPU_4	67.61	0	31.42	0	0	.95	0	0	0	
1419821539340001942	CPU_4	90.90	0	7.07	0	0	1.01	1.01	0	0	
1419821540384991956	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419821541460007734	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419821542545064573	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419821543630168203	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419821544710078679	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419821545785098207	CPU_4	90.56	0	9.43	0	0	0	0	0	0	
1419821546860111444	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419821547925089037	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419821548935029715	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	
1419821550025104334	CPU_4	88.07	0	11.00	0	0	0	.91	0	0	
1419821551115013245	CPU_4	88.18	0	10.90	0	0	.90	0	0	0	
1419821552185106243	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419821553225081936	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419821554255073818	CPU_4	92.15	0	7.84	0	0	0	0	0	0	
1419821555350025967	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419821556410080071	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419821557480005195	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821558555089598	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419821559639990937	CPU_4	88.88	0	11.11	0	0	0	0	0	0	
1419821560645076418	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419821561725154352	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419821562710081212	CPU_4	91.00	0	7.00	0	0	1.00	1.00	0	0	
1419821563724998171	CPU_4	93.06	0	6.93	0	0	0	0	0	0	
1419821564765020446	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419821565824924676	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419821566899979705	CPU_4	88.18	0	10.90	0	0	.90	0	0	0	
1419821567954964654	CPU_4	90.56	0	8.49	0	0	0	.94	0	0	
1419821569020019164	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419821570115007563	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419821571200027694	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419821572265014370	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419821573314926040	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419821574405010742	CPU_4	88.99	0	10.09	0	0	.91	0	0	0	
1419821575565019658	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419821576805009474	CPU_4	89.47	0	9.77	0	0	.75	0	0	0	
1419821577880168627	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419821579000048261	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419821580055221793	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419821581130065572	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419821582195131915	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821583265051122	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419821584355100949	CPU_4	86.23	0	12.84	0	0	0	.91	0	0	
1419821585440211955	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
