#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357412895156408303	5709113	1014466	1634719	114319	20993
1357412895657061871	5691626	998198	1509550	139646	20434
1357412896157723815	7011129	1274870	2046083	143134	24077
1357412896658374300	6838040	1246734	1998032	138319	23340
1357412897159027285	6896483	1252156	2003886	140956	24200
1357412897659669395	6871908	1250626	1999085	141488	23620
1357412898160312213	6827369	1249521	2006841	138196	23322
1357412898660975907	7186154	1306222	2087006	146751	26796
1357412899161666516	7002782	1278003	2043943	143112	25039
1357412899662359293	5778537	1031015	1651511	118309	20564
1357412900162981570	5874039	1048290	1671702	120404	19909
1357412900663637930	6259716	1128118	1803501	126838	21172
1357412901164287248	6658236	1205457	1931356	134794	22543
1357412901664937942	7008758	1264211	2008538	147378	24621
1357412902165583760	6868100	1241801	1991502	138965	23358
1357412902666242703	6932324	1254935	1987745	148001	24260
1357412903149644246	7018242	1212969	1951335	133783	23583
