#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788977916507710	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	15080911	6160109	390	669338	158741
1357788978423187424	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000	15058079	6152678	392	669467	158581
1357788978929896431	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000	14826498	6152834	393	669774	159810
1357788979436529604	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	14076553	5722393	372	623243	148271
1357788979943245027	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15094967	6162888	388	670035	159086
1357788980450042241	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15150357	6217451	390	676504	160370
1357788980956682706	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	13921158	5666889	363	616572	146604
1357788981463437087	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15089498	6150663	390	669337	159708
1357788981970086344	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15508909	6340142	397	689638	164776
1357788982476791142	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15236362	6236966	386	679639	163594
1357788982983439690	consumer_jpeg_c	300	52	0.900000	0.019000	0.017000	15236631	6218619	383	676689	162461
1357788983490199113	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15284158	6241367	392	679308	163331
1357788983996831161	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14986486	6131230	385	667605	160573
1357788984503513876	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	14201222	5775585	365	628222	151145
1357788985010323966	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15069147	6164066	377	671525	161691
1357788985516961555	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14123523	5765393	360	628315	150112
1357788986023714353	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15357963	6269651	384	681970	162180
1357788986530450443	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15556981	6359590	393	691825	165976
1357788987037036575	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15366661	5696229	352	620521	147242
1357788987543669165	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11837214	4716125	254	517839	123132
1357788988050543337	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11823645	4746162	260	520451	122992
1357788988557355635	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11515335	4636305	250	509563	120316
1357788989063937475	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9906128	3924277	213	432350	102052
1357788989571015147	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	10702223	4249481	220	468055	111570
1357788990077508320	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9911480	4050371	211	445919	106380
1357788990584215618	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8619005	3429055	177	378696	90332
1357788991091119082	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10349258	4093257	215	450569	107652
1357788991597733297	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10814761	4313643	230	473353	113583
1357788992104431887	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9582282	3852077	193	424705	102284
1357788992611331810	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11131390	4346019	222	479266	115535
1357788993118089982	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9535050	3783971	193	416684	99489
1357788993624835739	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9027408	3660509	182	403381	96271
1357788994131494120	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8113820	3260646	165	360566	86295
1357788994637994461	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9048110	3624339	187	399654	96013
1357788995144531426	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9224671	3706219	186	408504	98677
1357788995650976975	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8164771	3227472	166	355823	85984
1357788996157686106	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9179134	3686065	186	405298	97895
1357788996664299404	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9123584	3672343	182	403133	97541
1357788997171103619	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10243099	4070590	212	446538	106795
1357788997677771375	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11440299	4616174	247	507258	120689
1357788998184335882	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	8953434	3633727	178	401235	96187
1357788998690866014	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8759296	3529441	172	389585	93685
1357788999197473688	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	7928823	3146042	160	348361	83036
1357788999703917445	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8915474	3608392	186	398498	95231
1357789000210441868	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8888271	3595527	175	398078	95308
1357789000717050875	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	7629278	3044605	151	337329	80641
1357789001223487341	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8894663	3589190	176	396287	95170
1357789001730122431	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9069212	3669615	179	405557	97166
1357789002237655851	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	8851049	3595530	174	397553	95394
1357789002744222816	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9279943	3719722	189	411218	99208
1357789003250770781	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8769446	3546170	178	392244	94667
1357789003757207455	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8784978	3561143	176	393929	95157
1357789004263651421	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	7720781	3090250	156	342370	82291
1357789004770146720	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9963075	4024576	206	443193	106218
1357789005276873892	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	21074011	8515792	524	920077	218734
1357789005783689982	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	21428346	8617687	534	932047	220333
1357789006290888820	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	24623188	10002666	638	1078014	253893
1357789006797810242	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	16202539	6546183	384	712872	170278
1357789007304534457	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15358184	6144895	351	669905	157956
1357789007811436546	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13114032	5143329	278	565001	134940
1357789008318035178	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10834282	4291307	225	472082	112688
1357789008824664851	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10099094	3980146	211	439208	104034
1357789009331407815	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10379139	4123118	220	454076	107688
1357789009838030447	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10531266	4134500	214	456714	108723
1357789010344635329	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9189715	3530035	188	389930	92902
1357789010851389710	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10011410	3899909	203	429632	103052
1357789011357992467	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9299173	3758501	189	414420	98938
1357789011864508265	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10298140	4112841	216	451683	108527
1357789012371154605	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10811940	4330347	230	476400	113341
1357789012877696112	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10282950	4033993	207	443691	107007
1357789013384363410	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9141995	3671588	184	404748	97432
1357789013891044917	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8573903	3382231	169	374228	89302
1357789014397685382	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9760950	3890579	194	428876	102545
1357789014904340388	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9095196	3678660	183	405836	97765
1357789015411337644	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8846975	3468237	177	383282	91719
1357789015918145108	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10609536	4193075	214	461443	111081
1357789016424797031	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10347564	4079322	210	448888	107791
1357789016931280913	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9843611	3888600	191	428843	103165
1357789017437694129	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9218829	3739887	186	411918	98028
1357789017944256219	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9770960	3870956	195	426272	100964
1357789018450726268	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8110449	3245461	166	359045	85059
1357789018957645857	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8786098	3542078	179	390812	92968
1357789019464188614	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9296636	3747675	184	413467	98798
1357789019970673371	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	7967729	3194312	161	352612	84272
1357789020477198211	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11492481	4601992	245	504484	120898
1357789020983736843	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10696380	4350719	225	478584	114354
1357789021490714682	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11349558	4598661	245	505053	120097
1357789021997260606	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9005805	3639859	181	402289	96181
1357789022504420902	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11943240	4768764	250	523804	125371
1357789023010984742	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9570680	3823287	190	421948	101260
1357789023517946623	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8045158	3210396	160	355431	85217
1357789024024644546	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9119194	3663288	182	404408	97791
1357789024531273094	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9404614	3799530	190	419521	101189
1357789025037858184	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8306629	3333993	165	368582	88720
1357789025544461566	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8776361	3549688	169	391904	94746
1357789026051016698	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8847168	3554100	169	391535	94656
1357789026557442122	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9004352	3598631	172	396629	95229
1357789027063929504	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8946884	3597668	180	396974	94457
1357789027570475428	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9841232	3937751	194	434097	103387
1357789028103024680	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8203236	3275464	170	361912	86343
1357789028609716145	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8885143	3564289	185	393609	94027
1357789029116474276	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9136593	3687066	179	407399	97770
1357789029622956325	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	7933097	3156356	159	349223	83090
1357789030129405541	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8553410	3468551	169	382121	91319
1357789030635839965	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8654472	3484533	171	383465	91539
1357789031142275180	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	15210330	6088078	352	663271	157525
1357789031649127769	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	18243033	7307724	438	793541	187925
1357789032156113483	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13346668	5300909	292	579389	138675
1357789032662710990	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11420833	4562727	239	500798	120659
1357789033169274455	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8571502	3434948	176	379991	90595
1357789033676039336	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	19542016	7878567	473	852848	201989
1357789034183007092	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	25455453	10347667	651	1116334	264420
1357789034689770640	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	13169889	5248944	305	573629	136716
1357789035196304230	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10989536	4354195	220	479722	115510
1357789035702870695	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11138070	4407712	228	486515	117221
1357789036209429869	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10831412	4294157	221	471140	113798
1357789036715928917	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9841614	3910530	201	431044	102153
1357789037222412466	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9671573	3855463	199	424996	101277
1357789037729423888	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11050458	4334978	226	477177	113202
1357789038235936978	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9294866	3645333	191	402161	95099
1357789038742765109	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9492897	3807830	189	420264	100248
1357789039249340741	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9208174	3722395	184	411091	97486
1357789039755883956	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12209219	4904593	285	534224	126443
1357789040262748421	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	21068207	8447979	517	914375	215334
1357789040769487094	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15860187	6329974	369	690478	163700
1357789041276131642	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12416828	4967114	271	544935	129647
1357789041782879106	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15290799	6154956	351	671052	159274
1357789042289610821	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	12590829	5052196	277	553588	131634
1357789042796171494	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12606144	5011548	265	550164	130633
1357789043302905667	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10741784	4277245	233	469020	110957
1357789043809842465	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12076708	4848921	264	528805	126797
1357789044316679096	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9838968	3860783	205	425549	101677
1357789044823253144	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10029746	3967457	209	435472	104555
1357789045330364357	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10890707	4329593	220	476250	115248
1357789045836902573	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9709413	3933564	192	433410	104390
1357789046343735079	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9187201	3741436	184	412056	98779
1357789046850541043	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	12323023	4944118	271	542187	127934
1357789047357036633	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11773587	4699959	254	514946	122042
1357789047863488016	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8714109	3425080	175	378471	90147
1357789048370070689	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8576497	3466084	168	382762	91561
1357789048876617446	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9165038	3697578	182	408460	97171
1357789049383291452	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	16570925	6637835	421	720985	169598
1357789049890085167	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12693598	5112719	278	559977	132649
1357789050396828548	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11227171	4465348	233	491136	116208
1357789050903742679	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11203657	4460160	237	489786	116367
1357789051410264811	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10939579	4374797	224	481284	114624
1357789051917217775	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10402799	4126496	212	454816	109114
1357789052423872989	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10256893	4034586	212	444363	106276
1357789052930550288	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9773294	3827584	205	422102	101510
1357789053437131753	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10718250	4195797	220	461798	110624
1357789053944182966	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	18539539	7514815	452	815008	192182
1357789054450975972	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	20301980	8156135	506	883045	207696
1357789054957759812	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	9687041	3945541	195	434806	104356
1357789055464363027	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9077090	3637803	180	399646	95532
1357789055971447490	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8876545	3564705	177	391753	94267
1357789056478155205	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11413907	4578467	249	501303	119197
1357789056984976253	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14755731	5908713	343	644753	152644
1357789057491715467	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12052037	4818332	261	528849	125828
1357789057998389515	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	23356200	9475896	600	1021702	239103
1357789058505298563	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	23030944	9296850	591	1002900	234737
1357789059012143569	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	18169495	7209920	444	782859	183970
1357789059519285657	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	21517947	8628885	534	933495	219976
1357789060026299745	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	22732458	9157263	568	991210	234339
1357789060533350209	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	18833041	7589505	461	825087	196322
1357789061040513672	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14492868	5843489	333	637637	151327
1357789061547356053	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	16024365	6472284	376	705264	166649
1357789062054112809	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	13503141	5435521	305	594681	141379
1357789062561314356	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	10633622	4170819	222	459346	110582
1357789063067925446	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10833601	4270990	216	471095	113358
