#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011950637159320	213987	18776	22463	1424	388
1357011951138053013	187254	19739	25032	1122	400
1357011951638777373	205495	18789	23951	1445	384
1357011952139498941	221476	19668	24634	1380	396
1357011952640241300	207846	18799	24019	1538	388
1357011953140890619	418335	45659	62148	4493	1539
1357011953641532396	228495	20656	25957	1621	397
1357011954142166422	209297	17843	23866	1363	391
1357011954642800574	227940	20560	26801	1501	401
1357011955143441267	208963	18752	23106	1439	388
1357011955644076378	221413	19598	24346	1375	388
1357011956144890779	208221	17783	23926	1487	400
1357011956645519680	223105	20703	25920	1348	396
1357011957146213915	399741	44066	57992	4327	1274
1357011957646857984	210112	19168	24874	1542	396
1357011958147478219	202553	19541	25957	1380	392
1357011958648125996	198314	17732	21990	1311	387
1357011959148753689	221316	20617	25152	1497	393
1357011959649393299	207418	18737	23754	1478	396
1357011960150024076	221485	19519	24413	1338	396
1357011960650670186	206482	18704	23612	1450	392
1357011961151575087	419786	47048	63534	4366	1253
1357011961652210030	222572	20295	24606	1491	389
1357011962152849224	207160	19017	24185	1478	400
1357011962653482875	226440	19536	23893	1378	396
1357011963154120861	207481	18690	23962	1488	392
1357011963654756887	220786	19613	24442	1377	396
1357011964155394456	208367	18779	24161	1427	392
1357011964656138315	220805	19546	26020	1354	396
1357011965156765717	395203	42149	55244	4197	1395
1357011965657390911	174576	19116	24122	1302	396
1357011966158213145	221188	19624	25611	1354	308
1357011966658861713	209494	18582	22398	1450	388
1357011967159577323	220055	19521	25207	1371	396
1357011967660225767	207868	18694	22517	1491	384
1357011968160895627	220593	19226	23747	1314	388
1357011968661589653	207858	18055	23803	1331	391
1357011969162325096	413810	44517	59300	4491	1439
1357011969663060123	208343	19024	24661	1546	392
1357011970163778149	226604	19591	24375	1327	304
1357011970664509051	205654	18708	23753	1491	392
1357011971166962821	220926	19617	25719	1371	396
1357011971667689139	206632	18780	22556	1448	392
1357011972168410916	220997	19633	24516	1325	396
1357011972669127067	172163	18774	23912	1217	392
1357011973169837219	417084	44931	60484	4271	1433
1357011973670569329	210080	18138	24235	1428	399
1357011974171374271	226218	20569	25178	1465	385
1357011974672113423	206778	18720	23811	1476	388
1357011975172835616	220202	19665	24306	1282	388
1357011975673573017	205945	18722	23529	1454	396
1357011976174505502	221301	19724	26600	1369	396
1357011976675238070	401882	44430	61164	4428	1152
1357011977176033596	215081	19185	22330	1351	396
1357011977676765081	207719	18699	24284	1482	388
1357011978177486815	225874	19543	24428	1360	392
1357011978678217467	207413	17757	23683	1442	388
1357011979178933493	220408	20642	25029	1346	392
1357011979679663645	188439	18741	24621	1449	384
1357011980180388296	205854	19703	25516	1333	400
1357011980681181947	400847	44509	61277	4460	1184
1357011981182125848	214535	18654	20993	1368	416
1357011981682863000	208130	18130	23715	1376	391
1357011982183637776	227210	20453	24520	1470	369
1357011982684286469	206860	18677	23391	1455	388
1357011983184920829	221369	19526	24525	1345	396
1357011983685562398	207942	17756	23469	1378	391
1357011984186303841	222211	20379	25431	1448	389
1357011984686935784	400071	44184	58311	4454	1204
1357011985187563019	214610	19329	24098	1387	396
1357011985688198671	208578	17934	23644	1441	391
1357011986189024031	223710	20609	24663	1466	385
1357011986689664349	175552	17682	23256	1353	383
1357011987190298126	219959	20181	24310	1473	397
1357011987691030277	207699	19119	24137	1468	388
1357011988191658762	222008	19320	24713	1303	392
1357011988692293081	382177	42943	56549	4364	1191
1357011989192933399	208753	18623	23964	1539	388
1357011989693566926	219668	19221	23650	1347	396
1357011990194207078	214261	17964	23515	1356	375
1357011990694840521	220378	20118	24494	1470	397
1357011991195806630	207078	19002	23642	1481	396
1357011991696438823	222038	19243	24116	1356	416
1357011992197078350	207828	17917	23771	1304	387
1357011992697721919	421883	49281	65453	4812	1203
1357011993198421112	223742	19623	25764	1348	392
1357011993699046264	174058	18820	24612	1240	384
1357011994199666582	224686	19193	24794	1339	388
1357011994700315734	210072	19235	25050	1517	388
1357011995201040802	221798	19598	24765	1328	396
1357011995701688370	207722	18661	24071	1507	384
1357011996202552230	221477	19237	25027	1288	400
1357011996703183590	400677	44648	59104	4370	1194
1357011997203906533	209401	18759	24245	1525	396
1357011997704545476	224553	19552	26367	1425	400
1357011998205186086	213654	18814	22648	1445	372
1357011998705979363	221211	24038	31173	1694	496
1357011999206603806	236066	17818	22483	1388	394
1357011999707244583	208635	19005	27289	1521	380
1357012000207873276	221585	19564	22027	1319	396
1357012000708554553	364752	44042	58038	4143	1226
1357012001209366621	208362	19101	25086	1619	400
1357012001710000147	222028	19282	24675	1399	392
1357012002210641549	215615	19044	24474	1513	384
1357012002711369451	221005	19633	25021	1365	396
1357012003212009727	208853	18755	24121	1540	392
1357012003712642546	221544	19650	25829	1385	400
1357012004213382030	208128	18725	22542	1486	384
1357012004714111932	421173	47952	64201	4618	1214
1357012005214836292	222617	19564	24997	1352	392
1357012005715564526	208798	18742	24617	1477	388
1357012006216595802	227711	19548	25187	1338	388
1357012006717322662	208686	18780	24389	1466	388
1357012007218054105	211769	19622	24329	1347	388
1357012007718791298	181827	18775	24153	1465	384
1357012008219511241	221504	19376	25186	1352	396
1357012008720231851	390688	42784	56092	4319	1375
1357012009221053377	208061	18706	23787	1483	384
1357012009721780487	220919	19532	23977	1384	396
1357012010222514513	212719	18706	23824	1500	388
1357012010723236540	220161	19553	24141	1331	388
1357012011224173107	207575	18691	23725	1493	392
1357012011724968092	221613	19660	25100	1337	392
1357012012225612743	207982	18731	24000	1417	392
1357012012726391145	434196	46970	63828	4536	1433
1357012013227022838	222536	20184	24455	1536	401
1357012013727661031	207800	18922	24259	1526	388
1357012014228285017	226041	19137	23828	1324	396
1357012014728904335	172908	18981	23801	1269	388
1357012015229521529	219294	19319	24694	1373	384
1357012015730167264	207839	19011	24340	1494	388
1357012016231050873	222074	19662	25692	1374	392
1357012016731688233	414865	44746	58725	4574	1491
1357012017232330301	209488	21171	26964	1591	408
1357012017733019120	221515	17005	22200	1288	392
1357012018233663230	213543	17750	21718	1340	387
1357012018734299965	220111	20505	24608	1514	393
1357012019234943908	207032	18620	23377	1445	392
1357012019735576977	221331	19557	24589	1344	392
1357012020236314211	396741	18765	23931	1492	392
1357012020736995821	477619	47015	63833	5732	1650
1357012021237844097	257231	20573	27191	1587	457
1357012021738453832	198012	18851	23474	1266	384
1357012022239051651	251992	19590	25726	1394	392
1357012022739664553	235953	18821	22831	1457	384
1357012023240273996	249122	19147	24532	1344	388
1357012023740898481	258933	19195	24444	1525	468
1357012024241599466	251651	19655	25192	1325	388
1357012024742292618	429239	45018	59895	4377	1210
1357012025243004394	237676	18710	24364	1509	388
1357012025743704546	249754	19639	24948	1402	488
1357012026244448489	247872	18855	24428	1572	436
1357012026745133682	248954	19614	25815	1387	388
1357012027245800959	237170	18707	22533	1500	491
1357012027746395194	278374	23195	30716	1660	453
1357012028246994971	237194	18788	22591	1492	384
1357012028747600206	428284	46769	63425	4510	1241
1357012029248215650	234312	20612	26041	1600	389
1357012029748812677	237641	17846	23747	1367	391
1357012030249404412	256264	20244	25265	1571	393
1357012030750001605	237526	19179	24471	1477	396
1357012031250608632	251587	19260	25060	1346	388
1357012031751294575	237462	18074	23360	1409	391
1357012032251886102	252510	20702	26123	1520	397
1357012032752477088	428133	44402	58206	4403	1226
1357012033253076073	238482	18762	24490	1500	384
1357012033753669350	323514	19550	24802	1411	396
1357012034254368835	243345	18765	24022	1508	388
1357012034755055778	249802	19594	26316	1381	392
1357012035255816971	237309	18691	22599	1560	488
1357012035756544706	238316	19949	25890	1474	484
1357012036258784477	219288	18367	22392	1436	400
1357012036759477587	449485	47928	64175	4594	1198
1357012037260198030	251629	19491	24759	1411	396
1357012037760878098	237715	18795	24525	1493	380
1357012038261562542	256281	19655	26249	1417	392
1357012038762260860	238949	18720	23326	1453	384
1357012039262941345	249782	19599	24723	1340	396
1357012039763636455	237872	17783	23659	1377	395
1357012040264315690	251561	20717	25796	1453	393
1357012040764994466	429072	43990	58152	4344	1246
1357012041265962533	236921	19010	24228	1545	392
1357012041766631935	245734	19190	23780	1359	388
1357012042267233337	238592	18965	23651	1534	388
1357012042767833405	208629	19554	24110	1092	388
1357012043268416641	233975	18635	23423	1452	380
1357012043769006043	248657	19527	24216	1354	392
1357012044269605736	236436	18614	23744	1480	384
1357012044770209180	455483	47932	64659	4691	1350
1357012045270862790	250100	19426	24013	1394	496
1357012045771459483	242778	17598	23503	1436	555
1357012046272076760	265581	20384	24289	1517	429
1357012046772681329	236467	19033	23982	1443	388
1357012047273267106	249352	19183	24307	1368	400
1357012047773868882	238213	18058	23434	1334	395
1357012048274455826	251884	20672	26054	1497	401
1357012048764677888	573129	44090	58015	4422	1202
