#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010837542295622	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	179728	18645	23924	1635	392
1357010838082312808	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	189922	19536	24108	1400	404
1357010838612574193	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	184586	18700	23858	1592	380
1357010839150781844	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	144778	18582	23563	1513	384
1357010839697411258	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	182386	19593	24620	1356	396
1357010840237294945	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	179442	18695	23802	1529	388
1357010840767380164	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	390118	47999	63965	4524	1262
1357010841315825239	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	165479	19875	25991	1423	392
1357010841857381795	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	179238	18461	23258	1597	615
1357010842391985124	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	223485	23643	30940	1617	397
1357010842929924400	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	178734	18376	23558	1527	384
1357010843472371662	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	164070	20013	25572	1386	396
1357010844002348673	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	178721	18399	23115	1470	380
1357010844552373909	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	191844	19591	26036	1389	408
1357010845082337837	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	354536	42480	56489	4245	1195
1357010845637320306	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	165979	19545	26052	1451	384
1357010846177338409	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	144831	18804	23071	1304	380
1357010846717332096	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	188523	19962	25994	1417	408
1357010847257410281	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	178590	18407	22983	1511	384
1357010847787318793	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	191076	19591	25758	1445	384
1357010848335787201	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	152311	18739	23025	1490	380
1357010848887300474	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	384516	46257	61944	4404	1187
1357010849427532451	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	195579	19632	25725	1412	451
1357010849957420671	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	376198	23195	30994	1723	431
1357010850517607914	bzip2d	1200	55	1.000000	0.280000	0.288000	385496	18282	23921	1552	380
1357010851057610934	bzip2d	1200	55	1.000000	0.280000	0.288000	426358	20028	26862	1380	388
1357010851587671278	bzip2d	1200	54	1.000000	0.281000	0.289000	399086	18254	22705	1557	408
1357010852130976953	bzip2d	1200	54	1.000000	0.282000	0.290000	439783	19862	26380	1380	412
1357010852682567809	bzip2d	1200	54	1.000000	0.281000	0.289000	604057	52488	70382	4912	1216
1357010853212712945	bzip2d	1200	55	1.000000	0.282000	0.290000	410206	19644	25725	1400	392
1357010853755934912	bzip2d	1200	55	1.000000	0.281000	0.289000	445924	18805	24687	1585	376
1357010854285959798	bzip2d	1200	55	1.000000	0.282000	0.290000	432826	19996	26631	1516	500
1357010854837624279	bzip2d	1200	55	1.000000	0.282000	0.290000	409068	18461	23702	1535	408
1357010855367520957	bzip2d	1200	55	1.000000	0.281000	0.289000	406968	19908	25667	1387	376
1357010855917634443	bzip2d	1200	55	1.000000	0.282000	0.290000	461518	18403	23254	1494	376
1357010856447657787	bzip2d	1200	54	1.000000	0.281000	0.289000	411256	19674	26451	1432	388
1357010856997607857	bzip2d	1200	55	1.000000	0.281000	0.289000	596935	45634	60042	4431	1123
1357010857527545535	bzip2d	1200	55	1.000000	0.282000	0.290000	436875	18360	22821	1510	384
1357010858082520046	bzip2d	1200	55	1.000000	0.281000	0.289000	437342	20714	26323	1439	387
1357010858617629915	bzip2d	1200	55	1.000000	0.283000	0.291000	422145	21759	27944	1615	399
1357010859147649594	bzip2d	1200	55	1.000000	0.281000	0.289000	388943	18341	22894	1572	364
1357010859685917786	bzip2d	1200	55	1.000000	0.281000	0.289000	365736	18425	23417	1274	392
1357010860232611991	bzip2d	1200	55	1.000000	0.282000	0.290000	407114	19999	26175	1377	384
1357010860762598711	bzip2d	1200	55	1.000000	0.280000	0.288000	589212	39924	52193	4032	977
1357010861304382349	bzip2d	1200	55	1.000000	0.281000	0.289000	434539	18625	24066	1626	372
1357010861845972113	bzip2d	1200	55	1.000000	0.281000	0.289000	398464	20685	25884	1428	300
1357010862392497778	bzip2d	1200	55	1.000000	0.280000	0.288000	395925	17496	22288	1460	376
1357010862932605797	bzip2d	1200	55	1.000000	0.282000	0.290000	459524	19819	24960	1371	392
1357010863462653058	bzip2d	1200	55	1.000000	0.281000	0.289000	405829	18245	22455	1493	368
1357010864005938692	bzip2d	1200	55	1.000000	0.283000	0.291000	408757	19815	25536	1373	400
1357010864545970711	bzip2d	1200	55	1.000000	0.281000	0.289000	419161	18416	22660	1483	388
1357010865086006731	bzip2d	1200	55	1.000000	0.281000	0.289000	616226	41948	55808	3908	1067
1357010865621382849	bzip2d	1200	55	1.000000	0.282000	0.290000	396066	18705	24289	1515	372
1357010866177599272	bzip2d	1200	54	1.000000	0.280000	0.288000	59110887	15244492	11882327	1484465	2561852
1357010866712638392	bzip2d	1200	55	1.000000	0.281000	0.289000	74434982	19219528	15437140	1922598	3396896
1357010867257662686	bzip2d	1200	55	1.000000	0.284000	0.292000	392393	18556	29050	1642	420
1357010867797632414	bzip2d	1200	55	1.000000	0.282000	0.290000	409574	20102	24603	1398	436
1357010868327395176	bzip2d	1200	55	1.000000	0.281000	0.289000	450990	18624	23991	1544	400
1357010868887596420	bzip2d	1200	55	1.000000	0.283000	0.291000	589421	41982	59280	4479	2164
1357010869417648514	bzip2d	1200	55	1.000000	0.281000	0.289000	415931	20310	27746	1606	430
1357010869977638467	bzip2d	1200	55	1.000000	0.283000	0.291000	444582	20335	27312	1554	378
1357010870507522395	bzip2d	1200	55	1.000000	0.283000	0.291000	445934	20277	27149	1496	402
1357010871056110803	bzip2d	1200	55	1.000000	0.281000	0.289000	408506	20359	27024	1473	426
1357010871602743800	bzip2d	1200	55	1.000000	0.283000	0.291000	412912	20300	27310	1473	406
1357010872132902978	bzip2d	1200	55	1.000000	0.309000	0.318000	1348330	75540	90059	6723	2971
1357010872682566673	bzip2d	1200	55	1.000000	0.282000	0.290000	409041	21035	28337	1401	408
1357010873212538809	bzip2d	1200	55	1.000000	0.281000	0.289000	358415	17656	23565	1447	376
1357010873752459954	bzip2d	1200	55	1.000000	0.282000	0.290000	481177	20104	26301	1348	376
1357010874301023612	bzip2d	1200	55	1.000000	0.282000	0.290000	391729	18368	23155	1431	404
1357010874852601009	bzip2d	1200	55	1.000000	0.283000	0.291000	408065	20136	26426	1293	400
1357010875396541849	bzip2d	1200	55	1.000000	0.283000	0.291000	435866	18273	23001	1471	404
1357010875937608531	bzip2d	1200	55	1.000000	0.281000	0.289000	430471	20786	26838	1387	411
1357010876477601634	bzip2d	1200	55	1.000000	0.283000	0.291000	622360	50776	69265	4871	1270
1357010877020808476	bzip2d	1200	55	1.000000	0.283000	0.291000	405247	20024	25970	1393	404
1357010877557742006	bzip2d	1200	55	1.000000	0.282000	0.290000	454129	18340	22715	1459	400
1357010878087397102	bzip2d	1200	55	1.000000	0.281000	0.289000	415553	20099	25498	1354	344
1357010878647589179	bzip2d	1200	55	1.000000	0.283000	0.291000	393420	18262	22923	1459	400
1357010879177643440	bzip2d	1200	55	1.000000	0.281000	0.289000	440347	20725	26243	1363	380
1357010879725969307	bzip2d	1200	55	1.000000	0.282000	0.290000	363070	20876	27421	1356	379
1357010880277602787	bzip2d	1200	55	1.000000	0.282000	0.290000	609187	49910	67737	4679	1185
1357010880807551424	bzip2d	1200	55	1.000000	0.281000	0.289000	469233	20021	26311	1424	400
1357010881351011807	bzip2d	1200	55	1.000000	0.283000	0.291000	1172103	18468	23061	1485	400
1357010881892765404	bzip2e	1200	55	1.000000	0.285000	0.293000	321529	20747	25895	1313	359
1357010882422656332	bzip2e	1200	55	1.000000	0.284000	0.292000	412735	22704	29104	1566	394
1357010882977641385	bzip2e	1200	55	1.000000	0.281000	0.289000	209116	22669	29174	1553	382
1357010883507704021	bzip2e	1200	55	1.000000	0.283000	0.291000	405707	22779	30219	1622	550
1357010884052612732	bzip2e	1200	55	1.000000	0.282000	0.290000	446845	22722	29490	1578	470
1357010884582712202	bzip2e	1200	55	1.000000	0.281000	0.289000	379939	50379	68611	4746	1159
1357010885131120818	bzip2e	1200	55	1.000000	0.283000	0.291000	427868	20905	27634	1403	423
1357010885674768242	bzip2e	1200	55	1.000000	0.283000	0.291000	313277	22742	29948	1509	406
1357010886209344321	bzip2e	1200	55	1.000000	0.281000	0.289000	418003	22739	30370	1577	395
1357010886747638972	bzip2e	1200	55	1.000000	0.284000	0.292000	164590	17598	22878	1381	376
1357010887277461067	bzip2e	1200	55	1.000000	0.283000	0.291000	392204	20800	26842	1369	399
1357010887821014116	bzip2e	1200	55	1.000000	0.282000	0.290000	438893	22720	29778	1597	398
1357010888361125052	bzip2e	1200	55	1.000000	0.281000	0.289000	382506	50375	68290	4790	1143
1357010888901073572	bzip2e	1200	55	1.000000	0.281000	0.289000	425662	20876	27560	1389	387
1357010889452662927	bzip2e	1200	55	1.000000	0.283000	0.291000	439737	22841	30597	1562	382
1357010889987651547	bzip2e	1200	55	1.000000	0.282000	0.290000	182439	22736	29856	1563	391
1357010890517652017	bzip2e	1200	55	1.000000	0.282000	0.290000	414808	17783	26078	1402	372
1357010891062558895	bzip2e	1200	55	1.000000	0.283000	0.291000	254327	19767	22794	1278	404
1357010891592580490	bzip2e	1200	55	1.000000	0.281000	0.289000	319967	18319	26103	1402	384
1357010892141016731	bzip2e	1200	55	1.000000	0.281000	0.289000	425675	20756	23519	1333	396
1357010892681030334	bzip2e	1200	55	1.000000	0.282000	0.290000	378138	44849	59505	4165	1158
1357010893221126978	bzip2e	1200	55	1.000000	0.281000	0.289000	396888	22735	29841	1262	391
1357010893761493830	bzip2e	1200	55	1.000000	0.283000	0.291000	154644	17616	22843	1397	368
1357010894306007584	bzip2e	1200	55	1.000000	0.282000	0.290000	424416	20769	26566	1347	387
1357010894857721897	bzip2e	1200	55	1.000000	0.283000	0.291000	317519	22657	29666	1555	398
1357010895387535451	bzip2e	1200	55	1.000000	0.283000	0.291000	298375	22742	30072	1572	379
1357010895932757120	bzip2e	1200	55	1.000000	0.283000	0.291000	414134	17600	25398	1406	372
1357010896487645214	bzip2e	1200	55	1.000000	0.281000	0.289000	394891	47774	61079	4541	1306
1357010897017997891	bzip2e	1200	55	1.000000	0.283000	0.291000	407661	20094	27111	1503	528
1357010897552972261	bzip2e	1200	55	1.000000	0.283000	0.291000	419828	18409	23655	1549	408
1357010898086077137	bzip2e	1200	55	1.000000	0.281000	0.289000	167926	20744	26454	1418	391
1357010898642654518	bzip2e	1200	55	1.000000	0.284000	0.292000	438729	22806	30075	1527	402
1357010899172742529	bzip2e	1200	55	1.000000	0.282000	0.290000	360394	22627	29616	1536	398
1357010899716032412	bzip2e	1200	55	1.000000	0.283000	0.291000	437777	22687	29869	1558	394
1357010900257767259	bzip2e	1200	55	1.000000	0.281000	0.289000	370062	50172	68949	4592	1173
1357010900802556138	bzip2e	1200	55	1.000000	0.282000	0.290000	391314	20855	27702	1404	380
1357010901332686482	bzip2e	1200	55	1.000000	0.283000	0.291000	413511	17923	24784	1460	372
1357010901875992074	bzip2e	1200	55	1.000000	0.281000	0.289000	168223	20376	23741	1352	375
1357010902424407357	bzip2e	1200	55	1.000000	0.283000	0.291000	436278	22629	28997	1569	386
1357010902957709191	bzip2e	1200	55	1.000000	0.282000	0.290000	439861	22802	30296	1590	391
1357010903502659027	bzip2e	1200	55	1.000000	0.281000	0.289000	151147	17601	22674	1451	392
1357010904032727913	bzip2e	1200	55	1.000000	0.283000	0.291000	425062	20898	26809	1372	403
1357010904577618416	bzip2e	1200	55	1.000000	0.282000	0.290000	481144	50713	68385	4826	1182
1357010905107547136	bzip2e	1200	55	1.000000	0.282000	0.290000	323095	20794	26187	1343	403
1357010905657706538	bzip2e	1200	55	1.000000	0.283000	0.291000	437783	22892	30258	1630	378
1357010906187639925	bzip2e	1200	55	1.000000	0.283000	0.291000	214388	22794	29429	1597	390
1357010906742597561	bzip2e	1200	55	1.000000	0.282000	0.290000	24913995	6405070	5186597	633860	1093705
1357010907272683780	bzip2e	1200	55	1.000000	0.283000	0.291000	118855	18850	26782	1678	432
1357010907817614992	bzip2e	1200	55	1.000000	0.283000	0.291000	426665	20732	24395	1358	411
1357010908347719919	bzip2e	1200	55	1.000000	0.281000	0.289000	479142	45076	63934	4955	2298
1357010908886018736	bzip2e	1200	55	1.000000	0.283000	0.291000	295624	20871	27045	1485	392
1357010909421499979	bzip2e	1200	55	1.000000	0.283000	0.291000	413282	17610	22515	1456	376
1357010909972638753	bzip2e	1200	55	1.000000	0.281000	0.289000	204158	20103	25549	1446	408
1357010910507629415	bzip2e	1200	55	1.000000	0.282000	0.290000	379122	18245	25310	1534	384
1357010911042638534	bzip2e	1200	55	1.000000	0.283000	0.291000	425558	20820	23483	1381	396
1357010911572712795	bzip2e	1200	55	1.000000	0.283000	0.291000	151369	17717	26157	1506	380
1357010912116036637	bzip2e	1200	55	1.000000	0.282000	0.290000	425665	20846	23818	1335	387
1357010912651019423	bzip2e	1200	55	1.000000	0.283000	0.291000	591798	50947	69460	4940	1470
1357010913197648587	bzip2e	1200	55	1.000000	0.282000	0.290000	219780	21104	28089	1635	465
1357010913737488399	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	286861	18777	24454	1461	380
1357010914279017705	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	255094	19850	27432	1400	404
1357010914820377762	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	269843	18860	23384	1447	376
1357010915356875210	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	278119	19705	26575	1360	392
1357010915887665927	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	261893	17603	22210	1321	391
1357010916427539905	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	483667	48384	64204	4671	1366
1357010916961046613	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	282456	19767	25696	1367	396
1357010917497620728	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	270457	18854	24353	1454	396
1357010918032636931	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	284960	19724	24505	1324	396
1357010918562489901	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	265638	18776	27202	1517	392
1357010919104897412	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	274658	20070	23547	1323	404
1357010919637525415	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	258348	18433	22965	1471	396
1357010920177528351	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	279360	19750	25879	1298	404
1357010920712929136	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	480346	46361	60126	4684	1538
1357010921252506282	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	266887	19286	21921	1264	396
1357010921782156711	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	238116	18791	24642	1455	372
1357010922327541546	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	272360	19669	24724	1332	392
1357010922862567791	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	262873	18755	24552	1442	380
1357010923397542660	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	270938	19945	25711	1321	380
1357010923934188983	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	260415	18410	23572	1454	376
1357010924486886960	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	458676	46760	63032	4398	1280
1357010925016684930	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	266992	19633	24935	1334	392
1357010925562585805	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	250790	18797	24379	1479	396
1357010926097514883	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	272724	19594	25110	1288	404
1357010926625996775	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	258414	18790	24545	1479	392
1357010927168082537	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259362	19285	24509	1319	420
1357010927709467094	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	243321	19166	25331	1461	396
1357010928249608988	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	255120	20197	26437	1356	400
1357010928782555906	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	234816	18741	24288	1500	380
1357010929317289693	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	252915	19445	25189	1356	404
1357010929862581945	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	248540	18817	22595	1473	384
1357010930412446890	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	264495	19890	25088	1367	380
1357010930952523534	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	249759	18364	25689	1467	400
1357010931477502229	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259587	19612	21695	1284	400
1357010932008598695	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	249642	18788	24398	1527	392
1357010932547556802	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	461968	48117	65258	4435	1190
1357010933077228064	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	262646	19673	26287	1357	396
1357010933618596579	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	247737	18900	23596	1427	384
1357010934157585602	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	260925	19586	26078	1404	388
1357010934686636658	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	244915	18877	23822	1448	372
1357010935222507483	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	257404	20101	26140	1362	412
1357010935757160896	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	244498	18354	22833	1407	388
1357010936302560897	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	393828	43124	56277	3932	1144
1357010936839726385	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	241842	18806	24486	1508	384
1357010937387871044	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	252701	19863	25385	1320	392
1357010937936072286	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	243318	18415	22587	1442	380
