#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776901641647156	consumer_jpeg_c	1400	61	1.200000	0.087000	0.110000	52657728	14950435	526	1659071	418105
1357776902167560348	consumer_jpeg_c	1400	61	1.200000	0.086000	0.109000	48132114	13732783	482	1525401	384790
1357776902696951528	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	52213537	14955304	519	1660820	416632
1357776903218345610	consumer_jpeg_c	1400	61	1.200000	0.088000	0.112000	81244756	22823371	765	2513104	600463
1357776903732555716	consumer_jpeg_d	1400	53	1.200000	0.095000	0.120000	253278415	73775491	2715	8055166	1873653
1357776904238656349	consumer_jpeg_d	1400	50	1.200000	0.114000	0.145000	252028423	73651282	2742	8028448	1882616
1357776904744838816	consumer_jpeg_d	1400	49	1.200000	0.114000	0.145000	234670974	68359069	2529	7453262	1745059
1357776905253690023	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	217917511	63221689	2313	6897316	1609080
1357776905759707699	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	217960185	63718509	2342	6943441	1618905
1357776906268537656	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	213876892	62292753	2327	6798756	1587840
1357776906774566748	consumer_jpeg_d	1400	49	1.200000	0.120000	0.153000	177858996	51777373	1887	5662179	1321166
1357776907283188748	consumer_jpeg_d	1400	47	1.200000	0.111000	0.141000	192212066	55599623	2003	6066566	1420709
1357776907789156049	consumer_jpeg_d	1400	47	1.200000	0.116000	0.147000	248696608	72595880	2698	7920242	1855556
1357776908297939090	consumer_jpeg_d	1400	47	1.200000	0.116000	0.147000	212706411	62592918	2275	6843521	1592804
1357776908803901974	consumer_jpeg_d	1400	46	1.200000	0.111000	0.141000	212148952	61513482	2289	6703544	1571608
1357776909309946815	consumer_jpeg_d	1400	47	1.200000	0.102000	0.129000	251488539	71962738	2670	7829333	1844890
1357776909816017699	consumer_jpeg_d	1400	47	1.200000	0.111000	0.141000	237309049	68123247	2533	7419450	1745504
1357776910324780948	consumer_jpeg_d	1400	46	1.200000	0.114000	0.145000	181753110	51893361	1921	5656340	1326023
1357776910830752832	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	90969000	26412702	975	2892019	674180
1357776911336908090	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	195854483	55961318	2051	6097204	1424864
1357776911845564007	consumer_jpeg_d	1400	45	1.200000	0.096000	0.122000	101558184	29935069	1124	3277076	759729
1357776912352461554	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	137360373	39923313	1470	4365087	1015406
1357776912859355227	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	222428459	64350262	2381	7014170	1637469
1357776913366670273	consumer_jpeg_d	1400	45	1.200000	0.093000	0.118000	113383406	32915891	1156	3606811	834886
1357776913872634198	consumer_jpeg_d	1400	46	1.200000	0.090000	0.114000	99175161	29189451	1096	3191176	744259
1357776914378586124	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	79274811	23034238	841	2519657	588548
1357776914885259922	consumer_jpeg_d	1400	45	1.200000	0.085000	0.108000	173181864	50437848	1864	5497830	1282336
1357776915391340847	consumer_jpeg_d	1400	45	1.200000	0.090000	0.114000	175545186	50303605	1815	5483469	1281202
1357776915900043930	consumer_jpeg_d	1400	45	1.200000	0.096000	0.122000	109714429	31871071	1165	3478295	813036
1357776916406007897	consumer_jpeg_d	1400	45	1.200000	0.084000	0.107000	213499791	61865914	2289	6753392	1574167
1357776916914858521	consumer_jpeg_d	1400	45	1.200000	0.108000	0.137000	226230149	65865864	2476	7182206	1674815
1357776917421221196	consumer_jpeg_d	1400	46	1.200000	0.103000	0.131000	159851178	46612089	1629	5110672	1180967
1357776917929976362	consumer_jpeg_d	1400	46	1.200000	0.096000	0.122000	167298173	48698121	1765	5322402	1233319
1357776918437235491	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	115070666	33610569	1197	3678787	852304
1357776918943237167	consumer_jpeg_d	1400	45	1.200000	0.099000	0.126000	98094233	28746271	1062	3142888	732318
1357776919449299009	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	76039164	22028489	802	2409277	566145
1357776919957954092	consumer_jpeg_d	1400	45	1.200000	0.086000	0.109000	95982927	28126639	1033	3068769	717936
1357776920466813758	consumer_jpeg_d	1400	45	1.200000	0.085000	0.108000	75479251	21706920	775	2376069	555447
1357776920972921308	consumer_jpeg_d	1400	45	1.200000	0.085000	0.108000	89319010	25646817	937	2794926	658318
1357776921483567384	consumer_jpeg_d	1400	44	1.200000	0.088000	0.112000	84601378	24226342	883	2641295	621097
1357776921989580018	consumer_jpeg_d	1400	45	1.200000	0.089000	0.113000	123984987	35184579	1293	3822889	907221
1357776922495542027	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	99763295	28757436	1069	3134049	736258
1357776923001491119	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	100323122	28805790	1040	3149383	737240
1357776923507450086	consumer_jpeg_d	1400	45	1.200000	0.092000	0.117000	81873880	23092624	827	2519150	594103
1357776924013374762	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	120255911	34099186	1231	3705534	877201
1357776924519383395	consumer_jpeg_d	1400	45	1.200000	0.094000	0.119000	89724936	25873014	936	2821295	660058
1357776925025349113	consumer_jpeg_d	1400	45	1.200000	0.080000	0.102000	158310292	45283082	1645	4936616	1155213
1357776925531615454	consumer_jpeg_d	1400	46	1.200000	0.101000	0.128000	171832899	50037886	1872	5463437	1276831
1357776926040262829	consumer_jpeg_d	1400	45	1.200000	0.092000	0.117000	113085352	32679128	1127	3572859	825619
1357776926552411858	consumer_jpeg_d	1400	52	1.200000	0.089000	0.113000	152153660	43938665	1496	4822385	1101845
1357776927058459075	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	216197988	62731008	2224	6849845	1583498
1357776927564637042	consumer_jpeg_d	1400	47	1.200000	0.120000	0.153000	222743385	65125860	2385	7123659	1651216
1357776928071575964	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	186453089	53876662	1769	5914051	1344555
1357776928589647682	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	163595168	47363575	1424	5225971	1162104
1357776929101032506	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	241793786	69464328	2461	7586267	1759757
1357776929614303490	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	217042949	63504006	2134	6976088	1587796
1357776930122971824	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	203277084	58821069	2188	6422173	1497012
1357776930628986957	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	216487235	62399240	2295	6793485	1594240
1357776931135023341	consumer_jpeg_d	1400	47	1.200000	0.120000	0.153000	220607967	64271528	2381	7011115	1631416
1357776931641010516	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	208874026	60867173	2257	6643387	1547520
1357776932149684308	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	194704558	56451730	2070	6162244	1433859
1357776932655676025	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	271988527	79887944	2899	8723200	2027607
1357776933164356816	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	182854674	53090260	1937	5798992	1348622
1357776933670365825	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	203250524	59720252	2209	6509288	1523247
1357776934176331292	consumer_jpeg_d	1400	46	1.200000	0.113000	0.144000	180393288	52031462	1900	5661464	1329463
1357776934683164090	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	126804110	37327856	1360	4078954	945117
1357776935189276181	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	163720585	47660084	1634	5226559	1199374
1357776935708657437	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	172468241	50084303	1545	5520335	1232954
1357776936225797367	consumer_jpeg_d	1400	54	1.200000	0.102000	0.130000	148805531	43044387	1311	4745162	1055849
1357776936737291190	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	248044206	71704663	2572	7852698	1816931
1357776937246018148	consumer_jpeg_d	1400	48	1.200000	0.100000	0.127000	122715913	35510160	1248	3894727	898389
1357776937752026573	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	171536702	50363019	1762	5527765	1271251
1357776938258046624	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	128810982	36869804	1294	4036940	935899
1357776938769478448	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	174407018	50320642	1803	5503370	1275464
1357776939275496206	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	147854326	42778747	1445	4696876	1072145
1357776939781487507	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	130644787	37769986	1334	4136168	958299
1357776940290360547	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	136089325	38964299	1345	4267298	986678
1357776940799052506	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	152223323	44119045	1565	4834148	1115532
1357776941305137431	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	220197823	64236700	2352	7015873	1623157
1357776941811645729	consumer_jpeg_d	1400	48	1.200000	0.124000	0.158000	194341009	56364687	2061	6155334	1432824
1357776942323209761	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	225548091	65242736	2273	7153231	1641005
1357776942834847334	consumer_jpeg_d	1400	52	1.200000	0.113000	0.143000	353882658	103484198	3642	11353657	2601471
1357776943345371911	consumer_jpeg_d	1400	51	1.200000	0.130000	0.165000	182532113	52624251	1768	5774254	1320155
1357776943854268327	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	182336638	53136645	1966	5800069	1352083
1357776944362801327	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	148982491	43213906	1544	4725857	1096245
1357776944868800752	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	198624160	57572694	2112	6285131	1461931
1357776945375800174	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	165487848	47838775	1731	5228470	1217374
1357776945884510424	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	164557456	47730283	1735	5204548	1213997
1357776946393186674	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	216743799	63271446	2375	6903958	1608954
1357776946902042756	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	218881673	64004134	2405	6984332	1628061
1357776947410886339	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	206748679	60630732	2251	6617183	1541004
1357776947916879723	consumer_jpeg_d	1400	48	1.200000	0.119000	0.151000	98535559	29109774	1070	3185730	739080
1357776948425494473	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	90452020	26755711	980	2927291	683509
1357776948934191806	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	147020075	42600066	1478	4660152	1072965
1357776949441316977	consumer_jpeg_d	1400	49	1.200000	0.087000	0.110000	223164584	64567057	2389	7039871	1647616
1357776949947347611	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	218703011	63491990	2354	6928167	1622944
1357776950465722495	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	110206632	32029422	1152	3500675	815897
1357776950974445244	consumer_jpeg_d	1400	49	1.200000	0.090000	0.114000	111954038	32294652	1174	3519178	830573
1357776951483260118	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	123067616	35325514	1248	3860945	900641
1357776951992110368	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	244303589	70795411	2569	7741351	1802210
1357776952498303792	consumer_jpeg_d	1400	49	1.200000	0.117000	0.148000	236511774	72595863	2466	8301218	1787342
1357776953007275208	consumer_jpeg_d	1400	49	1.200000	0.120000	0.153000	184210535	53204532	1943	5814182	1363706
1357776953513294758	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	149271635	43493102	1586	4748833	1112217
1357776954019326892	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	92078609	26412518	958	2880607	679904
1357776954525349192	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	95501933	27549508	1006	3015167	706169
1357776955033055028	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	130740195	38354591	1386	4195320	975968
1357776955539076662	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	102892458	29585941	1078	3229569	761805
1357776956045137337	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	143091750	41695382	1546	4538471	1072167
1357776956553954420	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	110292881	31726351	1163	3463895	817626
1357776957059985054	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	123474165	35667167	1309	3885863	914100
1357776957565978187	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	104522815	30575307	1077	3348784	779889
1357776958074325688	consumer_jpeg_d	1400	49	1.200000	0.083000	0.105000	109202254	31642132	1100	3471365	801291
1357776958580557196	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	146350432	42330362	1501	4631231	1077100
1357776959086590705	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	94759918	27224399	958	2973791	697969
1357776959597986570	consumer_jpeg_d	1400	51	1.200000	0.087000	0.110000	158223164	45841926	1621	5016324	1161549
1357776960103989579	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	231634508	67231780	2467	7324682	1719373
1357776960610075504	consumer_jpeg_d	1400	49	1.200000	0.119000	0.151000	219218743	63899561	2290	6985064	1617241
1357776961123768945	consumer_jpeg_d	1400	54	1.200000	0.117000	0.149000	265614096	76719690	2845	8426576	1946418
1357776961629855287	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	69857722	20643700	746	2275936	527055
1357776962135860004	consumer_jpeg_d	1400	49	1.200000	0.087000	0.110000	169790365	48800812	1810	5320343	1248095
1357776962641931471	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	230493206	67109336	2447	7337595	1709958
1357776963147962688	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	202459622	58723042	2177	6404624	1504519
1357776963656652896	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	181101070	51989594	1923	5663259	1329578
1357776964162629822	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	109493286	31501659	1142	3434863	810814
1357776964668597039	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	98271699	28371964	1056	3098989	731619
1357776965177507579	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	111369592	31477214	1143	3426978	816350
1357776965683474172	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	101661272	29477972	1076	3213998	760066
1357776966189505722	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	169015012	48843801	1801	5324172	1252604
1357776966698385763	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	188490108	54317237	2020	5922719	1392560
1357776967204435688	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	103536903	29620527	1072	3223014	763131
1357776967710413655	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	107284589	30800906	1132	3355362	793202
1357776968219202363	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	243612414	70893187	2596	7737878	1814649
1357776968725258955	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	155665927	45042450	1658	4904589	1151713
1357776969233550664	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	104213091	30081425	1101	3282043	774419
1357776969739595381	consumer_jpeg_d	1400	49	1.200000	0.083000	0.105000	105454428	30777691	1138	3352708	792169
1357776970248301089	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	116499591	33586130	1234	3655913	865879
1357776970754422389	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	109393216	31727305	1169	3456323	817969
1357776971260617147	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	104458075	30032431	1088	3274004	773698
1357776971774817503	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	182967891	53217805	1915	5816763	1353554
1357776972283631461	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	230430144	66846110	2499	7289342	1709745
1357776972792559168	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	228742253	66632295	2473	7270390	1702072
1357776973301320959	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	196271485	57398396	2082	6272785	1454643
1357776973810097167	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	81910523	23817953	862	2606704	611750
1357776974316072467	consumer_jpeg_d	1400	49	1.200000	0.083000	0.105000	81863351	23682699	846	2589332	606949
1357776974822044768	consumer_jpeg_d	1400	49	1.200000	0.087000	0.110000	109410310	31440951	1165	3427863	809439
1357776975328004443	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	97952791	27963323	1001	3046053	720062
1357776975833989786	consumer_jpeg_d	1400	49	1.200000	0.089000	0.113000	102426136	29357302	1075	3201725	753996
1357776976340113460	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	110990992	31531704	1144	3434946	815828
1357776976846090511	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	108576611	31612234	1161	3448074	813382
1357776977353620973	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	101599704	29089563	1067	3171459	748431
1357776977859675440	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	108409897	30845663	1111	3358682	797176
1357776978366431571	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	104569893	30067408	1009	3293840	761210
1357776978872461538	consumer_jpeg_d	1400	52	1.200000	0.095000	0.121000	183680105	53024417	1767	5801912	1335074
1357776979381300787	consumer_jpeg_d	1400	51	1.200000	0.119000	0.151000	192028447	55747887	2038	6086854	1423073
1357776979889987579	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	140827941	40964180	1430	4492739	1033522
1357776980407174091	consumer_jpeg_d	1400	58	1.200000	0.097000	0.123000	145232166	41747858	1201	4603567	1017716
1357776980923949522	consumer_jpeg_d	1400	57	1.200000	0.111000	0.141000	212697626	61338967	2000	6740227	1526602
1357776981443186320	consumer_jpeg_d	1400	56	1.200000	0.114000	0.145000	208642626	60500050	1978	6652349	1505669
1357776981957373509	consumer_jpeg_d	1400	58	1.200000	0.101000	0.128000	167467723	48333331	1481	5332891	1189694
