#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419793613249493197	CPU_4	69.36	0	27.74	0	0	1.73	1.15	0	0	
1419793614950588078	CPU_4	68.23	0	27.64	0	0	2.35	1.76	0	0	
1419793616680920266	CPU_4	71.51	0	25.00	0	0	2.32	1.16	0	0	
1419793618431372700	CPU_4	72.00	0	24.57	0	0	2.28	1.14	0	0	
1419793620126186054	CPU_4	68.42	0	27.48	0	0	2.33	1.75	0	0	
1419793621845539267	CPU_4	70.93	0	26.16	0	0	1.74	1.16	0	0	
1419793623556161293	CPU_4	71.76	0	24.70	0	0	2.35	1.17	0	0	
1419793625260571583	CPU_4	70.76	0	25.73	0	0	2.33	1.16	0	0	
1419793626966314619	CPU_4	69.59	0	26.31	0	0	2.33	1.75	0	0	
1419793628671216741	CPU_4	71.00	0	26.03	0	0	1.77	1.18	0	0	
1419793630385534967	CPU_4	69.18	0	27.32	0	0	2.32	1.16	0	0	
1419793632061076906	CPU_4	70.65	0	25.74	0	0	2.39	1.19	0	0	
1419793633790618888	CPU_4	68.96	0	27.01	0	0	2.29	1.72	0	0	
1419793635500908790	CPU_4	71.92	0	24.56	0	0	2.33	1.16	0	0	
1419793637205450079	CPU_4	69.82	0	27.21	0	0	1.77	1.18	0	0	
1419793638915670981	CPU_4	72.09	0	24.41	0	0	2.32	1.16	0	0	
1419793640635468860	CPU_4	71.51	0	24.41	0	0	2.32	1.74	0	0	
1419793642406123872	CPU_4	70.78	0	25.84	0	0	2.24	1.12	0	0	
1419793644104132260	CPU_4	71.00	0	25.44	0	0	2.36	1.18	0	0	
1419793645766529480	CPU_4	72.56	0	24.39	0	0	1.82	1.21	0	0	
1419793647470614062	CPU_4	71.51	0	25.00	0	0	2.32	1.16	0	0	
1419793649140615223	CPU_4	69.64	0	26.19	0	0	2.38	1.78	0	0	
1419793650845643886	CPU_4	71.34	0	25.73	0	0	1.75	1.16	0	0	
1419793652525647232	CPU_4	70.05	0	26.34	0	0	2.39	1.19	0	0	
1419793654231483685	CPU_4	71.17	0	25.29	0	0	2.35	1.17	0	0	
1419793655896707524	CPU_4	70.23	0	25.59	0	0	2.38	1.78	0	0	
1419793657627235878	CPU_4	71.34	0	25.73	0	0	1.75	1.16	0	0	
1419793659371762576	CPU_4	32.38	0	63.63	0	0	2.84	1.13	0	0	
1419793661099308354	CPU_4	63.58	0	32.36	0	0	2.31	1.73	0	0	
1419793662795017331	CPU_4	65.08	0	31.36	0	0	2.36	1.18	0	0	
1419793664551184001	CPU_4	65.14	0	30.85	0	0	2.28	1.71	0	0	
1419793666292426373	CPU_4	66.47	0	30.00	0	0	2.35	1.17	0	0	
1419793668116227180	CPU_4	64.36	0	31.38	0	0	2.65	1.59	0	0	
1419793669806607002	CPU_4	42.94	0	32.94	0	20.00	2.94	1.17	0	0	
1419793671571862152	CPU_4	61.71	0	35.42	0	0	1.71	1.14	0	0	
1419793673261818058	CPU_4	61.40	0	34.50	0	0	2.33	1.75	0	0	
1419793675004766135	CPU_4	62.06	0	33.90	0	0	2.87	1.14	0	0	
1419793676761427221	CPU_4	63.42	0	32.57	0	0	2.28	1.71	0	0	
1419793678496354607	CPU_4	64.73	0	31.79	0	0	2.31	1.15	0	0	
1419793680236606773	CPU_4	64.20	0	31.25	0	0	2.84	1.70	0	0	
1419793682015229684	CPU_4	61.49	0	35.05	0	0	2.29	1.14	0	0	
1419793683731271072	CPU_4	63.79	0	32.18	0	0	2.87	1.14	0	0	
1419793685461259886	CPU_4	64.36	0	31.60	0	0	2.29	1.72	0	0	
1419793687176970108	CPU_4	60.58	0	35.88	0	0	2.35	1.17	0	0	
1419793688901829893	CPU_4	62.06	0	33.33	0	0	2.87	1.72	0	0	
1419793690886999121	CPU_4	46.34	0	31.21	0	16.58	4.87	.97	0	0	
1419793692594306779	CPU_4	65.47	0	33.33	0	0	0	1.19	0	0	
1419793694376972264	CPU_4	65.38	0	31.31	0	0	1.64	1.64	0	0	
1419793696147298902	CPU_4	67.04	0	29.54	0	0	2.27	1.13	0	0	
1419793697868603611	CPU_4	62.64	0	33.33	0	0	2.29	1.72	0	0	
1419793699657677498	CPU_4	60.67	0	35.39	0	0	2.80	1.12	0	0	
1419793701401533197	CPU_4	66.85	0	29.14	0	0	2.28	1.71	0	0	
1419793703143085610	CPU_4	59.88	0	36.04	0	0	2.90	1.16	0	0	
1419793704881902820	CPU_4	65.69	0	30.23	0	0	2.32	1.74	0	0	
1419793706641026734	CPU_4	63.84	0	32.76	0	0	2.25	1.12	0	0	
1419793708389703214	CPU_4	63.27	0	32.20	0	0	2.82	1.69	0	0	
1419793710136448698	CPU_4	65.31	0	31.21	0	0	2.31	1.15	0	0	
1419793711859809695	CPU_4	62.20	0	33.72	0	0	2.90	1.16	0	0	
1419793713623313223	CPU_4	62.92	0	33.14	0	0	2.24	1.68	0	0	
1419793715445980241	CPU_4	64.04	0	32.02	0	0	2.24	1.68	0	0	
1419793717206971526	CPU_4	62.43	0	33.70	0	0	2.76	1.10	0	0	
1419793718931162270	CPU_4	64.32	0	31.57	0	0	2.33	1.75	0	0	
1419793720716923581	CPU_4	66.85	0	29.28	0	0	2.76	1.10	0	0	
1419793722512547662	CPU_4	61.23	0	34.83	0	0	2.24	1.68	0	0	
1419793724281548095	CPU_4	65.16	0	30.33	.56	0	2.80	1.12	0	0	
1419793726036325310	CPU_4	66.47	0	29.54	0	0	2.27	1.70	0	0	
1419793727782092380	CPU_4	65.31	0	31.21	0	0	2.31	1.15	0	0	
1419793729576264588	CPU_4	63.79	0	32.18	0	0	2.87	1.14	0	0	
1419793731381460688	CPU_4	63.97	0	32.25	0	0	2.15	1.61	0	0	
1419793733197397347	CPU_4	67.75	0	27.86	0	0	2.73	1.63	0	0	
1419793734942000461	CPU_4	61.27	0	35.26	0	0	2.31	1.15	0	0	
1419793736691822188	CPU_4	61.93	0	34.09	0	0	2.27	1.70	0	0	
1419793738447111652	CPU_4	65.71	0	30.28	0	0	2.85	1.14	0	0	
1419793740191886141	CPU_4	61.71	0	34.85	0	0	2.28	1.14	0	0	
1419793741801675481	CPU_4	42.50	0	38.12	0	15.00	2.50	1.87	0	0	
1419793743536475326	CPU_4	63.21	0	33.33	0	0	2.29	1.14	0	0	
1419793745258609200	CPU_4	62.42	0	33.52	0	0	2.31	1.73	0	0	
1419793747012023794	CPU_4	63.58	0	32.94	0	0	2.31	1.15	0	0	
1419793748794472571	CPU_4	62.56	0	33.51	0	0	2.79	1.11	0	0	
1419793750524796385	CPU_4	62.06	0	33.90	0	0	2.29	1.72	0	0	
1419793752259304647	CPU_4	61.98	0	34.50	0	0	2.33	1.16	0	0	
1419793754009968831	CPU_4	63.06	0	32.95	0	0	2.27	1.70	0	0	
1419793755766912666	CPU_4	61.93	0	34.09	0	0	2.84	1.13	0	0	
1419793757523501628	CPU_4	62.28	0	33.71	0	0	2.28	1.71	0	0	
1419793759296896467	CPU_4	62.01	0	34.63	0	0	2.23	1.11	0	0	
1419793761046945610	CPU_4	62.85	0	32.57	0	0	2.85	1.71	0	0	
1419793762801576285	CPU_4	65.53	0	31.07	0	0	2.25	1.12	0	0	
1419793764562760444	CPU_4	61.71	0	34.28	0	0	2.28	1.71	0	0	
1419793766318458574	CPU_4	63.95	0	32.55	0	0	2.32	1.16	0	0	
1419793768106865004	CPU_4	64.48	0	31.14	0	0	2.73	1.63	0	0	
1419793769861855553	CPU_4	65.51	0	31.03	0	0	2.29	1.14	0	0	
1419793771633466563	CPU_4	61.36	0	34.65	0	0	2.27	1.70	0	0	
1419793773431567138	CPU_4	63.33	0	32.77	0	0	2.77	1.11	0	0	
1419793775201505985	CPU_4	62.92	0	33.14	0	0	2.24	1.68	0	0	
1419793776971651207	CPU_4	63.06	0	33.52	0	0	2.27	1.13	0	0	
1419793778726321923	CPU_4	63.27	0	32.20	0	0	2.82	1.69	0	0	
1419793780467607711	CPU_4	63.58	0	32.36	.57	0	2.31	1.15	0	0	
1419793782235588230	CPU_4	66.29	0	29.77	0	0	2.24	1.68	0	0	
1419793783968621371	CPU_4	48.25	0	47.67	0	0	2.90	1.16	0	0	
1419793785691480868	CPU_4	69.00	0	26.90	0	0	2.33	1.75	0	0	
1419793787406881757	CPU_4	65.31	0	31.21	0	0	2.31	1.15	0	0	
1419793789202888462	CPU_4	70.71	0	25.41	0	0	2.20	1.65	0	0	
1419793790977041424	CPU_4	64.20	0	32.38	0	0	2.27	1.13	0	0	
1419793792757239082	CPU_4	64.36	0	31.03	0	0	2.87	1.72	0	0	
1419793794572019118	CPU_4	68.81	0	27.95	0	0	2.15	1.07	0	0	
1419793796351512568	CPU_4	65.92	0	30.16	0	0	2.23	1.67	0	0	
1419793798116355802	CPU_4	70.05	0	25.98	0	0	2.82	1.12	0	0	
1419793799872547723	CPU_4	66.09	0	29.88	0	0	2.29	1.72	0	0	
1419793801625010944	CPU_4	64.20	0	32.38	0	0	2.27	1.13	0	0	
1419793803426557136	CPU_4	69.44	0	26.11	0	0	2.77	1.66	0	0	
1419793805186676297	CPU_4	65.90	0	30.68	0	0	2.27	1.13	0	0	
1419793806931710660	CPU_4	68.96	0	27.01	0	0	2.29	1.72	0	0	
1419793808696682269	CPU_4	66.85	0	29.21	0	0	2.80	1.12	0	0	
1419793810446721746	CPU_4	64.36	0	31.60	0	0	2.29	1.72	0	0	
1419793812211637605	CPU_4	64.94	0	24.71	0	6.89	2.29	1.14	0	0	
1419793813997963665	CPU_4	63.88	0	31.11	0	1.11	2.77	1.11	0	0	
1419793815762637858	CPU_4	67.79	0	28.24	0	0	2.25	1.69	0	0	
1419793817508753677	CPU_4	69.54	0	27.01	0	0	2.29	1.14	0	0	
1419793819297424856	CPU_4	63.33	0	32.22	0	0	2.77	1.66	0	0	
1419793821067580828	CPU_4	68.57	0	28.00	0	0	2.28	1.14	0	0	
1419793822852293891	CPU_4	66.48	0	29.60	0	0	2.23	1.67	0	0	
1419793824596495715	CPU_4	64.20	0	31.81	0	0	2.84	1.13	0	0	
1419793826391876170	CPU_4	69.83	0	26.25	0	0	2.23	1.67	0	0	
1419793828146829469	CPU_4	64.94	0	31.60	0	0	2.29	1.14	0	0	
1419793829895611823	CPU_4	68.92	0	26.55	0	0	2.82	1.69	0	0	
1419793831666735877	CPU_4	65.90	0	30.68	0	0	2.27	1.13	0	0	
1419793833321718530	CPU_4	60.97	0	34.75	0	.60	2.43	1.21	0	0	
1419793835097723739	CPU_4	71.34	0	24.71	0	0	2.24	1.68	0	0	
1419793836861543850	CPU_4	64.77	0	31.25	0	0	2.84	1.13	0	0	
1419793838631295740	CPU_4	64.60	0	31.46	0	0	2.24	1.68	0	0	
1419793840381970881	CPU_4	67.24	0	29.31	0	0	2.29	1.14	0	0	
1419793842127810284	CPU_4	62.28	0	33.71	0	0	2.85	1.14	0	0	
1419793843876945013	CPU_4	67.42	0	28.57	0	0	2.28	1.71	0	0	
1419793845646649069	CPU_4	63.63	0	32.95	0	0	2.27	1.13	0	0	
1419793847417321790	CPU_4	64.80	0	30.72	0	0	2.79	1.67	0	0	
1419793849144830527	CPU_4	68.20	0	28.32	0	0	2.31	1.15	0	0	
1419793850922668523	CPU_4	67.23	0	28.81	0	0	2.25	1.69	0	0	
1419793852625357358	CPU_4	61.40	0	26.31	0	8.77	2.33	1.16	0	0	
1419793854306919867	CPU_4	61.07	0	34.13	0	1.19	2.39	1.19	0	0	
1419793856169373377	CPU_4	68.08	0	27.65	0	0	2.65	1.59	0	0	
1419793858071706420	CPU_4	68.08	0	28.72	0	0	2.12	1.06	0	0	
1419793859836839779	CPU_4	65.16	0	30.33	0	0	2.80	1.68	0	0	
1419793861612148655	CPU_4	68.18	0	28.40	0	0	2.27	1.13	0	0	
1419793863366607163	CPU_4	63.06	0	32.95	0	0	2.27	1.70	0	0	
1419793865126753533	CPU_4	63.63	0	32.38	0	0	2.84	1.13	0	0	
1419793866902880283	CPU_4	69.66	0	26.40	0	0	2.24	1.68	0	0	
1419793868658932746	CPU_4	60.91	0	35.63	0	0	2.29	1.14	0	0	
1419793870436623326	CPU_4	68.88	0	26.66	0	0	2.77	1.66	0	0	
1419793872196617238	CPU_4	65.34	0	31.25	0	0	2.27	1.13	0	0	
1419793873952909242	CPU_4	65.51	0	31.03	0	0	2.29	1.14	0	0	
1419793875737748971	CPU_4	67.95	0	27.62	0	0	2.76	1.65	0	0	
1419793877502690664	CPU_4	66.66	0	29.88	0	0	2.29	1.14	0	0	
1419793879287674643	CPU_4	64.04	0	32.02	0	0	2.24	1.68	0	0	
1419793881076355448	CPU_4	69.44	0	26.66	0	0	2.77	1.11	0	0	
1419793882846918669	CPU_4	62.71	0	33.33	0	0	2.25	1.69	0	0	
1419793884602251800	CPU_4	69.14	0	27.42	0	0	2.28	1.14	0	0	
1419793886411835431	CPU_4	67.40	0	28.17	0	0	2.76	1.65	0	0	
1419793888137566339	CPU_4	63.58	0	32.94	0	0	2.31	1.15	0	0	
1419793889907031520	CPU_4	68.92	0	27.11	0	0	2.25	1.69	0	0	
1419793891648675308	CPU_4	63.58	0	32.94	0	0	2.31	1.15	0	0	
1419793893412232795	CPU_4	64.97	0	31.07	0	0	2.82	1.12	0	0	
1419793895173782704	CPU_4	66.85	0	29.14	0	0	2.28	1.71	0	0	
1419793896886708807	CPU_4	62.20	0	34.30	0	0	2.32	1.16	0	0	
1419793898641557314	CPU_4	69.49	0	25.98	0	0	2.82	1.69	0	0	
1419793900444352628	CPU_4	59.21	0	36.31	0	1.11	2.23	1.11	0	0	
1419793902201287255	CPU_4	63.63	0	31.25	0	1.13	2.27	1.70	0	0	
1419793903966004240	CPU_4	59.32	0	35.59	0	1.12	2.82	1.12	0	0	
1419793905717569296	CPU_4	63.06	0	31.25	0	1.70	2.27	1.70	0	0	
1419793907444641867	CPU_4	63.52	0	32.35	0	.58	2.35	1.17	0	0	
1419793909170422150	CPU_4	62.85	0	31.42	0	1.14	2.85	1.71	0	0	
1419793910903214582	CPU_4	61.62	0	33.13	0	1.74	2.32	1.16	0	0	
1419793912669489730	CPU_4	62.85	0	32.00	0	.57	2.85	1.71	0	0	
1419793914454286502	CPU_4	61.11	0	34.44	0	1.11	2.22	1.11	0	0	
1419793916193807127	CPU_4	62.64	0	32.18	0	1.14	2.29	1.72	0	0	
1419793917959680484	CPU_4	62.01	0	32.40	0	1.67	2.79	1.11	0	0	
1419793919756139479	CPU_4	60.67	0	34.83	0	.56	2.24	1.68	0	0	
1419793921535432097	CPU_4	60.11	0	34.26	0	1.12	2.80	1.68	0	0	
1419793923289891855	CPU_4	63.06	0	32.38	0	1.13	2.27	1.13	0	0	
1419793925050332766	CPU_4	61.49	0	33.33	0	1.14	2.29	1.72	0	0	
1419793926761981914	CPU_4	61.40	0	33.33	0	1.16	2.92	1.16	0	0	
1419793928498728296	CPU_4	61.27	0	33.52	0	1.15	2.31	1.73	0	0	
1419793930201307673	CPU_4	59.64	0	35.67	0	1.16	2.33	1.16	0	0	
1419793931957813885	CPU_4	62.50	0	31.81	0	1.13	2.84	1.70	0	0	
1419793933685055081	CPU_4	60.11	0	35.26	0	1.15	2.31	1.15	0	0	
1419793935459829125	CPU_4	59.32	0	33.33	0	2.82	2.82	1.69	0	0	
1419793937247999681	CPU_4	61.58	0	33.89	0	1.12	2.25	1.12	0	0	
1419793938957366751	CPU_4	58.72	0	36.04	0	1.16	2.32	1.74	0	0	
1419793940697566083	CPU_4	60.91	0	34.48	0	.57	2.87	1.14	0	0	
1419793942464498271	CPU_4	63.06	0	31.25	0	1.70	2.27	1.70	0	0	
1419793944239346316	CPU_4	61.01	0	33.89	0	1.12	2.82	1.12	0	0	
1419793946017352436	CPU_4	60.11	0	34.83	0	1.12	2.24	1.68	0	0	
1419793947767067080	CPU_4	62.06	0	33.90	0	.57	2.29	1.14	0	0	
1419793949582686906	CPU_4	61.66	0	32.22	0	1.66	2.77	1.66	0	0	
1419793951392661537	CPU_4	62.08	0	31.86	.54	1.64	2.19	1.64	0	0	
1419793953136312944	CPU_4	62.64	0	32.18	0	1.14	2.87	1.14	0	0	
1419793954876320694	CPU_4	63.63	0	31.25	0	1.13	2.27	1.70	0	0	
1419793956624791216	CPU_4	62.64	0	32.18	0	1.72	2.29	1.14	0	0	
1419793958384437837	CPU_4	64.20	0	30.11	0	1.13	2.84	1.70	0	0	
1419793960095319070	CPU_4	60.11	0	35.71	0	.59	2.38	1.19	0	0	
1419793961852678322	CPU_4	62.50	0	32.38	0	1.13	2.27	1.70	0	0	
1419793963563130598	CPU_4	61.62	0	33.72	0	1.16	2.32	1.16	0	0	
1419793965346458998	CPU_4	61.14	0	33.14	0	1.14	2.85	1.71	0	0	
1419793967067083167	CPU_4	65.14	0	29.71	0	1.71	2.28	1.14	0	0	
1419793968794594237	CPU_4	61.04	0	33.72	0	1.16	2.32	1.74	0	0	
1419793970556466853	CPU_4	62.28	0	33.14	0	1.14	2.28	1.14	0	0	
1419793972277061522	CPU_4	61.62	0	33.13	0	.58	2.90	1.74	0	0	
1419793974036521602	CPU_4	59.42	0	36.00	0	1.14	2.28	1.14	0	0	
1419793975811432980	CPU_4	63.27	0	31.07	0	1.69	2.25	1.69	0	0	
1419793977596194960	CPU_4	61.01	0	33.89	0	1.12	2.82	1.12	0	0	
1419793979326803356	CPU_4	62.28	0	32.00	0	1.71	2.28	1.71	0	0	
1419793981148094585	CPU_4	59.55	0	34.83	0	2.24	2.24	1.12	0	0	
1419793983086662795	CPU_4	62.62	0	31.81	.50	1.01	2.52	1.51	0	0	
1419793984862203963	CPU_4	57.86	0	37.07	0	1.12	2.24	1.68	0	0	
1419793986605269039	CPU_4	59.77	0	35.05	0	1.14	2.87	1.14	0	0	
1419793988347912074	CPU_4	61.27	0	33.52	0	1.15	2.31	1.73	0	0	
1419793990102096125	CPU_4	59.19	0	36.78	0	.57	2.29	1.14	0	0	
1419793991871992972	CPU_4	60.33	0	34.07	0	1.67	2.23	1.67	0	0	
1419793993627577228	CPU_4	60.22	0	34.65	0	1.13	2.84	1.13	0	0	
1419793995437292275	CPU_4	64.24	0	30.72	0	1.11	2.23	1.67	0	0	
1419793997181499682	CPU_4	58.75	0	35.59	0	1.12	2.82	1.69	0	0	
1419793998943028257	CPU_4	62.64	0	32.75	0	1.14	2.29	1.14	0	0	
1419794000712925480	CPU_4	59.77	0	34.63	0	1.67	2.23	1.67	0	0	
1419794002496670045	CPU_4	62.56	0	31.28	.55	1.67	2.79	1.11	0	0	
1419794004230426351	CPU_4	59.19	0	35.63	0	1.14	2.29	1.72	0	0	
1419794005998924619	CPU_4	62.50	0	32.95	0	1.13	2.27	1.13	0	0	
1419794007779078484	CPU_4	60.45	0	33.33	0	2.25	2.25	1.69	0	0	
1419794009577016476	CPU_4	62.01	0	32.40	0	1.67	2.79	1.11	0	0	
1419794011303728964	CPU_4	61.49	0	33.33	0	1.14	2.29	1.72	0	0	
1419794013021763056	CPU_4	61.76	0	34.11	0	.58	2.35	1.17	0	0	
1419794014766937669	CPU_4	61.93	0	31.81	0	1.70	2.84	1.70	0	0	
1419794016552340939	CPU_4	61.36	0	33.52	.56	1.13	2.27	1.13	0	0	
1419794018316984132	CPU_4	60.11	0	34.83	0	1.12	2.24	1.68	0	0	
1419794020086297106	CPU_4	60.79	0	34.09	0	1.70	2.27	1.13	0	0	
1419794021797388172	CPU_4	57.55	0	36.04	0	1.74	2.90	1.74	0	0	
1419794023557129543	CPU_4	60.22	0	35.22	0	1.13	2.27	1.13	0	0	
1419794025310864303	CPU_4	59.42	0	33.71	0	2.85	2.28	1.71	0	0	
1419794027111876245	CPU_4	62.56	0	31.84	0	2.23	2.23	1.11	0	0	
1419794028861742472	CPU_4	60.57	0	33.71	0	1.14	2.85	1.71	0	0	
1419794030654323893	CPU_4	59.55	0	35.95	0	1.12	2.24	1.12	0	0	
1419794032436944419	CPU_4	62.35	0	32.02	0	1.68	2.24	1.68	0	0	
1419794034216536745	CPU_4	62.22	0	31.66	0	1.66	2.77	1.66	0	0	
1419794036017338980	CPU_4	63.27	0	32.20	0	1.12	2.25	1.12	0	0	
1419794037777332475	CPU_4	58.52	0	35.79	0	1.70	2.27	1.70	0	0	
1419794039546743115	CPU_4	62.01	0	32.40	0	1.67	2.79	1.11	0	0	
1419794041328684727	CPU_4	59.65	0	34.65	0	1.70	2.27	1.70	0	0	
1419794043041870163	CPU_4	34.30	0	48.83	0	13.37	2.32	1.16	0	0	
1419794044729903824	CPU_4	24.69	0	55.55	0	16.04	2.46	1.23	0	0	
1419794046404317808	CPU_4	25.71	0	57.14	0	12.57	2.85	1.71	0	0	
1419794048246580989	CPU_4	27.47	0	55.49	0	13.18	2.74	1.09	0	0	
1419794050002190286	CPU_4	31.21	0	56.06	0	8.67	2.31	1.73	0	0	
1419794051760412410	CPU_4	33.71	0	54.28	0	7.42	2.85	1.71	0	0	
1419794053504963691	CPU_4	31.03	0	56.32	0	9.19	2.29	1.14	0	0	
1419794055283972684	CPU_4	30.55	0	57.77	0	7.22	2.77	1.66	0	0	
1419794057031144209	CPU_4	31.81	0	53.40	0	10.79	2.27	1.70	0	0	
1419794058771991124	CPU_4	29.23	0	53.21	0	13.45	2.92	1.16	0	0	
1419794060470556094	CPU_4	28.23	0	56.47	0	11.17	2.35	1.76	0	0	
1419794062228064011	CPU_4	32.00	0	56.00	0	8.00	2.85	1.14	0	0	
1419794063975155703	CPU_4	28.40	0	59.09	0	8.52	2.27	1.70	0	0	
1419794065721938354	CPU_4	29.71	0	57.71	0	8.00	2.85	1.71	0	0	
1419794067451480419	CPU_4	31.79	0	57.22	0	7.51	2.31	1.15	0	0	
1419794069197241405	CPU_4	31.39	0	56.97	0	7.55	2.32	1.74	0	0	
1419794070960645310	CPU_4	33.14	0	55.61	0	6.74	2.80	1.68	0	0	
1419794072720596055	CPU_4	29.88	0	59.19	0	6.89	2.87	1.14	0	0	
1419794074483200044	CPU_4	29.31	0	57.47	0	9.19	2.29	1.72	0	0	
1419794076256864967	CPU_4	30.33	0	57.30	0	7.86	2.80	1.68	0	0	
1419794078030336556	CPU_4	28.49	0	59.21	0	8.37	2.23	1.67	0	0	
1419794079801291276	CPU_4	30.85	0	57.71	0	7.42	2.85	1.14	0	0	
1419794081557573530	CPU_4	32.38	0	55.68	0	7.95	2.27	1.70	0	0	
1419794083305985094	CPU_4	30.45	0	57.47	0	7.47	2.87	1.72	0	0	
1419794085041668645	CPU_4	31.97	0	56.39	0	8.13	2.32	1.16	0	0	
1419794086774315453	CPU_4	32.36	0	54.91	.57	7.51	2.89	1.73	0	0	
1419794088530414166	CPU_4	29.65	0	57.55	0	8.72	2.32	1.74	0	0	
1419794090270594957	CPU_4	30.11	0	57.95	0	7.95	2.84	1.13	0	0	
1419794092062277837	CPU_4	33.70	0	53.93	0	8.42	2.24	1.68	0	0	
1419794093863652238	CPU_4	30.21	0	56.59	0	8.79	2.74	1.64	0	0	
1419794095606844938	CPU_4	29.88	0	58.04	0	7.47	2.87	1.72	0	0	
1419794097429724747	CPU_4	31.49	0	57.45	0	7.73	2.20	1.10	0	0	
1419794099174602652	CPU_4	30.33	0	57.30	0	7.86	2.80	1.68	0	0	
1419794100949328197	CPU_4	29.14	0	58.85	0	8.00	2.28	1.71	0	0	
1419794102708517903	CPU_4	30.68	0	57.38	0	7.95	2.84	1.13	0	0	
1419794104496787000	CPU_4	31.66	0	56.11	.55	7.22	2.77	1.66	0	0	
1419794106259880238	CPU_4	33.14	0	55.42	0	7.42	2.28	1.71	0	0	
1419794108061804345	CPU_4	32.59	0	54.69	0	8.28	2.76	1.65	0	0	
1419794109963895972	CPU_4	29.83	0	56.90	0	9.39	2.76	1.10	0	0	
1419794111715569778	CPU_4	26.22	0	61.20	0	8.74	2.18	1.63	0	0	
1419794113469562287	CPU_4	32.95	0	55.68	0	6.81	2.84	1.70	0	0	
1419794115255554765	CPU_4	28.81	0	59.32	0	7.34	2.82	1.69	0	0	
1419794116983051043	CPU_4	31.17	0	57.05	0	8.23	2.35	1.17	0	0	
1419794118728436197	CPU_4	32.00	0	56.57	0	6.85	2.85	1.71	0	0	
1419794120528283684	CPU_4	33.33	0	55.36	0	7.34	2.25	1.69	0	0	
1419794122272878631	CPU_4	32.18	0	56.32	0	6.89	2.87	1.72	0	0	
1419794124044252684	CPU_4	28.97	0	59.65	0	7.95	2.27	1.13	0	0	
1419794125846715832	CPU_4	31.69	0	55.73	0	8.19	2.73	1.63	0	0	
1419794127602777919	CPU_4	30.28	0	58.28	0	7.42	2.28	1.71	0	0	
1419794129369367900	CPU_4	27.27	0	60.22	0	7.95	2.84	1.70	0	0	
1419794131117585880	CPU_4	30.68	0	57.38	0	7.95	2.84	1.13	0	0	
1419794132888320143	CPU_4	29.47	0	60.11	0	6.35	2.31	1.73	0	0	
1419794134635036627	CPU_4	30.33	0	56.74	0	8.42	2.80	1.68	0	0	
1419794136340386331	CPU_4	32.55	0	56.97	0	6.97	2.32	1.16	0	0	
1419794138125176311	CPU_4	27.52	0	60.67	0	7.30	2.80	1.68	0	0	
1419794139925185465	CPU_4	30.00	0	58.33	0	7.77	2.22	1.66	0	0	
1419794141715050475	CPU_4	30.50	0	57.06	0	7.90	2.82	1.69	0	0	
1419794143504467319	CPU_4	28.33	0	60.00	0	7.77	2.77	1.11	0	0	
1419794145276845661	CPU_4	32.94	0	55.49	0	7.51	2.31	1.73	0	0	
1419794146991415594	CPU_4	31.63	0	54.80	.56	8.47	2.82	1.69	0	0	
1419794148755029498	CPU_4	31.03	0	57.47	0	8.04	2.29	1.14	0	0	
1419794150556154857	CPU_4	33.33	0	54.44	0	7.77	2.77	1.66	0	0	
1419794152328415199	CPU_4	27.27	0	59.65	0	8.52	2.84	1.70	0	0	
1419794154120442787	CPU_4	27.11	0	61.58	0	7.34	2.25	1.69	0	0	
1419794155873297091	CPU_4	30.89	0	57.86	0	7.30	2.80	1.12	0	0	
1419794157651864752	CPU_4	26.70	0	61.36	0	7.95	2.27	1.70	0	0	
1419794159416385611	CPU_4	32.20	0	55.93	0	7.34	2.82	1.69	0	0	
1419794161162574180	CPU_4	29.88	0	59.19	0	7.47	2.29	1.14	0	0	
1419794162918405893	CPU_4	32.57	0	56.00	0	6.85	2.85	1.71	0	0	
1419794164688773615	CPU_4	29.77	0	56.74	.56	8.42	2.80	1.68	0	0	
1419794166438456467	CPU_4	28.16	0	60.34	0	8.04	2.29	1.14	0	0	
1419794168202190037	CPU_4	34.48	0	52.87	0	8.04	2.87	1.72	0	0	
1419794169995474456	CPU_4	29.60	0	57.54	0	8.93	2.23	1.67	0	0	
1419794171757477364	CPU_4	32.58	0	55.05	0	7.86	2.80	1.68	0	0	
1419794173546288584	CPU_4	31.42	0	57.71	0	6.85	2.85	1.14	0	0	
1419794175324403830	CPU_4	30.55	0	57.22	0	8.33	2.22	1.66	0	0	
1419794177094818968	CPU_4	28.08	0	59.55	0	7.86	2.80	1.68	0	0	
1419794178912342456	CPU_4	29.83	0	57.45	0	8.28	2.76	1.65	0	0	
1419794180684400090	CPU_4	33.14	0	56.17	0	7.30	2.24	1.12	0	0	
1419794182473767976	CPU_4	26.11	0	60.00	.55	8.88	2.77	1.66	0	0	
1419794184239180542	CPU_4	29.14	0	58.85	0	7.42	2.85	1.71	0	0	
1419794186024737937	CPU_4	28.81	0	59.88	0	7.34	2.25	1.69	0	0	
1419794187787016636	CPU_4	31.25	0	56.81	0	7.95	2.84	1.13	0	0	
1419794189573253196	CPU_4	28.65	0	58.98	0	8.42	2.24	1.68	0	0	
1419794191337743931	CPU_4	32.00	0	56.00	0	7.42	2.85	1.71	0	0	
1419794193107664695	CPU_4	32.95	0	55.68	0	7.38	2.84	1.13	0	0	
