#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419928279345009134	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419928280885386010	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419928282429737709	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419928283936249954	CPU_0	88.00	0	9.33	0	0	2.00	.66	0	0	
1419928285482310649	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419928287026669224	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419928288533304052	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1419928290076221963	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419928291619005124	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419928293123855373	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419928294671070441	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419928296219009215	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419928297738296472	CPU_0	89.40	0	4.63	0	0	5.29	.66	0	0	
1419928299278422598	CPU_0	90.96	0	4.51	0	0	3.22	1.29	0	0	
1419928300827120579	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419928302376764475	CPU_0	93.46	0	4.57	0	0	1.96	0	0	0	
1419928303891652825	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419928305439776058	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419928307002828464	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419928308521398973	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419928310071573284	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419928311640164844	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419928313150379997	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419928314703582551	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419928316275446604	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419928317786963754	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419928319339159644	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419928320887437918	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419928322401474020	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1419928323951684123	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419928325501748643	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419928327015400704	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419928328559575612	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419928330112329126	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419928331673784536	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419928333187277848	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419928334737180285	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419928336317328819	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419928337825499935	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419928339377683574	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419928340955641488	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419928342472121710	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419928344019081403	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419928345593762533	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419928347108805092	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419928348667425258	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419928350215546824	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419928351737755533	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419928353287332470	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419928354844557390	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419928356357048371	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1419928357909275052	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419928359458150158	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419928361020570816	CPU_0	85.06	0	8.44	0	0	5.84	.64	0	0	
1419928362533422713	CPU_0	89.03	0	6.45	0	0	3.22	1.29	0	0	
1419928364089088428	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419928365661199605	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419928367178625867	CPU_0	84.41	0	12.33	0	0	2.59	.64	0	0	
1419928368714898376	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419928370277217076	CPU_0	90.25	0	6.49	0	.64	1.94	.64	0	0	
1419928371772866513	CPU_0	90.06	0	7.28	0	0	1.98	.66	0	0	
1419928373309842604	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419928374839477004	CPU_0	89.40	0	7.94	0	0	1.98	.66	0	0	
1419928376339600638	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419928377865084131	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419928379377951611	CPU_0	89.26	0	8.05	0	0	2.01	.67	0	0	
1419928380874370504	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1419928382401961409	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1419928383890305571	CPU_0	91.27	0	6.04	0	0	2.01	.67	0	0	
1419928385419812221	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419928386943895342	CPU_0	88.15	0	9.21	0	0	1.97	.65	0	0	
1419928388442599188	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1419928389977696367	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419928391489496891	CPU_0	90.19	0	6.53	0	.65	1.96	.65	0	0	
1419928392977989802	CPU_0	89.86	0	7.43	0	0	2.02	.67	0	0	
1419928394502321506	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419928396052782817	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419928397542890141	CPU_0	91.94	0	5.36	0	0	2.01	.67	0	0	
1419928399071143419	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419928400607193429	CPU_0	76.31	0	14.47	4.60	.65	2.63	1.31	0	0	
