#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357148834887263576	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	230645	21965	29787	1611	410
1357148835427257679	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	198367	21811	28937	1586	394
1357148835967290865	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	227809	21815	28730	1605	414
1357148836507289468	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	418396	47167	67124	4600	1201
1357148837047442154	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	215450	23535	29799	1579	405
1357148837587248383	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	200930	21908	29962	1624	394
1357148838127265902	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	236002	21930	29878	1593	390
1357148838667311755	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	228468	21909	30120	1564	394
1357148839207269399	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	228547	21793	28514	1595	398
1357148839747384377	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	229087	21806	28963	1593	402
1357148840287241147	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	199035	21851	29305	1605	398
1357148840827309916	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	461740	48711	68244	4811	1259
1357148841362494952	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	238447	23525	29540	1758	405
1357148841892293839	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	228254	21979	29929	1615	402
1357148842432316692	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	211537	21788	28414	1641	530
1357148842965141735	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	238147	21964	30029	1604	478
1357148843507276873	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	205087	21930	29437	1719	564
1357148844042835366	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	239427	26426	35827	1866	425
1357148844572384379	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	413873	47469	67610	4671	1277
1357148845102319765	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	237746	23226	29774	1663	389
1357148845650790256	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	229524	21803	28631	1595	406
1357148846197282754	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	235026	21831	28943	1649	394
1357148846727343515	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	231532	22054	30485	1577	398
1357148847287291301	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	200096	21832	29610	1631	398
1357148847817435062	bzip2d	1700	52	1.100000	0.444000	0.514000	547632	21900	28693	1610	390
1357148848362709606	bzip2d	1700	52	1.100000	0.447000	0.517000	422317	21901	29509	1640	394
1357148848892676576	bzip2d	1700	52	1.100000	0.447000	0.517000	705393	44919	62815	4485	954
1357148849430967768	bzip2d	1700	52	1.100000	0.447000	0.517000	477677	23127	29576	1640	385
1357148849971032703	bzip2d	1700	52	1.100000	0.448000	0.518000	463328	21847	28639	1593	378
1357148850510945848	bzip2d	1700	52	1.100000	0.447000	0.517000	477631	21890	30522	1597	386
1357148851051696990	bzip2d	1700	52	1.100000	0.447000	0.517000	428845	21881	32888	1737	480
1357148851590959721	bzip2d	1700	52	1.100000	0.447000	0.517000	467114	21942	25481	1523	408
1357148852132493193	bzip2d	1700	52	1.100000	0.449000	0.519000	510311	21849	28914	1522	382
1357148852662610496	bzip2d	1700	52	1.100000	0.447000	0.517000	657237	44984	63382	4412	958
1357148853217605132	bzip2d	1700	52	1.100000	0.449000	0.519000	473593	23217	29924	1683	401
1357148853747577810	bzip2d	1700	52	1.100000	0.448000	0.518000	488131	21837	30522	1581	382
1357148854307578179	bzip2d	1700	52	1.100000	0.446000	0.516000	502346	21986	29297	1609	394
1357148854837366941	bzip2d	1700	52	1.100000	0.449000	0.519000	459660	21924	30494	1575	386
1357148855387590385	bzip2d	1700	52	1.100000	0.447000	0.517000	462877	21801	29358	1560	370
1357148855917663021	bzip2d	1700	52	1.100000	0.447000	0.517000	501619	21773	29069	1562	390
1357148856465520848	bzip2d	1700	52	1.100000	0.449000	0.519000	473136	22123	32767	1663	388
1357148857007596610	bzip2d	1700	52	1.100000	0.447000	0.517000	702446	49548	66192	4789	1170
1357148857542582063	bzip2d	1700	52	1.100000	0.447000	0.517000	502214	21903	29448	1571	386
1357148858072518367	bzip2d	1700	52	1.100000	0.449000	0.519000	442586	25342	35192	1689	403
1357148858615907041	bzip2d	1700	52	1.100000	0.447000	0.517000	489729	22133	30462	1622	389
1357148859167497189	bzip2d	1700	52	1.100000	0.448000	0.518000	502441	21916	29261	1584	382
1357148859707776832	bzip2d	1700	53	1.100000	0.448000	0.518000	104048347	22625295	18172262	2270156	3894076
1357148860247844435	bzip2d	1700	53	1.100000	0.449000	0.519000	481050	22743	31060	1753	506
1357148860777501114	bzip2d	1700	53	1.100000	0.450000	0.520000	661972	46203	69196	5081	2341
1357148861332611458	bzip2d	1700	52	1.100000	0.449000	0.519000	531784	24653	30795	1728	589
1357148861862622386	bzip2d	1700	52	1.100000	0.450000	0.520000	475325	22846	31558	1812	494
1357148862411016794	bzip2d	1700	53	1.100000	0.448000	0.518000	471976	22859	30843	1671	402
1357148862951101188	bzip2d	1700	52	1.100000	0.448000	0.518000	494971	22774	30192	1651	406
1357148863485941433	bzip2d	1700	53	1.100000	0.449000	0.519000	499124	22835	29833	1646	398
1357148864025966870	bzip2d	1700	52	1.100000	0.448000	0.518000	438365	22700	29142	1645	398
1357148864573011407	bzip2d	1700	53	1.100000	0.450000	0.520000	1710462	98259	121709	9294	3602
1357148865108137943	bzip2d	1700	53	1.100000	0.449000	0.519000	473189	22099	30547	1606	446
1357148865641012028	bzip2d	1700	53	1.100000	0.449000	0.519000	465755	22020	29744	1518	426
1357148866176031814	bzip2d	1700	53	1.100000	0.450000	0.521000	497363	22012	30024	1504	414
1357148866716007542	bzip2d	1700	53	1.100000	0.450000	0.520000	493418	22082	29784	1543	426
1357148867267877605	bzip2d	1700	53	1.100000	0.450000	0.521000	453970	22224	32235	1650	424
1357148867801678729	bzip2d	1700	53	1.100000	0.449000	0.519000	459531	21530	25326	1508	416
1357148868337707470	bzip2d	1700	53	1.100000	0.448000	0.518000	506607	21995	29317	1565	414
1357148868887593748	bzip2d	1700	53	1.100000	0.450000	0.520000	718709	49953	72063	4944	1520
1357148869417551052	bzip2d	1700	53	1.100000	0.450000	0.520000	471529	23822	30040	1590	393
1357148869972619229	bzip2d	1700	53	1.100000	0.449000	0.519000	463352	22084	29560	1585	422
1357148870512485665	bzip2d	1700	53	1.100000	0.451000	0.522000	527038	22098	29711	1537	402
1357148871047709701	bzip2d	1700	53	1.100000	0.449000	0.519000	462844	21975	29123	1593	442
1357148871577769546	bzip2d	1700	53	1.100000	0.450000	0.521000	460914	21954	29328	1586	422
1357148872120979304	bzip2d	1700	53	1.100000	0.449000	0.519000	467117	21971	28868	1571	459
1357148872667576302	bzip2d	1700	53	1.100000	0.449000	0.519000	684226	48470	69681	4529	1141
1357148873197637646	bzip2d	1700	53	1.100000	0.451000	0.522000	466948	23567	29187	1629	409
1357148873747730799	bzip2d	1700	53	1.100000	0.448000	0.518000	520200	21931	29487	1613	402
1357148874277795727	bzip2d	1700	53	1.100000	0.450000	0.520000	467333	22058	30629	1626	394
1357148874820966610	bzip2d	1700	53	1.100000	0.449000	0.519000	464144	21951	29345	1590	398
1357148875362713082	bzip2d	1700	53	1.100000	0.449000	0.519000	500226	21976	29404	1673	627
1357148875892461386	bzip2d	1700	53	1.100000	0.450000	0.520000	508009	26060	38098	1835	411
1357148876447564647	bzip2d	1700	53	1.100000	0.448000	0.518000	460220	21475	25930	1485	380
1357148876977526492	bzip2d	1700	53	1.100000	0.451000	0.521000	680245	47856	69879	4771	1253
1357148877532517419	bzip2d	1700	53	1.100000	0.450000	0.520000	532899	23593	29837	1671	421
1357148878067282748	bzip2d	1700	53	1.100000	0.449000	0.519000	427512	22392	33404	1499	384
1357148878597581759	bzip2d	1700	53	1.100000	0.453000	0.524000	814552	21825	29840	1585	510
1357148879143855215	bzip2d	1700	53	1.100000	0.449000	0.519000	1378173	22124	29522	1603	410
1357148879687779430	bzip2e	1700	53	1.100000	0.453000	0.524000	298109	21263	25500	1472	392
1357148880222615467	bzip2e	1700	53	1.100000	0.450000	0.521000	354363	22233	32515	1679	372
1357148880752438187	bzip2e	1700	53	1.100000	0.451000	0.521000	724838	49754	67014	4703	1238
1357148881312606389	bzip2e	1700	53	1.100000	0.450000	0.521000	247663	23366	30287	1630	385
1357148881847714633	bzip2e	1700	53	1.100000	0.451000	0.521000	445808	21975	32886	1636	396
1357148882382695086	bzip2e	1700	53	1.100000	0.451000	0.521000	489922	21693	26204	1496	504
1357148882912677306	bzip2e	1700	53	1.100000	0.450000	0.520000	205987	21927	28319	1652	598
1357148883467616151	bzip2e	1700	53	1.100000	0.450000	0.520000	494128	22269	32787	1698	460
1357148883997539871	bzip2e	1700	53	1.100000	0.452000	0.522000	304550	21604	25997	1495	420
1357148884547769564	bzip2e	1700	53	1.100000	0.450000	0.520000	378360	22287	32297	1722	408
1357148885077690701	bzip2e	1700	53	1.100000	0.451000	0.521000	198733	21548	33187	1347	390
1357148885621049209	bzip2e	1700	53	1.100000	0.452000	0.522000	441289	21916	30028	1604	394
1357148886167657873	bzip2e	1700	53	1.100000	0.450000	0.520000	490515	22028	29078	1597	386
1357148886697655551	bzip2e	1700	53	1.100000	0.451000	0.521000	198179	21878	29381	1518	382
1357148887247710370	bzip2e	1700	53	1.100000	0.452000	0.522000	481793	21884	29292	1570	386
1357148887777512091	bzip2e	1700	53	1.100000	0.450000	0.520000	321241	21601	25231	1462	392
1357148888326542663	bzip2e	1700	53	1.100000	0.449000	0.519000	368028	22220	32166	1631	392
1357148888872547704	bzip2e	1700	53	1.100000	0.451000	0.521000	718725	50021	66043	4722	1176
1357148889412598890	bzip2e	1700	53	1.100000	0.451000	0.521000	244710	21303	30809	1605	394
1357148889942708402	bzip2e	1700	53	1.100000	0.450000	0.520000	460706	22246	28330	1562	382
1357148890475921569	bzip2e	1700	53	1.100000	0.453000	0.524000	503608	21283	28033	1536	402
1357148891017523333	bzip2e	1700	53	1.100000	0.449000	0.519000	198110	21825	29605	1516	386
1357148891567607069	bzip2e	1700	53	1.100000	0.452000	0.522000	343543	21603	25198	1458	388
1357148892107518464	bzip2e	1700	53	1.100000	0.451000	0.521000	303713	22257	32676	1629	384
1357148892647724107	bzip2e	1700	53	1.100000	0.451000	0.521000	717391	50054	66341	4635	1216
1357148893177552786	bzip2e	1700	53	1.100000	0.450000	0.520000	242836	21271	30492	1603	386
1357148893722642039	bzip2e	1700	53	1.100000	0.452000	0.522000	458721	21814	28266	1581	386
1357148894252412801	bzip2e	1700	53	1.100000	0.451000	0.521000	502186	21768	28434	1582	374
1357148894812592794	bzip2e	1700	53	1.100000	0.450000	0.520000	199904	21889	29529	1567	410
1357148895342687014	bzip2e	1700	54	1.100000	0.451000	0.521000	498309	21909	29204	1581	378
1357148895875930348	bzip2e	1700	53	1.100000	0.452000	0.523000	441937	22074	29253	1586	385
1357148896415984284	bzip2e	1700	53	1.100000	0.450000	0.520000	273838	25336	34113	1597	403
1357148896967569598	bzip2e	1700	53	1.100000	0.452000	0.523000	694509	44913	60769	4171	1024
1357148897497601776	bzip2e	1700	53	1.100000	0.452000	0.523000	245845	23474	33653	1661	467
1357148898040940367	bzip2e	1700	53	1.100000	0.451000	0.521000	469325	22006	29964	1638	422
1357148898575992862	bzip2e	1700	54	1.100000	0.452000	0.522000	175960	21594	26305	1505	392
1357148899122337985	bzip2e	1700	54	1.100000	0.453000	0.524000	472420	23032	33884	1825	537
1357148899662668628	bzip2e	1700	54	1.100000	0.451000	0.522000	512849	21924	29136	1587	410
1357148900192798931	bzip2e	1700	54	1.100000	0.450000	0.520000	197674	21794	28678	1476	378
1357148900747706525	bzip2e	1700	54	1.100000	0.452000	0.522000	766717	52388	69270	4966	1622
1357148901277541037	bzip2e	1700	54	1.100000	0.451000	0.521000	321917	21150	28996	1506	420
1357148901832922172	bzip2e	1700	54	1.100000	0.453000	0.524000	386568	22024	30286	1591	390
1357148902366906545	bzip2e	1700	54	1.100000	0.452000	0.523000	506955	25489	35082	1767	659
1357148902927607537	bzip2e	1700	54	1.100000	0.452000	0.523000	294341	22696	33743	1768	502
1357148903457660048	bzip2e	1700	54	1.100000	0.451000	0.521000	483214	25354	35627	1641	391
1357148904012548809	bzip2e	1700	54	1.100000	0.453000	0.524000	498969	21892	30062	1567	382
1357148904542523487	bzip2e	1700	54	1.100000	0.453000	0.524000	197785	21954	29036	1494	382
1357148905098239413	bzip2e	1700	54	1.100000	0.451000	0.522000	335563	23404	29920	1589	481
1357148905627436468	bzip2e	1700	54	1.100000	0.453000	0.524000	328209	22027	30250	1596	398
1357148906175940668	bzip2e	1700	54	1.100000	0.453000	0.524000	504705	22074	29839	1567	414
1357148906715984312	bzip2e	1700	54	1.100000	0.451000	0.522000	238965	22063	30191	1549	414
1357148907267591126	bzip2e	1700	54	1.100000	0.453000	0.524000	459344	22187	31755	1624	396
1357148907797728637	bzip2e	1700	54	1.100000	0.453000	0.524000	497321	21861	29218	1553	406
1357148908340981146	bzip2e	1700	54	1.100000	0.451000	0.522000	198696	21908	28932	1533	394
1357148908875956599	bzip2e	1700	54	1.100000	0.453000	0.524000	740629	49746	67942	4826	1414
1357148909412591213	bzip2e	1700	54	1.100000	0.453000	0.524000	374148	23637	33998	1584	399
1357148909967589849	bzip2e	1700	54	1.100000	0.452000	0.522000	333053	22035	29759	1540	394
1357148910497677318	bzip2e	1700	54	1.100000	0.453000	0.524000	504699	21963	29986	1588	386
1357148911040906077	bzip2e	1700	54	1.100000	0.452000	0.523000	237170	22001	29541	1515	386
1357148911580906971	consumer_jpeg_c	1700	53	1.100000	0.452000	0.522000	611617	21610	25953	1486	432
1357148912112197437	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	307600	21929	29105	1499	394
1357148912666399450	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	581597	50475	71825	4955	1360
1357148913191310854	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	345652	23721	30403	1556	389
1357148913730357585	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	340133	22017	29474	1556	410
1357148914267499572	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	353284	22079	30187	1568	406
1357148914803341814	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	336843	22004	29500	1508	406
1357148915345716076	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	329225	21760	28427	1485	382
1357148915883696060	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	315917	21831	29610	1497	406
1357148916415642690	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	313461	21862	28548	1492	406
1357148916946891823	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	560506	48367	68618	4801	1359
1357148917491806326	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	352537	23724	30749	1584	428
1357148918022518543	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	320350	22004	30151	1537	422
1357148918566825590	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	332060	21986	29320	1579	414
1357148919097521724	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	322151	21997	29363	1513	418
1357148919637539993	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	273127	22799	29362	1350	434
1357148920176583724	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	322447	21861	29056	1568	422
1357148920721876226	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	537322	47764	68393	4967	1457
1357148921248863081	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	320202	23651	30005	1526	393
1357148921787471605	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	305235	22072	31070	1538	410
1357148922326342129	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	317297	22038	30621	1546	418
1357148922864670779	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	312658	21929	29912	1531	398
1357148923402490181	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	309792	25428	33529	1717	535
1357148923926892919	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	337438	22111	29605	1466	413
1357148924465785234	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	302905	21949	29337	1538	398
1357148925003961593	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	514117	44652	63582	4404	1194
1357148925542076411	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	311615	23519	28212	1567	409
1357148926066484899	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	299924	21828	28421	1533	406
1357148926602538057	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	315666	21924	28463	1550	394
1357148927144083780	consumer_jpeg_c	1700	54	1.100000	0.450000	0.521000	284896	21960	28936	1503	386
1357148927682496471	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	283549	21932	29603	1493	414
1357148928212520941	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	296717	21916	28213	1518	402
1357148928748035434	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	518348	46714	66290	4688	1345
1357148929287333247	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	317424	23510	29122	1596	409
1357148929812039193	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	308070	21817	28245	1571	422
1357148930361226724	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	314591	21868	28588	1590	402
1357148930890418696	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	313629	22140	30275	1592	398
1357148931429324344	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	305364	22051	29493	1564	406
1357148931966851914	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	302558	22255	32878	1612	412
1357148932506815517	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	303196	21697	25932	1487	412
1357148933045240708	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	498778	44558	62433	4347	1046
1357148933583244985	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	310630	23541	30060	1570	413
1357148934121410969	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	323638	22060	30366	1501	410
1357148934659529703	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	262252	22037	30312	1285	390
1357148935197526771	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	297616	21950	29074	1497	390
1357148935732498349	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	304197	21827	28300	1518	402
