#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357149939148253323	440868	21953	29286	1555	406
1357149939648952974	445580	25365	33313	1711	523
1357149940149559793	390072	22254	29974	1548	413
1357149940650179278	353381	21983	28452	1607	554
1357149941150835930	589149	47561	68778	4707	1254
1357149941651445790	359054	23458	28055	1658	477
1357149942152049858	427050	21886	28114	1624	402
1357149942652666593	395896	21830	28117	1593	398
1357149943153287204	351199	21985	28922	1581	402
1357149943653896189	349630	22050	29436	1617	398
1357149944154527132	349226	21916	28927	1639	486
1357149944655138909	356344	22034	29319	1603	398
1357149945155829102	580597	48003	68595	4728	1526
1357149945656420963	352283	20090	24493	1539	404
1357149946157022323	350473	22068	29143	1616	394
1357149946657619516	354342	21921	29093	1563	394
1357149947158213960	348359	21868	27841	1609	390
1357149947658961403	314177	22125	29860	1419	586
1357149948159687888	373085	22071	28886	1613	462
1357149948660292998	348108	21928	28315	1525	398
1357149949160961900	582702	47124	64890	4628	1402
1357149949661570593	351477	21869	29578	1618	394
1357149950162266411	433466	21992	31991	1706	496
1357149950662973438	399417	22032	26096	1477	408
1357149951163757172	349031	25293	33098	1785	563
1357149951664456532	387312	22248	29740	1612	425
1357149952165153309	350226	21978	29906	1539	390
1357149952665957002	350252	22060	29406	1521	406
1357149953166660403	589715	49227	63347	4455	1289
1357149953667361638	378937	21967	29789	1619	526
1357149954168099414	453184	22077	29289	1583	430
1357149954668799941	352297	22013	29296	1544	402
1357149955169527426	349435	21937	29356	1605	470
1357149955670277494	180095881	24218677	32515046	2656756	369178
1357149956171286603	5671673	468331	617971	51227	6282
1357149956672136545	3669941	66711	97072	6720	1657
1357149957172835947	3110732	21268	30488	1640	340
1357149957673532265	816370	22169	30851	1628	406
1357149958174282000	359980	22002	29960	1612	386
1357149958675028235	354024	25495	34970	1810	559
1357149959175791386	384958	25688	34736	1738	534
1357149959676490746	377465	22342	30955	1620	409
1357149960177257147	352702	22043	30019	1583	402
1357149960677970215	615693	49931	72695	4940	1587
1357149961178677117	352035	20095	24467	1499	408
1357149961679377060	352485	21976	29797	1648	398
1357149962180086295	357160	21913	28419	1602	390
1357149962680791238	351421	21992	29836	1660	546
1357149963181398098	376240	22056	28999	1653	506
1357149963682045500	144989104	19458432	25874733	2047892	225895
1357149964182892193	707213	25833	32836	1709	401
1357149964683503386	3292388	72041	107691	7365	2317
1357149965184150121	3397063	21196	29151	1604	292
1357149965684764565	3412857	45221	68768	4136	1386
1357149966185439425	757807	23723	33519	1767	529
1357149966686113493	362139	22061	26118	1606	418
1357149967186708978	353884	21949	29380	1613	394
1357149967687365671	729391	21886	29609	1582	354
1357149968188041990	2430499	21880	32141	1850	531
1357149968688960557	106115462	14174452	18535482	1442239	134675
1357149969190181874	343839694	46038363	61032158	4887732	575416
1357149969692319187	376861547	50749616	66470149	5276039	593089
1357149970192929672	259125248	34386887	47187568	4127430	725628
1357149970693539699	161114140	21354825	29540586	2641271	499010
1357149971194152893	344096	20083	25253	1580	404
1357149971694763419	355829	22134	30861	1653	406
1357149972195369780	356332	22185	30487	1621	406
1357149972696167014	546170	44160	65548	4544	1344
1357149973196773958	360748	23680	29591	1675	397
1357149973697394984	312757	22198	29356	1617	406
1357149974198016845	358744	22112	29494	1553	398
1357149974698642788	352834	22168	30457	1546	398
1357149975199253357	352617	22031	29251	1554	402
1357149975699859300	433768	22056	29711	1611	402
1357149976200519660	381113	25490	32871	1802	519
1357149976701306603	729030	50255	73104	5028	1647
1357149977201950630	403091	24034	31338	1637	457
1357149977702559532	363026	22133	30576	1594	466
1357149978203164058	360959	22107	30857	1589	406
1357149978703774710	353792	22078	30516	1596	498
1357149979204374445	358092	21952	29835	1501	402
1357149979704984264	381877	22051	30002	1577	402
1357149980205577999	433906	21995	29674	1539	402
1357149980706254026	605948	49582	70807	4850	1367
1357149981206923636	364559	27212	35192	1804	490
1357149981707531621	387816	22254	30620	1603	429
1357149982208123981	433263	22121	29628	1600	394
1357149982708723716	349926	22080	30977	1582	410
1357149983209326368	353445	21999	29595	1696	550
1357149983709990520	364244	22086	29324	1585	458
1357149984210774880	356443	25452	38809	1982	647
1357149984711460364	733260	54283	69935	4902	1517
1357149985212142808	408091	21149	33596	1690	526
1357149985712851126	579280	22063	26490	1577	396
1357149986213583111	601447	22127	29806	1609	386
1357149986714305762	594256	22076	30036	1548	402
1357149987215028664	592013	22021	29393	1552	398
1357149987716073397	590749	22023	29473	1583	398
1357149988216799090	592577	21968	29461	1540	402
1357149988717521825	810517	47966	68547	4805	1233
1357149989218265685	601246	23652	29495	1593	397
1357149989718971336	560325	22143	30450	1338	402
1357149990219688738	595779	21985	29223	1594	394
1357149990720420639	590913	21938	29686	1575	402
1357149991221248832	589789	21947	29114	1545	406
1357149991721975025	593135	21916	29075	1602	398
1357149992222626760	592707	21927	28818	1564	402
1357149992723250037	826904	48957	70131	4786	1239
1357149993223877981	601363	23574	29836	1594	409
1357149993724493007	595099	22113	30598	1640	402
1357149994225331033	601732	22067	30110	1608	398
1357149994726068477	592938	21933	29278	1608	394
1357149995226686462	592577	22025	29643	1574	398
1357149995727300030	593170	21968	29302	1537	398
1357149996227917390	573184	21968	28868	1610	406
1357149996728547542	812192	48895	69746	4704	1211
1357149997229170569	599283	23442	28792	1587	405
1357149997729793346	591819	21913	28263	1624	402
1357149998230412664	597542	21868	28836	1570	398
1357149998731126774	591400	21948	29421	1601	402
1357149999231946967	593364	22003	29760	1580	406
1357149999732567452	593551	21928	29965	1603	406
1357150000233187645	592283	21945	28778	1594	406
1357150000733813131	829100	49038	69788	4776	1199
1357150001234431116	600017	23543	28544	1617	393
1357150001735052143	592347	21919	28723	1571	402
1357150002235724669	599085	21788	28836	1614	471
1357150002736360863	602232	22757	30636	1713	426
1357150003236970514	592999	21876	29501	1576	398
1357150003737568166	559877	22031	29344	1333	402
1357150004238317109	590718	22061	29431	1550	410
1357150004738951469	817957	47172	67669	4717	1384
1357150005239580205	602853	23727	30247	1544	409
1357150005740305148	593872	22120	30351	1568	398
1357150006241375381	600209	22090	29710	1559	398
1357150006742014325	592104	21961	29529	1527	402
1357150007242655143	590601	21932	29004	1578	394
1357150007743286670	591042	21917	29342	1577	402
1357150008243928280	590081	22031	29204	1561	402
1357150008744564973	848604	49280	69903	4891	1512
1357150009245436708	599542	23673	30006	1598	401
1357150009746167109	593633	22031	30009	1603	398
1357150010246793719	600155	22012	30552	1668	410
1357150010747524912	572779	21912	28852	1636	390
1357150011248253730	576729	21945	29326	1592	414
1357150011749033340	593094	21997	30246	1650	402
1357150012249760408	591786	22009	29237	1624	402
1357150012750492768	825983	48956	69099	4733	1231
1357150013251308877	601140	23719	30325	1651	401
1357150013752038237	593775	22007	30447	1615	406
1357150014252969430	600152	22141	30281	1636	394
1357150014753695706	593203	22111	30345	1604	402
1357150015254417858	590881	21934	29937	1616	398
1357150015755143217	590354	22023	29031	1555	398
1357150016255950660	589869	22044	29301	1572	394
1357150016756676645	823523	47538	68484	4962	1458
1357150017257397755	603770	23774	29929	1687	405
1357150017758131073	586918	22064	30323	1599	398
1357150018258864099	572346	22050	29848	1633	394
1357150018759586292	593743	21999	30454	1613	402
1357150019260514027	591590	21976	30023	1602	406
1357150019761527552	592475	22043	29766	1597	394
1357150020262257662	591169	21965	29033	1606	402
1357150020762985647	827735	49120	70074	4761	1219
1357150021263774214	600308	23658	30374	1599	405
1357150021764422699	593553	22063	30652	1577	402
1357150022265062268	598842	22035	30273	1615	394
1357150022765756378	593201	22018	30262	1696	502
1357150023266386613	602110	21980	29703	1678	466
1357150023767015473	591924	22006	29901	1602	402
1357150024269047370	592350	21985	30032	1612	410
1357150024769682772	834796	49474	70072	4625	1249
1357150025270313007	566821	23639	29979	1383	401
1357150025771045533	593170	22111	30745	1628	418
1357150026271879518	600369	22010	29497	1602	402
1357150026772605961	593155	21951	30644	1583	398
1357150027273330654	591243	21960	29480	1540	402
1357150027774051972	590253	21997	29269	1594	402
1357150028274784290	589806	21983	28895	1595	402
1357150028775514692	846786	49544	69263	4920	1512
1357150029277984712	600221	23707	30354	1555	409
1357150029778712030	593540	21986	30875	1600	402
1357150030279442974	601043	21995	29582	1580	406
1357150030780168167	593210	22039	30407	1618	402
1357150031280982151	590413	21909	29237	1516	394
1357150031781697678	590550	21934	29935	1591	406
1357150032282403912	684641	21890	28712	1579	402
1357150032783128397	428602	48881	69350	4718	1228
1357150033283817840	201281	23513	28902	1572	397
1357150033784506450	191569	21933	28274	1577	398
1357150034285442976	196706	21933	28775	1549	402
1357150034786242711	193930	22079	29685	1586	398
1357150035286927196	192410	22017	29432	1493	394
1357150035787623472	191413	21925	29539	1529	394
1357150036288323624	193922	22084	29468	1530	398
1357150036788919067	448524	49423	70324	4844	1461
1357150037289517094	200562	23526	28465	1640	401
1357150037790116329	192381	21865	28911	1616	390
1357150038290753064	197029	21907	28698	1582	530
1357150038791383925	204223	22150	30472	1598	462
1357150039292210117	152646	22072	29462	1326	394
1357150039792782686	190364	21944	29682	1531	398
1357150040293371588	191433	22087	29456	1582	398
1357150040793982406	406783	49693	67510	4749	1325
1357150041294602767	212492	21352	29420	1609	413
1357150041795293085	195676	22147	29947	1565	394
1357150042296031236	199758	22210	30319	1527	382
1357150042796705013	193067	22102	30064	1504	394
1357150043297381456	192942	21964	29509	1491	394
1357150043798058149	192562	21987	29237	1534	390
1357150044299031342	190993	22087	28970	1503	402
1357150044799738327	406319	47300	66830	4560	1225
1357150045300429353	204108	23872	30257	1640	405
1357150045801218213	195246	22043	30301	1621	398
1357150046301900989	160169	22203	30138	1407	390
1357150046802593599	190249	22092	30165	1551	386
1357150047303266292	192031	22105	29425	1501	394
1357150047803940236	191873	22029	29560	1513	398
1357150048304621929	191010	22033	28935	1503	394
1357150048805312289	405508	47079	66942	4644	1205
1357150049306354106	203951	23884	30224	1665	405
1357150049807030258	196153	21396	29180	1471	405
1357150050307705784	200406	22788	31121	1683	399
1357150050808461477	411862	22109	30218	1580	402
1357150051309070712	197372	21966	29487	1550	394
1357150051809686489	195820	22057	28982	1535	394
1357150052310284933	193329	22024	29008	1517	390
1357150052810985543	449890	49987	70851	5000	1435
1357150053311597653	183242	23829	30406	1724	401
1357150053812225930	175874	21986	29839	1652	390
1357150054314501284	203700	22000	30373	1595	390
1357150054815107186	194593	21925	29544	1606	398
1357150055315768713	194595	22851	34055	1882	537
1357150055816368948	206364	21900	26171	1561	400
1357150056316971600	195373	21958	29205	1632	398
1357150056817593502	428185	48939	69685	4802	1204
1357150057318200195	205237	23779	30561	1666	397
1357150057818818555	196143	21954	30700	1635	394
1357150058319421415	200589	22014	29474	1561	402
1357150058820051317	195279	22018	30273	1645	490
1357150059320744844	201400	21864	28814	1743	572
1357150059821358787	226911	26481	36543	1799	417
1357150060321981647	151805	25462	33968	1520	507
1357150060822617132	453683	49332	71091	4796	1215
1357150061323224743	205787	23762	30123	1682	397
1357150061823840686	195671	22033	29965	1620	394
1357150062324443213	199335	22053	30413	1632	394
1357150062825053948	192590	21947	29530	1610	398
1357150063325655850	191957	21906	29206	1592	402
1357150063826328085	192904	21989	29089	1678	398
1357150064327167653	191589	21957	29651	1609	402
1357150064827789846	406299	46977	67275	4904	1204
1357150065328413498	204206	23744	30307	1610	389
1357150065829098650	194281	22081	30725	1610	394
1357150066329715760	201514	21967	29512	1619	394
1357150066830421120	150966	21984	29370	1402	394
1357150067331242187	189305	21954	29066	1592	394
1357150067831933214	191197	21937	29781	1580	390
1357150068332629116	189253	21907	28620	1574	394
1357150068833333225	407589	47086	67571	4627	1209
1357150069334243210	200996	22868	28831	1482	400
1357150069834943028	193456	22758	31205	1619	399
1357150070335638346	197898	21975	29858	1562	390
1357150070836373497	190743	21983	29534	1533	394
1357150071337088066	190887	21967	29564	1542	394
1357150071837810717	190804	21814	28737	1550	390
1357150072338520702	188945	22010	29178	1561	394
1357150072839215728	404769	47203	67277	4558	1228
1357150073339925338	199531	23655	29699	1599	401
1357150073840618490	151482	22041	29905	1320	394
1357150074341591849	194817	21956	29983	1532	390
1357150074842288084	191226	22065	29533	1640	398
1357150075342977402	190685	21897	29198	1544	394
1357150075843665429	191346	21852	29377	1548	402
1357150076344458538	189993	25357	33219	1881	576
1357150076845181981	443310	47813	69257	4597	1259
1357150077345937216	199231	23596	30013	1648	389
1357150077846671867	285447	22031	29790	1546	390
1357150078347407227	391904	21951	28849	1604	390
1357150078848137545	266575	22001	29041	1626	398
1357150079349108946	266102	21979	29097	1529	394
1357150079849834389	265894	21983	29283	1550	406
1357150080350557665	265608	21849	29105	1569	390
1357150080851357275	445668	47450	67052	4407	1217
1357150081351972177	274395	23564	29174	1642	397
1357150081852975036	268531	21937	29374	1690	414
1357150082353699354	273022	21960	29017	1582	394
1357150082854414422	267762	22081	30130	1598	398
1357150083355134448	267516	21925	28785	1606	398
1357150083855896475	267213	21970	28595	1605	402
1357150084356863417	267074	21874	29304	1611	402
1357150084857585318	503902	47556	67539	4719	1410
1357150085358360970	273800	23514	29358	1585	393
1357150085859076746	267912	21955	29197	1586	390
1357150086359792231	272557	21930	29129	1543	394
1357150086860501924	267587	22004	29083	1548	402
1357150087361314700	266405	21889	28971	1551	398
1357150087861997060	226786	21964	28661	1295	390
1357150088362701962	264055	21938	29502	1584	394
1357150088863424780	503658	48902	68947	4723	1191
1357150089364380764	275338	23494	28345	1633	397
1357150089865099624	266614	21793	28228	1611	390
1357150090365815317	270659	21900	28726	1634	398
1357150090866527552	268353	22015	29332	1570	402
1357150091367240870	264851	21925	29008	1514	386
1357150091867958021	266569	21904	28978	1525	406
1357150092368688173	266450	21896	29205	1599	390
1357150092869406908	502540	48941	68554	4729	1215
1357150093370124726	275504	23399	28482	1600	393
1357150093870840211	267015	21842	27800	1697	470
1357150094371761861	260640	21856	28495	1601	402
1357150094872481930	243909	22036	29397	1538	402
1357150095373265372	267410	21864	28861	1463	390
1357150095873907024	265076	21934	28819	1495	402
1357150096374543926	264394	21902	29378	1505	398
1357150096875186661	478924	47145	67679	4606	1204
1357150097375820729	271140	23426	28098	1628	397
1357150097876558006	264100	21868	28344	1604	418
1357150098377284407	270070	21742	28062	1567	402
1357150098878016642	267570	21930	29649	1615	398
1357150099378981626	265588	21906	29667	1540	398
1357150099879706569	264867	21971	29398	1632	394
1357150100380434387	265154	21954	28839	1566	402
1357150100881265455	512239	48874	68955	4854	1351
1357150101381974065	232640	23557	28578	1400	401
1357150101882687425	262090	21934	28283	1598	394
1357150102383421993	270727	21898	28900	1548	394
1357150102884169519	267264	21985	29497	1561	398
1357150103384900379	264071	21949	29169	1560	386
1357150103885632572	264434	21973	29655	1558	398
1357150104386618306	265208	21960	29034	1544	398
1357150104887352416	477967	46863	66694	4632	1184
1357150105388082609	273365	23362	28372	1639	401
1357150105888811510	263349	21850	28320	1600	394
1357150106389540578	269571	21848	28878	1624	398
1357150106890267772	264906	21975	29506	1563	398
1357150107391144339	264850	21977	29285	1547	422
1357150107891886574	275691	21922	28874	1596	430
1357150108392603975	263112	21839	28804	1549	394
1357150108893312002	460039	48821	69810	4560	1211
1357150109394247069	272203	23473	28641	1741	509
1357150109895019929	278378	21960	28711	1637	438
1357150110395824622	268871	20973	26364	1503	553
1357150110896461232	282776	22882	31381	1738	483
1357150111397099550	264112	21884	29351	1646	398
1357150111897740160	264261	21855	28678	1593	398
1357150112398379270	264705	21888	29351	1603	398
1357150112899025755	537682	49760	70056	5214	1566
1357150113399768574	273881	23533	28043	1673	405
1357150113900497392	264507	21839	28568	1676	398
1357150114402956996	270090	21857	28390	1692	539
1357150114903741814	295251	25746	35562	1811	401
1357150115404463715	265691	21984	29527	1642	394
1357150115905164575	224829	22071	29647	1419	394
1357150116405951601	262583	21972	29747	1683	390
1357150116906687503	519821	48910	69502	4964	1487
1357150117407419321	272025	23524	28602	1635	405
1357150117908145680	264466	21808	28448	1557	402
1357150118408896748	269192	21832	28212	1613	394
1357150118909626775	265774	21949	29940	1558	390
1357150119410557884	264943	21882	28453	1604	402
1357150119911366410	264761	21942	29243	1607	402
1357150120412096645	264431	22010	29241	1625	402
1357150120912826963	496181	47042	67027	4694	1432
1357150121413552989	272812	23470	28501	1664	405
1357150121914277266	262895	21848	28504	1566	394
1357150122415004334	268355	21836	28218	1590	398
1357150122915800152	227503	22861	34365	1582	583
1357150123416517970	275706	21980	25949	1567	406
1357150123917256705	264854	21930	29169	1556	386
1357150124418153231	263786	22007	29309	1584	398
1357150124918889840	484315	47391	67462	4696	1237
1357150125419617617	272165	23448	28561	1655	401
1357150125920263852	263807	21917	28341	1614	398
1357150126420970670	270008	21808	27966	1598	398
1357150126921611405	266868	22087	30294	1614	394
1357150127422253099	264011	21942	29431	1587	394
1357150127922887292	264512	21918	29206	1628	398
1357150128423526235	263997	21950	28854	1637	398
1357150128924269845	527031	49457	70436	4937	1513
1357150129425177038	272861	23520	28156	1666	405
1357150129925996230	224833	21926	28670	1368	386
1357150130426719882	266411	21941	28800	1619	394
1357150130927454200	266894	22108	29982	1684	394
1357150131428187810	264430	21841	28779	1659	394
1357150131928916003	263820	21981	28499	1655	398
1357150132429650696	265631	21919	29285	1645	398
1357150132930384764	480976	46890	66877	4666	1192
1357150133431328540	271218	23609	28836	1665	393
1357150133932087774	263069	21866	28121	1628	402
1357150134433051133	269691	21845	28167	1594	394
1357150134933778785	266320	22061	30658	1641	402
1357150135434504020	265354	21882	28725	1625	402
1357150135935229213	264124	21932	29187	1579	402
1357150136436062989	263073	21948	29219	1614	382
1357150136936786557	475821	47505	67386	4751	1438
1357150137437519625	254641	23546	28425	1485	401
1357150137938248568	264966	21886	28706	1606	402
1357150138438978136	269903	21843	28632	1584	386
1357150138939720246	266574	25512	34719	1730	423
1357150139440720230	288221	22254	30318	1695	563
1357150139941516173	300595	26547	36456	1760	425
1357150140442155950	265654	22066	30292	1622	398
1357150140942801310	493302	47063	67111	4781	1362
1357150141443436753	271521	23488	29021	1625	393
1357150141944076821	264056	21802	27953	1573	394
1357150142444716098	268384	21831	28373	1569	402
1357150142945354833	265307	21998	29528	1548	402
1357150143446061526	262597	21846	28623	1545	398
1357150143946704845	226280	21926	29805	1532	398
1357150144447643496	263381	21805	28659	1543	402
1357150144948380980	477192	46883	67571	4545	1180
1357150145449114423	273920	23391	28994	1601	401
1357150145949838617	264769	21726	28170	1624	410
1357150146450568601	269833	21884	28456	1543	394
1357150146951354711	266181	22103	30013	1585	402
1357150147452087029	263792	21869	28307	1557	406
1357150147952821264	264824	21963	29517	1624	398
1357150148453548040	264041	21977	28415	1597	394
1357150148954286983	509012	48974	68834	4897	1403
1357150149455219717	272154	23497	28281	1584	413
1357150149956039660	264087	21879	28397	1602	390
1357150150456765520	268569	21860	28981	1562	394
1357150150957466588	227716	22053	29917	1268	394
1357150151458183490	262169	21872	29644	1552	386
1357150151958916766	264488	21900	29164	1556	398
1357150152459652459	264560	21944	28900	1587	398
1357150152960385319	476806	46847	65755	4609	1168
1357150153461225845	270964	23414	28149	1631	405
1357150153961953038	263320	21802	28174	1630	390
1357150154462886314	269630	21866	28449	1588	402
1357150154963624757	266948	22036	30520	1566	394
1357150155464269700	264521	21880	29234	1606	390
1357150155964907310	264929	21838	28848	1559	402
1357150156465544296	263776	21795	29060	1567	402
1357150156966293905	486085	45863	65014	4631	1384
1357150157466925890	272625	23458	28165	1675	393
1357150157967568667	233548	21877	28367	1657	394
1357150158468215694	259421	21829	28794	1603	398
1357150158968917762	266166	21940	29663	1567	394
1357150159469794038	264649	21876	28859	1631	398
1357150159970537148	265427	21938	29661	1631	394
1357150160471398590	265601	21922	29308	1710	398
1357150160972137908	523773	49695	69770	5255	1484
1357150161472866601	272943	23416	28398	1583	401
1357150161973598211	263213	21821	28727	1530	394
1357150162474330738	268289	21823	27925	1487	390
1357150162975061181	265749	21962	30357	1506	402
1357150163475833624	264764	21959	28292	1615	474
1357150163976717025	268825	22034	29945	1515	394
1357150164477693675	263510	21905	29377	1529	398
1357150164978466952	477351	45542	63883	4532	1294
1357150165479203395	240144	23648	29908	1690	401
1357150165979929421	263581	21786	28558	1575	402
1357150166480716614	269747	21881	28977	1615	394
1357150166981446224	267671	21974	29931	1627	434
1357150167482181709	264195	21907	28486	1572	410
1357150167982915735	265634	21892	29033	1542	398
1357150168483648011	265027	21905	29071	1600	394
1357150168984385579	479239	47318	66674	4623	1221
1357150169485355105	273764	23543	29263	1648	401
1357150169986154590	265299	21921	29141	1580	406
1357150170486792158	269754	21910	29262	1601	394
1357150170987420852	265599	21957	29559	1537	398
1357150171488054420	264332	21914	29222	1578	398
1357150171988683613	264135	21930	28713	1563	394
1357150172489293682	224938	22015	29153	1341	394
1357150172989923959	477766	45659	64374	4555	1302
1357150173490567360	273328	23649	29860	1636	393
1357150173991291762	265213	22002	29969	1569	402
1357150174492227204	273185	25433	34180	1737	507
1357150174993004064	304856	22235	30665	1614	461
1357150175493735132	266116	22071	29736	1578	394
1357150175994464075	265158	21947	29604	1574	394
1357150176495194602	264784	21983	29067	1576	398
1357150176996037169	501232	48868	68571	4668	1239
1357150177496766571	273028	23609	29296	1641	401
1357150177997495764	267347	21903	29095	1564	402
1357150178498221332	271402	21931	29089	1548	398
1357150178998950150	266551	21986	29750	1636	398
1357150179499879759	243216	21899	29356	1539	398
1357150180000612911	245944	21827	28331	1560	386
1357150180501433437	265354	21973	28935	1645	398
1357150181002169963	493989	47168	67151	4633	1384
1357150181502900906	274492	23628	29786	1644	393
1357150182003634391	476990	22046	29841	1608	410
1357150182504332168	305701	22009	30659	1613	398
1357150183005031027	299822	22032	29535	1682	546
1357150183505857637	309963	25348	34366	1820	675
1357150184006585913	342984	22141	30281	1645	493
1357150184507450314	308702	22042	29376	1602	434
1357150185008062133	563094	47741	69224	4888	1466
1357150185508758326	312186	23856	30429	1677	401
1357150186009444644	277949	21923	30060	1645	398
1357150186510163546	286797	22024	29806	1623	390
1357150187010822864	298968	22120	30664	1616	394
1357150187511506766	299442	21937	28719	1624	394
1357150188012192709	299558	21936	29850	1575	398
1357150188513006152	298968	21950	28591	1611	402
1357150189013719470	544362	48836	70123	4808	1499
1357150189514470288	326408	23649	30040	1710	473
1357150190015154065	302787	21889	29254	1608	426
1357150190515835924	308160	21950	29570	1581	406
1357150191016516659	301333	21934	29832	1556	394
1357150191517196436	299300	21908	28975	1542	398
1357150192017878254	299978	21961	29614	1543	398
1357150192518567573	299333	21843	29233	1564	398
1357150193019262599	534246	48818	69568	4682	1195
1357150193519939709	266654	23933	30927	1357	405
1357150194020632361	297693	21909	29379	1642	410
1357150194521423928	306688	22008	29916	1627	398
1357150195022099413	385034	22004	29725	1523	402
1357150195522792732	298960	21936	29321	1583	402
1357150196023477217	298187	21944	29651	1497	398
1357150196524159285	298795	21919	28606	1556	398
1357150197024850520	540524	49706	71438	4905	1256
1357150197525537505	311076	23738	30130	1680	405
1357150198026319823	301184	22063	30179	1629	398
1357150198526996308	306285	22029	29840	1594	402
1357150199027685334	299442	21954	29859	1602	398
1357150199528396402	298891	21865	28766	1603	402
1357150200028995596	297289	21843	28796	1534	390
1357150200529593498	254637	21911	29369	1590	394
1357150201030176316	544189	48795	70465	4796	1371
1357150201530811676	308539	23643	29680	1626	393
1357150202031399495	301414	21919	30044	1647	394
1357150202531987772	307987	22054	29486	1635	398
1357150203032577174	299175	21935	29448	1537	390
1357150203533174534	298968	21901	28827	1577	398
1357150204033763228	298097	21982	29219	1572	402
1357150204534372921	299733	21972	28790	1547	394
1357150205034976115	602396	47823	68788	4707	1253
1357150205535704224	309913	23663	30247	1577	397
1357150206036411876	301694	21989	30600	1588	422
1357150206537098444	305248	21947	29335	1578	394
1357150207037783137	298051	21920	29981	1605	402
1357150207538479914	285641	21952	29393	1590	398
1357150208039218524	269607	21938	28552	1616	414
1357150208539899967	298387	21817	29371	1550	398
1357150209040591327	512299	47000	66395	4604	1216
1357150209541357603	309739	23724	29688	1614	393
1357150210042039255	299624	22058	29627	1578	394
1357150210542729240	295763	21935	29647	1597	394
1357150210619792189	253045	21848	29190	1598	370
