#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357148633107377721	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357148633801450275	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148634493126925	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148635184039039	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148635881477906	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357148636575237504	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357148637267030404	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357148637955976862	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357148638650410247	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357148639341362360	CORE_0	0	0	22.58	54.83	0	19.35	3.22	0	0	0
1357148640034582252	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357148640724872244	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148641422876484	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148642112577771	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357148642796357884	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148643486785917	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357148644176298247	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357148644857846499	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148645551202015	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148646239097563	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148646931681167	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357148647621534286	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357148648304593154	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148648992375161	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148649690382941	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148650379766314	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148651072288043	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357148651757683397	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357148652448621052	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148653133592659	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357148653830799028	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148654520758105	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357148655215122615	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357148655900451345	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357148656591447833	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148657290705815	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148657973843640	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148658663359762	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357148659361216210	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357148660049772046	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148660741267281	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148661439535269	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148662130926296	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357148662808918526	CORE_0	0	0	16.36	58.18	1.81	21.81	1.81	0	0	0
1357148663505312317	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357148664188451100	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148664867519199	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148665564242154	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148666254945644	CORE_0	1.81	0	12.72	65.45	0	18.18	1.81	0	0	0
1357148666952298220	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148667639383064	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148668323433760	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357148669022061828	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357148669696751911	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148670388336271	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148671084218022	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148671772030654	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148672462938226	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148673166553391	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357148673845479282	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148674531659215	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148675233170809	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357148675917879417	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357148676608601948	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357148677310368874	CORE_0	0	0	19.67	57.37	0	19.67	3.27	0	0	0
1357148677991325462	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357148678678206724	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357148679373350855	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148680067406908	CORE_0	1.81	0	12.72	63.63	0	20.00	1.81	0	0	0
1357148680768379714	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148681461019234	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357148682151036269	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357148682849374090	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148683540077288	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148684228069377	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148684918724450	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357148685602733771	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148686295842288	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148686996952634	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148687691581060	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148688370238786	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357148689067541529	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148689752060055	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357148690433496557	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148691136363893	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148691826649552	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357148692515712760	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148693208621987	CORE_0	0	0	12.72	58.18	1.81	23.63	3.63	0	0	0
1357148693899200894	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148694589581136	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357148695283401524	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357148695966153727	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357148696664711504	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148697357912980	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148698039558730	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148698729642349	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357148699420770086	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148700111128286	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357148700812928545	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148701503826117	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148702192580035	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148702881844783	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357148703574572261	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148704259891949	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357148704960974045	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357148705643014544	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148706330634468	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148707023312155	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357148707706445272	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357148708387165486	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357148709078507681	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357148709760171848	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357148710466223540	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357148711158131815	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148711851531539	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148712552110513	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148713245236322	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357148713926530409	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148714627265632	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148715307850805	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357148715991258421	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148716691897353	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148717381094352	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357148718064946715	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357148718752780096	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357148719436465627	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357148720127122242	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148720828333587	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148721519099827	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148722206372545	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148722904969572	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357148723594274570	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357148724291143066	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148724978295201	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357148725665966000	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148726360506135	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357148727048838763	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357148727736248522	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148728427183136	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357148729106220318	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148729788625565	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357148730489082539	CORE_0	1.81	0	12.72	65.45	0	18.18	1.81	0	0	0
1357148731178970992	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148731869228610	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148732563982368	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357148733247010277	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148733934541619	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148734631282324	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148735309690218	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357148735989960352	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148736689146626	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148737376672259	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148738058829590	CORE_0	0	0	9.80	62.74	1.96	23.52	1.96	0	0	0
1357148738759128608	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148739441635145	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357148740142573534	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148740833806896	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148741525736503	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148742223104413	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357148742914783647	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148743600990830	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148744290637492	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148744980222113	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148745659868626	CORE_0	0	0	20.68	56.89	0	20.68	1.72	0	0	0
1357148746353008227	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148747042880221	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148747731469682	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357148748432678277	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148749114924524	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357148749794584370	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148750495128719	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148751183604056	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148751874114088	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148752566354569	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357148753249782476	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148753945501020	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148754640869566	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148755328115285	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148756026049899	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148756718444421	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148757400938708	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357148758103260672	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357148758785702960	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148759470819899	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357148760168452265	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148760857715638	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148761546385015	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357148762240152070	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148762922188027	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148763614904464	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
1357148764312401831	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148765005205892	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357148765693548437	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148766386639871	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148767075501830	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148767763576335	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357148768456074315	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357148769147939673	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148769838791787	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148770530883102	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148771223524955	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148771925477463	CORE_0	0	0	17.24	60.34	0	20.68	1.72	0	0	0
1357148772617423904	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148773306017698	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357148774001943741	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148774692990104	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357148775373644402	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357148776074830914	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148776767124270	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148777450230387	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148778142771741	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148778826859019	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357148779519057251	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148780221099341	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148780914965229	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357148781610445817	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357148782300682684	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
1357148782979134828	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357148783680457590	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148784369030175	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357148785058359465	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148785755793749	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357148786438508952	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357148787127772825	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148787828933504	CORE_0	0	0	20.00	55.00	1.66	20.00	3.33	0	0	0
1357148788521143235	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148789208118872	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148789903101753	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357148790594348698	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148791288963416	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148791991529920	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148792676347527	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148793377490123	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148794070035186	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357148794752468640	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357148795452989323	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357148796145675676	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357148796837292911	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148797532472416	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148798216666361	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357148798907398350	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148799603498934	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148800290387571	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357148800981701974	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148801689176574	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357148802382726381	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357148803067293865	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148803761794583	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148804456604465	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148805158551973	CORE_0	1.69	0	15.25	59.32	0	20.33	3.38	0	0	0
1357148805852264154	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357148806546157250	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148807249183502	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148807936817593	CORE_0	0	0	16.94	57.62	1.69	20.33	3.38	0	0	0
1357148808624588350	CORE_0	1.88	0	11.32	60.37	0	22.64	3.77	0	0	0
1357148809324406745	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357148810020186164	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148810715052004	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148811419157041	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148812110544486	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357148812798450908	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357148813499390797	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148814193533600	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357148814884958169	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148815570597855	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148816263167751	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148816955940812	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357148817646119055	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357148818338974741	CORE_0	0	0	18.33	56.66	1.66	20.00	3.33	0	0	0
1357148819038720803	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357148819723972741	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148820407389106	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148821109810862	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357148821802897213	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148822496661268	CORE_0	0	0	20.00	58.33	0	20.00	1.66	0	0	0
1357148823190261324	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148823874580101	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148824561948985	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357148825258210693	CORE_0	0	0	12.72	60.00	0	23.63	3.63	0	0	0
1357148825939796736	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357148826648202165	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148827340562770	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357148828031727674	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148828729518497	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357148829413874232	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357148830104991095	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148830806432689	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357148831499638623	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148832186942257	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148832881006852	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357148833565674294	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357148834258806103	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148834958216001	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148835646905627	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148836332640271	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148837036418393	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148837730964611	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148838422917010	CORE_0	0	0	11.11	62.96	1.85	22.22	1.85	0	0	0
1357148839104811426	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357148839792507766	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357148840495574768	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148841188043497	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148841880376478	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148842570208598	CORE_0	1.72	0	17.24	58.62	0	20.68	1.72	0	0	0
1357148843264220527	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148843957273253	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148844658472223	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148845347898012	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357148846040939739	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148846743390869	CORE_0	0	0	20.33	61.01	0	16.94	1.69	0	0	0
1357148847427588480	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148848128988949	CORE_0	0	0	19.67	55.73	1.63	19.67	3.27	0	0	0
1357148848819238566	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148849508509065	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357148850204575148	CORE_0	1.78	0	16.07	58.92	0	21.42	1.78	0	0	0
1357148850900824106	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357148851592692756	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357148852299546110	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357148852991941673	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357148853681150839	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357148854385084168	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357148855082478244	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148855767341226	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148856466430001	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148857162361669	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148857857155010	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357148858548218414	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357148859236845374	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357148859940704329	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357148860630671240	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
