#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419811374998515633	CPU_4	16.85	0	31.46	0	47.19	4.49	0	0	0	
1419811375882859933	CPU_4	15.55	0	31.11	0	50.00	2.22	1.11	0	0	
1419811376719733009	CPU_4	20.68	0	29.88	1.14	45.97	2.29	0	0	0	
1419811377606745720	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419811378481227834	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419811379429367321	CPU_4	20.61	0	29.89	0	47.42	2.06	0	0	0	
1419811380273107423	CPU_4	18.94	0	30.52	0	49.47	1.05	0	0	0	
1419811381205624321	CPU_4	16.85	0	30.33	0	49.43	2.24	1.12	0	0	
1419811381992982094	CPU_4	14.77	0	31.81	0	51.13	2.27	0	0	0	
1419811382879155307	CPU_4	16.12	0	32.25	0	50.53	1.07	0	0	0	
1419811383814134699	CPU_4	18.18	0	29.54	0	48.86	2.27	1.13	0	0	
1419811384706244106	CPU_4	14.43	0	32.98	0	50.51	2.06	0	0	0	
1419811385567947875	CPU_4	14.58	0	32.29	0	52.08	1.04	0	0	0	
1419811386447875227	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419811387345030498	CPU_4	17.58	0	30.76	0	50.54	1.09	0	0	0	
1419811388218780489	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419811389131170225	CPU_4	13.97	0	30.10	0	53.76	1.07	1.07	0	0	
1419811390119515286	CPU_4	12.37	0	35.05	0	49.48	3.09	0	0	0	
1419811391029554277	CPU_4	18.94	0	29.47	0	50.52	1.05	0	0	0	
1419811391869073138	CPU_4	18.75	0	29.16	0	48.95	2.08	1.04	0	0	
1419811392799593374	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419811393672391534	CPU_4	16.30	0	29.34	0	52.17	2.17	0	0	0	
1419811394590135382	CPU_4	15.55	0	33.33	0	46.66	3.33	1.11	0	0	
1419811395446158789	CPU_4	15.90	0	36.36	0	45.45	2.27	0	0	0	
1419811396285649234	CPU_4	14.13	0	34.78	1.08	46.73	3.26	0	0	0	
1419811397173937692	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419811398067539513	CPU_4	17.58	0	27.47	0	53.84	1.09	0	0	0	
1419811398962625330	CPU_4	17.04	0	31.81	0	46.59	4.54	0	0	0	
1419811399827215675	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419811400708042109	CPU_4	21.50	0	29.03	0	47.31	2.15	0	0	0	
1419811401588651167	CPU_4	19.35	0	29.03	0	49.46	1.07	1.07	0	0	
1419811402492255048	CPU_4	13.40	0	35.05	0	49.48	2.06	0	0	0	
1419811403412278975	CPU_4	18.47	0	31.52	0	48.91	1.08	0	0	0	
1419811404241520818	CPU_4	16.12	0	29.03	0	51.61	2.15	1.07	0	0	
1419811405133637976	CPU_4	20.83	0	30.20	0	47.91	1.04	0	0	0	
1419811406048630872	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419811406884378451	CPU_4	13.04	0	34.78	0	50.00	1.08	1.08	0	0	
1419811407794959899	CPU_4	13.82	0	32.97	0	51.06	2.12	0	0	0	
1419811408709701337	CPU_4	18.27	0	29.03	0	50.53	2.15	0	0	0	
1419811409567548365	CPU_4	12.76	0	36.17	0	48.93	1.06	1.06	0	0	
1419811410452467206	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419811411343777156	CPU_4	15.38	0	31.86	0	50.54	2.19	0	0	0	
1419811412288298943	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419811413179791060	CPU_4	16.09	0	32.18	0	48.27	3.44	0	0	0	
1419811414011168899	CPU_4	16.66	0	27.77	0	54.44	1.11	0	0	0	
1419811414941122678	CPU_4	17.02	0	30.85	0	48.93	2.12	1.06	0	0	
1419811415823448149	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419811416704457207	CPU_4	17.70	0	30.20	0	50.00	2.08	0	0	0	
1419811417611911162	CPU_4	17.89	0	29.47	0	50.52	1.05	1.05	0	0	
1419811418518396162	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419811419428217987	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419811420334435695	CPU_4	18.08	0	30.85	0	47.87	2.12	1.06	0	0	
1419811421221808446	CPU_4	17.20	0	30.10	0	50.53	2.15	0	0	0	
1419811422152436973	CPU_4	16.32	0	32.65	0	48.97	2.04	0	0	0	
1419811423014539741	CPU_4	16.85	0	29.21	0	50.56	2.24	1.12	0	0	
1419811423940266071	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419811424773723655	CPU_4	17.58	0	29.67	0	50.54	2.19	0	0	0	
1419811425665082648	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419811426543660461	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419811427444327265	CPU_4	12.50	0	34.09	0	51.13	2.27	0	0	0	
1419811428312331561	CPU_4	15.78	0	31.57	0	50.52	1.05	1.05	0	0	
1419811429233658610	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419811430155784573	CPU_4	13.26	0	36.73	0	45.91	3.06	1.02	0	0	
1419811431087306932	CPU_4	15.21	0	35.86	0	45.65	3.26	0	0	0	
1419811431935973606	CPU_4	16.66	0	30.00	1.11	51.11	1.11	0	0	0	
1419811432890184828	CPU_4	12.94	0	35.29	0	44.70	5.88	1.17	0	0	
1419811433782674152	CPU_4	12.08	0	35.16	0	46.15	6.59	0	0	0	
1419811434687453988	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419811435686471358	CPU_4	16.30	0	29.34	0	50.00	3.26	1.08	0	0	
1419811436566369502	CPU_4	17.58	0	32.96	0	43.95	5.49	0	0	0	
1419811437407833400	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419811438377477213	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419811439173222592	CPU_4	20.00	0	30.00	0	48.88	1.11	0	0	0	
1419811440079209509	CPU_4	31.86	0	48.35	0	17.58	1.09	1.09	0	0	
1419811441049151529	CPU_4	50.00	0	48.97	0	0	1.02	0	0	0	
1419811442029139317	CPU_4	43.87	0	54.08	0	0	1.02	1.02	0	0	
1419811443011431559	CPU_4	52.08	0	46.87	0	0	0	1.04	0	0	
1419811443929139158	CPU_4	41.93	0	56.98	0	0	1.07	0	0	0	
1419811444884329212	CPU_4	42.70	0	56.25	0	0	0	1.04	0	0	
1419811445829152831	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	
1419811446774182783	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	
1419811447714104872	CPU_4	44.68	0	55.31	0	0	0	0	0	0	
1419811448684183142	CPU_4	47.95	0	50.00	0	0	1.02	1.02	0	0	
1419811449634116083	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	
1419811450599172989	CPU_4	51.04	0	48.95	0	0	0	0	0	0	
1419811451564160688	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419811452524297522	CPU_4	44.68	0	54.25	0	0	0	1.06	0	0	
1419811453454154801	CPU_4	51.61	0	47.31	0	0	1.07	0	0	0	
1419811454409313771	CPU_4	50.00	0	47.95	0	0	1.02	1.02	0	0	
1419811455359076671	CPU_4	50.53	0	48.38	0	0	0	1.07	0	0	
1419811456303929291	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	
1419811457254236522	CPU_4	46.31	0	51.57	0	0	1.05	1.05	0	0	
1419811458194088028	CPU_4	45.74	0	53.19	0	0	0	1.06	0	0	
1419811459129173670	CPU_4	40.42	0	58.51	0	0	1.06	0	0	0	
1419811460084168891	CPU_4	46.31	0	52.63	0	0	0	1.05	0	0	
1419811461064143680	CPU_4	51.02	0	46.93	0	0	1.02	1.02	0	0	
1419811462014164329	CPU_4	46.31	0	52.63	0	0	1.05	0	0	0	
1419811462979174152	CPU_4	37.11	0	61.85	0	0	0	1.03	0	0	
1419811463939157403	CPU_4	40.62	0	57.29	0	0	1.04	1.04	0	0	
1419811464909297965	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	
1419811465849124012	CPU_4	44.21	0	55.78	0	0	0	0	0	0	
1419811466779170541	CPU_4	45.16	0	52.68	0	0	1.07	1.07	0	0	
1419811467724151576	CPU_4	42.10	0	55.78	0	0	1.05	1.05	0	0	
1419811468679215839	CPU_4	42.55	0	57.44	0	0	0	0	0	0	
1419811469624227333	CPU_4	44.79	0	53.12	0	0	1.04	1.04	0	0	
1419811470574259107	CPU_4	43.61	0	55.31	0	0	0	1.06	0	0	
1419811471529152787	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	
1419811472474233114	CPU_4	44.21	0	53.68	0	0	1.05	1.05	0	0	
1419811473459148683	CPU_4	57.73	0	42.26	0	0	0	0	0	0	
1419811474414116071	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419811475359202190	CPU_4	90.52	0	9.47	0	0	0	0	0	0	
1419811476304138517	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419811477254229375	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419811478204204774	CPU_4	94.68	0	5.31	0	0	0	0	0	0	
1419811479154137548	CPU_4	92.63	0	6.31	0	0	1.05	0	0	0	
1419811480094145345	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419811481039186881	CPU_4	91.66	0	6.25	0	0	1.04	1.04	0	0	
1419811481979145303	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419811482929177494	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419811483869134625	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419811484836385901	CPU_4	91.83	0	7.14	0	0	1.02	0	0	0	
1419811485784217472	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419811486749062920	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419811487704091100	CPU_4	90.72	0	7.21	0	0	1.03	1.03	0	0	
1419811488664138018	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811489609136970	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419811490554144506	CPU_4	92.63	0	6.31	0	0	0	1.05	0	0	
1419811491494223844	CPU_4	93.61	0	5.31	0	0	1.06	0	0	0	
1419811492449207607	CPU_4	93.68	0	6.31	0	0	0	0	0	0	
1419811493394191518	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419811494329168868	CPU_4	91.39	0	7.52	0	0	0	1.07	0	0	
1419811495344148368	CPU_4	92.63	0	6.31	0	0	1.05	0	0	0	
1419811496499146671	CPU_4	95.08	0	4.09	0	0	.81	0	0	0	
1419811497444168790	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419811498459158665	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	
1419811499394167474	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419811500355872929	CPU_4	87.62	0	10.30	0	0	1.03	1.03	0	0	
1419811501309185238	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419811502254207107	CPU_4	94.68	0	5.31	0	0	0	0	0	0	
1419811503199160726	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419811504144215345	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419811505094081536	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419811506049211798	CPU_4	92.70	0	5.20	0	0	1.04	1.04	0	0	
1419811506984190232	CPU_4	91.30	0	8.69	0	0	0	0	0	0	
1419811507919139708	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419811508864612992	CPU_4	91.66	0	6.25	0	0	1.04	1.04	0	0	
1419811509814243267	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811510759123303	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419811511699187017	CPU_4	91.39	0	7.52	0	0	0	1.07	0	0	
1419811512634145742	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419811513589129339	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	
1419811514544172643	CPU_4	91.66	0	7.29	0	0	0	1.04	0	0	
1419811515489132887	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419811516424183112	CPU_4	93.54	0	6.45	0	0	0	0	0	0	
1419811517369248648	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419811518314108684	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419811519254226023	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419811520184223051	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	
1419811521129187629	CPU_4	94.68	0	5.31	0	0	0	0	0	0	
1419811522089159088	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419811523054229119	CPU_4	91.75	0	6.18	0	0	1.03	1.03	0	0	
1419811523989163303	CPU_4	93.47	0	6.52	0	0	0	0	0	0	
1419811524929104559	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419811525883910697	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419811526834174721	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419811527774175393	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419811528704198630	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	
1419811529669162536	CPU_4	92.70	0	6.25	0	0	1.04	0	0	0	
1419811530614053489	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811531559181816	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419811532514122037	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419811533459119240	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419811534414153711	CPU_4	89.69	0	8.24	0	0	1.03	1.03	0	0	
1419811535359142163	CPU_4	93.47	0	6.52	0	0	0	0	0	0	
1419811536304094657	CPU_4	92.70	0	6.25	0	0	1.04	0	0	0	
1419811537244252037	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419811538169255827	CPU_4	93.47	0	6.52	0	0	0	0	0	0	
1419811539104094637	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419811540054234827	CPU_4	92.63	0	6.31	0	0	0	1.05	0	0	
1419811541009136757	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419811541944210482	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419811542874202427	CPU_4	91.39	0	7.52	0	0	0	1.07	0	0	
1419811543814164225	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419811544769168737	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419811545709179243	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419811546649073124	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419811547594135867	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419811548534147040	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419811549484161897	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811550439143785	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	
1419811551364196617	CPU_4	91.30	0	6.52	0	0	1.08	1.08	0	0	
1419811552304228705	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419811553254177438	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419811554234239102	CPU_4	91.39	0	7.52	0	0	0	1.07	0	0	
1419811555179187346	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419811556134147900	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419811557067107505	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	
1419811557999203196	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419811559274160473	CPU_4	92.91	0	5.51	0	0	.78	.78	0	0	
1419811560254181678	CPU_4	92.78	0	7.21	0	0	0	0	0	0	
1419811561209209066	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419811562189188146	CPU_4	91.00	0	7.00	0	0	1.00	1.00	0	0	
1419811563134119807	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811564064130294	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419811564999268102	CPU_4	92.55	0	6.38	0	0	0	1.06	0	0	
1419811565959139562	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419811566889240424	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419811567829194763	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	
1419811568764269363	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419811569709236940	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419811570654216309	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419811571599150095	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419811572549244578	CPU_4	93.61	0	6.38	0	0	0	0	0	0	
1419811573481392643	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419811574414148498	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	
1419811575364168356	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419811576319160160	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419811577244279450	CPU_4	90.32	0	9.67	0	0	0	0	0	0	
1419811578179178842	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	
1419811579124195920	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419811580064142467	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419811580999169109	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419811581954230247	CPU_4	91.66	0	8.33	0	0	0	0	0	0	
1419811582894225502	CPU_4	90.42	0	7.44	0	0	1.06	1.06	0	0	
1419811583829118478	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419811584774214222	CPU_4	92.55	0	7.44	0	0	0	0	0	0	
1419811585714117602	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419811586669189740	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419811587604193132	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419811588544289054	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	
1419811589489173715	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811590419278368	CPU_4	92.47	0	6.45	0	0	1.07	0	0	0	
1419811591354274552	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419811592284209956	CPU_4	92.30	0	7.69	0	0	0	0	0	0	
1419811593219155515	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	
1419811594179171224	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419811595094144121	CPU_4	91.20	0	8.79	0	0	0	0	0	0	
1419811596039171365	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419811596979162120	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419811597914173012	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419811598874202222	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	
1419811599804174500	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	
1419811600754211566	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	
1419811601699142310	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811602639196316	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	
1419811603584201185	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419811604519233827	CPU_4	89.36	0	10.63	0	0	0	0	0	0	
1419811605459184249	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419811606409158607	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419811607369104775	CPU_4	90.42	0	9.57	0	0	0	0	0	0	
1419811608324277204	CPU_4	89.79	0	8.16	0	0	1.02	1.02	0	0	
1419811609264191876	CPU_4	93.54	0	6.45	0	0	0	0	0	0	
1419811610209222245	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	
1419811611164186466	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419811612104140472	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419811613054271079	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419811613989184471	CPU_4	69.89	0	11.82	0	16.12	1.07	1.07	0	0	
1419811614949094765	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419811615904152194	CPU_4	90.72	0	7.21	0	0	1.03	1.03	0	0	
1419811616839109128	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419811617794178015	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419811618744120748	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419811619679144723	CPU_4	92.47	0	6.45	0	0	1.07	0	0	0	
1419811620614160240	CPU_4	89.36	0	10.63	0	0	0	0	0	0	
1419811621624215668	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	
1419811622704101394	CPU_4	89.56	0	9.56	0	0	.86	0	0	0	
1419811623659140906	CPU_4	89.69	0	9.27	0	0	0	1.03	0	0	
1419811624580476997	CPU_4	22.58	0	15.05	61.29	0	1.07	0	0	0	
