#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125037340765646	automotive_susan_s	1300	52	1.000000	0.305000	0.321000	195864	20094	27912	1393	403
1357125037881016665	automotive_susan_s	1300	53	1.000000	0.304000	0.321000	206220	21239	29244	1623	402
1357125038420744769	automotive_susan_s	1300	53	1.000000	0.304000	0.321000	210618	22740	30629	1565	418
1357125038960775788	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	203912	21933	29738	1727	407
1357125039500778224	automotive_susan_s	1300	52	1.000000	0.305000	0.322000	177570	21177	27934	1437	414
1357125040040822077	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	214506	22853	27888	1531	442
1357125040582477966	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	370557	49736	67046	4610	1228
1357125041122340611	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	193831	20099	27716	1435	395
1357125041662327131	automotive_susan_s	1300	52	1.000000	0.305000	0.322000	181337	20961	29437	1634	395
1357125042199122077	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	185174	18000	25974	1466	388
1357125042742339795	automotive_susan_s	1300	52	1.000000	0.306000	0.322000	191858	20041	23703	1342	403
1357125043272310389	automotive_susan_s	1300	52	1.000000	0.305000	0.322000	207537	21135	28487	1566	398
1357125043817315059	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	205300	22655	29907	1529	402
1357125044357299203	automotive_susan_s	1300	53	1.000000	0.304000	0.321000	178040	21201	28373	1511	407
1357125044897346889	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	383933	44243	60147	4434	1182
1357125045437335201	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	207049	22582	30131	1656	402
1357125045977305887	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	206266	21157	28590	1608	398
1357125046507304398	automotive_susan_s	1300	53	1.000000	0.306000	0.322000	184402	21899	28937	1555	406
1357125047067312267	automotive_susan_s	1300	53	1.000000	0.304000	0.321000	185934	21070	28035	1581	475
1357125047598021068	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	162933	17703	25511	1539	408
1357125048140779828	automotive_susan_s	1300	53	1.000000	0.304000	0.320000	192804	19977	23273	1276	404
1357125048680928681	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	383730	48737	68992	4839	1236
1357125049220866909	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	194496	20029	23651	1404	399
1357125049765721204	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	207656	21159	28765	1553	398
1357125050317320851	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	377685	22696	30088	1606	399
1357125050857618495	bzip2d	1300	53	1.000000	0.305000	0.322000	386751	21930	34643	2013	559
1357125051387712922	bzip2d	1300	53	1.000000	0.308000	0.325000	424812	22696	25348	1385	413
1357125051942655850	bzip2d	1300	53	1.000000	0.308000	0.325000	412213	21858	29178	1535	378
1357125052472556779	bzip2d	1300	53	1.000000	0.308000	0.325000	438240	21201	28088	1536	390
1357125053012941088	bzip2d	1300	53	1.000000	0.309000	0.326000	646413	50378	71287	4960	1162
1357125053554762769	bzip2d	1300	53	1.000000	0.307000	0.324000	410296	21880	28847	1556	390
1357125054086190650	bzip2d	1300	53	1.000000	0.309000	0.326000	422005	21957	28834	1370	406
1357125054637558382	bzip2d	1300	53	1.000000	0.309000	0.326000	408249	21087	28139	1559	387
1357125055167671976	bzip2d	1300	53	1.000000	0.308000	0.325000	385858	17632	25892	1445	380
1357125055710950234	bzip2d	1300	53	1.000000	0.308000	0.325000	426939	19231	22987	1282	388
1357125056251043420	bzip2d	1300	53	1.000000	0.309000	0.325000	405499	17663	26002	1457	372
1357125056797660251	bzip2d	1300	53	1.000000	0.307000	0.324000	588779	45916	62759	4638	1146
1357125057332476913	bzip2d	1300	53	1.000000	0.309000	0.326000	398741	19897	23268	1322	375
1357125057866589452	bzip2d	1300	53	1.000000	0.308000	0.325000	444810	21046	27603	1515	382
1357125058407588927	bzip2d	1300	53	1.000000	0.309000	0.325000	425207	22610	29363	1717	504
1357125058937540772	bzip2d	1300	53	1.000000	0.308000	0.325000	414007	21926	27781	1496	468
1357125059481178279	bzip2d	1300	53	1.000000	0.308000	0.325000	403806	21904	29661	1675	403
1357125060027521444	bzip2d	1300	53	1.000000	0.310000	0.327000	465046	21906	29083	1448	389
1357125060557691955	bzip2d	1300	53	1.000000	0.308000	0.324000	405940	21879	28808	1551	386
1357125061107579191	bzip2d	1300	53	1.000000	0.310000	0.327000	397429	20079	24724	1164	387
1357125061647536419	bzip2d	1300	53	1.000000	0.309000	0.325000	424157	21913	29004	1628	374
1357125062183058787	bzip2d	1300	53	1.000000	0.308000	0.325000	2161825	21870	29423	1707	858
1357125062715995455	bzip2d	1300	53	1.000000	0.429000	0.451000	407704	21767	27812	1599	462
1357125063272506503	bzip2d	1300	53	1.000000	0.308000	0.325000	449529	21886	29168	1624	414
1357125063807588622	bzip2d	1300	53	1.000000	0.309000	0.326000	417868	21911	29833	1745	407
1357125064337578884	bzip2d	1300	53	1.000000	0.310000	0.327000	403548	22349	29162	1622	414
1357125064875861326	bzip2d	1300	53	1.000000	0.308000	0.325000	591453	42372	60817	4380	2020
1357125066450996202	bzip2d	1300	52	1.000000	0.307000	0.324000	442850	20000	23282	1349	407
1357125066996156037	bzip2d	1300	53	1.000000	0.308000	0.325000	414549	21729	28574	1802	391
1357125067540637333	bzip2d	1300	53	1.000000	0.309000	0.326000	410518	21881	28166	1594	402
1357125068071005760	bzip2d	1300	53	1.000000	0.309000	0.326000	434373	21175	27474	1416	397
1357125068617738007	bzip2d	1300	53	1.000000	0.309000	0.326000	628645	48697	69617	4855	1345
1357125069147554436	bzip2d	1300	53	1.000000	0.309000	0.326000	393143	19962	23255	1484	392
1357125069697539380	bzip2d	1300	53	1.000000	0.309000	0.326000	404542	21844	27899	1392	373
1357125070229654176	bzip2d	1300	53	1.000000	0.310000	0.327000	448508	21813	28306	1562	402
1357125070765916750	bzip2d	1300	53	1.000000	0.308000	0.325000	424362	21874	28889	1499	394
1357125071317599314	bzip2d	1300	53	1.000000	0.309000	0.326000	406215	21848	29121	1694	399
1357125071847700283	bzip2d	1300	53	1.000000	0.310000	0.327000	404298	21969	29159	1444	389
1357125072386078100	bzip2d	1300	53	1.000000	0.309000	0.326000	596155	49890	70891	4957	1342
1357125072937603997	bzip2d	1300	53	1.000000	0.310000	0.327000	383167	19902	22991	1339	403
1357125073468187340	bzip2d	1300	53	1.000000	0.309000	0.326000	478259	21883	28420	1524	394
1357125074022608561	bzip2d	1300	53	1.000000	0.309000	0.326000	462211	21775	28238	1655	399
1357125074552566781	bzip2d	1300	53	1.000000	0.311000	0.328000	423087	21989	28045	1420	393
1357125075112496275	bzip2d	1300	53	1.000000	0.308000	0.325000	422929	21986	29254	1551	398
1357125075652609544	bzip2d	1300	53	1.000000	0.310000	0.327000	494946	21989	29151	1492	414
1357125076182491640	bzip2d	1300	53	1.000000	0.310000	0.327000	437560	21913	28987	1522	386
1357125076737487775	bzip2d	1300	53	1.000000	0.309000	0.326000	647118	48659	67034	5259	1595
1357125077277656419	bzip2d	1300	53	1.000000	0.311000	0.328000	452993	19872	23003	1339	415
1357125077816111361	bzip2d	1300	53	1.000000	0.309000	0.326000	470718	21833	29178	1571	406
1357125078348147490	bzip2d	1300	53	1.000000	0.310000	0.327000	428417	21847	28070	1561	390
1357125078902602836	bzip2d	1300	53	1.000000	0.309000	0.326000	471250	21131	28542	1500	390
1357125079430345230	bzip2d	1300	53	1.000000	0.309000	0.326000	418020	22809	29812	1531	398
1357125079965965681	bzip2d	1300	53	1.000000	0.310000	0.327000	431995	21919	29391	1541	398
1357125080506055534	bzip2d	1300	53	1.000000	0.309000	0.326000	661266	46403	66168	4605	1175
1357125081045994262	bzip2d	1300	53	1.000000	0.310000	0.327000	455813	19928	23853	1497	617
1357125081597588743	bzip2d	1300	53	1.000000	0.310000	0.327000	451338	25468	32358	1788	452
1357125082127532629	bzip2d	1300	53	1.000000	0.309000	0.326000	99881243	22400542	17932050	2142187	3678213
1357125082682710848	bzip2d	1300	54	1.000000	0.447000	0.470000	69223701	17285149	13689798	1748879	3060649
1357125083212610401	bzip2d	1300	53	1.000000	0.310000	0.327000	761200	18480	26346	1585	392
1357125083767603787	bzip2e	1300	53	1.000000	0.311000	0.328000	169486	20573	23749	1368	411
1357125084312670373	bzip2e	1300	53	1.000000	0.309000	0.326000	429694	22845	30535	1696	430
1357125084842609010	bzip2e	1300	53	1.000000	0.312000	0.329000	402088	44922	66448	4860	2432
1357125085372562271	bzip2e	1300	53	1.000000	0.308000	0.325000	406717	18441	22249	1506	416
1357125086717673878	bzip2e	1300	53	1.000000	0.309000	0.326000	443581	20205	27356	1522	414
1357125087247616931	bzip2e	1300	53	1.000000	0.310000	0.327000	433682	64993	74224	5680	1989
1357125087807503342	bzip2e	1300	53	1.000000	0.311000	0.328000	450912	21874	29359	1578	390
1357125088347667445	bzip2e	1300	53	1.000000	0.308000	0.325000	444028	21794	28578	1458	390
1357125088877688790	bzip2e	1300	53	1.000000	0.311000	0.328000	351092	44925	66261	4628	1235
1357125089426588987	bzip2e	1300	53	1.000000	0.311000	0.328000	440638	20128	24144	1379	557
1357125089970982534	bzip2e	1300	53	1.000000	0.309000	0.326000	225026	22092	30454	1592	460
1357125090522640931	bzip2e	1300	53	1.000000	0.311000	0.328000	423314	21941	30133	1522	418
1357125091052707109	bzip2e	1300	53	1.000000	0.310000	0.327000	448757	21809	29780	1642	411
1357125091602656178	bzip2e	1300	53	1.000000	0.311000	0.328000	201015	21930	28729	1372	389
1357125092132588898	bzip2e	1300	53	1.000000	0.310000	0.327000	445674	21935	29403	1352	377
1357125092681176722	bzip2e	1300	54	1.000000	0.309000	0.326000	349662	49891	69654	4910	1178
1357125093212635187	bzip2e	1300	54	1.000000	0.311000	0.328000	437188	20085	27669	1332	375
1357125093751014046	bzip2e	1300	54	1.000000	0.310000	0.327000	328499	22034	29786	1500	374
1357125094292755768	bzip2e	1300	54	1.000000	0.309000	0.326000	309411	22001	30201	1615	395
1357125094822464447	bzip2e	1300	53	1.000000	0.311000	0.328000	446912	21842	28285	1403	401
1357125095370977979	bzip2e	1300	54	1.000000	0.310000	0.327000	210685	21908	29260	1497	374
1357125095911087665	bzip2e	1300	54	1.000000	0.309000	0.326000	414169	21953	29311	1517	386
1357125096451040226	bzip2e	1300	54	1.000000	0.311000	0.328000	447420	21886	29276	1629	391
1357125097002662624	bzip2e	1300	54	1.000000	0.309000	0.326000	388769	49752	68810	4635	1157
1357125097532602719	bzip2e	1300	54	1.000000	0.311000	0.328000	439732	20128	27854	1354	391
1357125098081105751	bzip2e	1300	54	1.000000	0.311000	0.328000	444340	22037	29986	1659	383
1357125098621001688	bzip2e	1300	54	1.000000	0.309000	0.326000	189443	21900	29859	1548	402
1357125099177612360	bzip2e	1300	54	1.000000	0.311000	0.328000	253993	21941	29064	1373	405
1357125099707602663	bzip2e	1300	54	1.000000	0.311000	0.328000	325527	21882	29371	1649	503
1357125100243039990	bzip2e	1300	54	1.000000	0.310000	0.327000	453184	22072	29313	1384	453
1357125100802616860	bzip2e	1300	54	1.000000	0.311000	0.328000	422165	49803	72030	4690	1170
1357125101337641396	bzip2e	1300	54	1.000000	0.310000	0.327000	404375	20049	23412	1315	379
1357125101867401534	bzip2e	1300	54	1.000000	0.312000	0.329000	449958	21975	29947	1640	391
1357125102422677668	bzip2e	1300	54	1.000000	0.311000	0.328000	184634	21975	29444	1501	386
1357125102952526055	bzip2e	1300	54	1.000000	0.310000	0.327000	450292	22040	29388	1602	583
1357125103501108463	bzip2e	1300	54	1.000000	0.311000	0.328000	391579	25589	35036	1646	464
1357125104046027924	bzip2e	1300	54	1.000000	0.311000	0.328000	270249	22063	34175	1721	413
1357125104597629321	bzip2e	1300	54	1.000000	0.309000	0.326000	452132	22021	25926	1342	403
1357125105127445792	bzip2e	1300	54	1.000000	0.312000	0.329000	425497	49870	72393	4897	1210
1357125105676021741	bzip2e	1300	54	1.000000	0.311000	0.328000	406542	21979	29404	1382	399
1357125106214611973	bzip2e	1300	54	1.000000	0.309000	0.326000	209405	21051	27046	1357	382
1357125106746013897	bzip2e	1300	54	1.000000	0.312000	0.329000	391633	17583	24624	1446	376
1357125107292725102	bzip2e	1300	54	1.000000	0.310000	0.327000	436584	20077	23691	1323	383
1357125107827632305	bzip2e	1300	54	1.000000	0.312000	0.329000	178647	21953	29175	1505	374
1357125108357691275	bzip2e	1300	54	1.000000	0.311000	0.328000	448903	21982	29503	1662	383
1357125108901059992	bzip2e	1300	54	1.000000	0.310000	0.327000	491496	46147	63798	4368	1205
1357125109441072803	bzip2e	1300	54	1.000000	0.311000	0.328000	320150	21882	29511	1674	375
1357125109981091239	bzip2e	1300	54	1.000000	0.311000	0.328000	452850	21915	29346	1589	555
1357125110527600070	bzip2e	1300	54	1.000000	0.310000	0.327000	241063	25718	34346	1800	405
1357125111057622165	bzip2e	1300	54	1.000000	0.310000	0.327000	414895	22038	29775	1511	394
1357125111617699283	bzip2e	1300	54	1.000000	0.312000	0.329000	448989	22025	28950	1411	385
1357125112157625512	bzip2e	1300	54	1.000000	0.312000	0.329000	34321048	8302171	6905918	832904	1402129
1357125112692651589	bzip2e	1300	54	1.000000	0.310000	0.327000	661465	60506	88623	6829	2590
1357125113232664776	bzip2e	1300	54	1.000000	0.310000	0.327000	225313	22068	31321	1598	414
1357125113762638745	bzip2e	1300	54	1.000000	0.312000	0.329000	460481	22019	30412	1667	489
1357125114302676182	bzip2e	1300	54	1.000000	0.311000	0.328000	219505	22000	29405	1586	434
1357125114862631301	bzip2e	1300	54	1.000000	0.311000	0.328000	415697	21931	29734	1634	407
1357125115392525521	bzip2e	1300	54	1.000000	0.312000	0.329000	449889	21964	29411	1611	401
1357125115942589798	bzip2e	1300	54	1.000000	0.311000	0.328000	180433	21904	29470	1636	451
1357125116459646937	consumer_jpeg_c	1300	54	1.000000	0.312000	0.329000	809361	48547	70911	4819	1175
1357125116991815441	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	296349	19258	23896	1287	408
1357125117538503688	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	282170	17615	26198	1512	388
1357125118076951713	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	299322	19302	23608	1317	388
1357125118607549597	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	284474	17709	26502	1518	384
1357125119140037892	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	294874	19285	23050	1309	401
1357125119678604166	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	313667	20512	27543	1389	393
1357125120212553248	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	431989	42102	57720	4094	1237
1357125120758095707	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	292912	20366	28467	1394	381
1357125121292553537	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	258028	20348	27429	1536	526
1357125121821928842	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	316688	20557	27886	1394	414
1357125122361422405	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	261202	17599	26776	1439	364
1357125122914342798	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	279490	20182	24164	1286	383
1357125123452509740	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	292557	21132	28490	1436	395
1357125123990268059	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	264356	17705	25799	1456	384
1357125124523723475	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	467478	45832	62543	4354	1175
1357125125055329440	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	277560	19219	22894	1287	396
1357125125602558143	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	283039	21980	28695	1444	398
1357125126136084476	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	265211	17457	25357	1436	368
1357125126682587182	consumer_jpeg_c	1300	54	1.000000	0.309000	0.325000	270370	17722	25877	1370	384
1357125127217543552	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	253127	20060	23710	1292	387
1357125127748389936	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	275997	21114	28361	1522	387
1357125128291446112	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	475336	45281	61637	4452	1424
1357125128826925396	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	290496	20237	27149	1406	389
1357125129368721535	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	252808	17630	22590	1374	376
1357125129907107685	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	273001	19078	25126	1242	387
1357125130437517820	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	289969	21983	29501	1451	391
1357125130981879866	consumer_jpeg_c	1300	54	1.000000	0.308000	0.324000	258982	17661	25820	1439	380
1357125131522504759	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	266314	20836	29105	1584	533
1357125132057527253	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	278435	21212	24426	1359	390
1357125132589023343	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	456655	44169	59496	4257	1381
1357125133127460618	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	287581	22072	29934	1510	394
1357125133679667221	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	283943	21432	29734	1462	387
1357125134218018288	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	251158	20037	23891	1235	389
1357125134757049686	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	260406	21052	28110	1444	397
1357125135292597387	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	252599	17656	25837	1372	384
1357125135832511490	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	257465	19237	22519	1224	392
1357125136372451552	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	465252	44695	58889	4234	1446
1357125136902515605	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	258015	17763	26307	1455	384
1357125137436999726	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	262036	18939	22772	1251	400
1357125137974670503	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	251261	18001	25873	1399	372
1357125138502379189	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	260474	20048	23139	1270	381
1357125139041662003	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	276467	21209	28468	1493	392
1357125139594660895	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	277625	21923	29110	1506	387
1357125140127534814	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	247353	17644	25740	1383	380
