#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357126153238935388	286791	20135	26551	1690	540
1357126153739537915	324921	20482	27076	1377	424
1357126154240233192	291982	17525	25682	1509	496
1357126154741084968	306056	18847	22783	1335	404
1357126155241762536	270627	17981	26351	1439	468
1357126155742404188	380770	18900	22962	1365	468
1357126156243022548	294023	18015	25910	1473	436
1357126156743618950	517338	46858	64368	4734	1386
1357126157244215435	383295	19369	23844	1417	395
1357126157744865837	331451	21775	30011	1591	432
1357126158245489072	287939	17993	26584	1465	403
1357126158746091474	294824	18975	23089	1288	400
1357126159246702876	279467	17956	26030	1486	400
1357126159747343944	339014	18829	22957	1256	463
1357126160247943096	361211	22301	29221	1584	447
1357126160748551039	478812	40553	55112	4150	1331
1357126161249160775	314523	22014	29243	1577	402
1357126161749770218	314096	22844	30280	1530	402
1357126162250433370	320729	25667	41491	2120	673
1357126162751136230	348853	21134	22969	1317	428
1357126163251843464	301999	17928	25700	1440	388
1357126163752519866	385006	19238	22610	1307	396
1357126164253217809	287617	17561	25318	1435	388
1357126164753946461	498836	46751	63020	4589	1190
1357126165254667237	274686	19164	22609	1345	396
1357126165755429430	284133	18461	26213	1655	604
1357126166256198623	317512	23364	27271	1800	603
1357126166756894983	344242	21435	28891	1326	436
1357126167257590676	286167	17541	25709	1430	424
1357126167758284286	302463	19198	22647	1292	393
1357126168259008813	289207	17647	25852	1538	510
1357126168759755631	529326	47167	63643	4732	1503
1357126169260497282	300894	18849	22716	1434	491
1357126169761205475	314322	22270	28307	1623	387
1357126170261937168	334128	17578	24710	1514	472
1357126170762539737	365211	18821	22054	1328	492
1357126171263157305	321135	17904	24980	1469	400
1357126171763764957	370972	19141	22778	1300	393
1357126172264361526	313204	22017	29161	1564	393
1357126172764955219	506592	42255	58355	4500	1612
1357126173265643454	322180	21816	28266	1644	387
1357126173766272231	366192	17925	22553	1480	530
1357126174266887674	304147	19240	25243	1353	438
1357126174767566743	287976	20090	25654	1538	499
1357126175268174311	325645	20313	26708	1463	409
1357126175768787630	285557	17674	25691	1485	392
1357126176269381948	291419	18993	22838	1346	396
1357126176770006308	65558170	9698174	12941249	1090798	167467
1357126177271974914	298205	19176	24101	1383	436
1357126177772586649	2629652	59391	88280	5279	2052
1357126178273192426	1349788	18964	26231	1470	516
1357126178773835536	296368	18081	27269	1500	428
1357126179274445563	303738	19356	23145	1270	402
1357126179775052798	312715	21522	29410	1558	468
1357126180275827533	292292	17938	25465	1491	480
1357126180776442685	552616	47884	68329	5112	1650
1357126181277157794	304912	23613	29989	1778	602
1357126181777761071	348238	21067	28770	1380	428
1357126182278358015	293306	17963	22530	1372	460
1357126182779057208	268965	19416	32016	1334	528
1357126183279657777	319635	21998	24806	1389	410
1357126183780267345	287195	17632	25596	1459	404
1357126184280997955	301207	19220	22568	1257	396
1357126184781659690	646424	43614	60414	4393	1255
1357126185282277258	407605	17721	26343	1557	384
1357126185782867452	330302	19226	22848	1375	396
1357126186283592520	295403	20258	30702	1681	591
1357126186784197380	355031	23728	28074	1504	437
1357126187284810157	289401	18030	25628	1412	392
1357126187785449184	349597	18935	22451	1354	520
1357126188286066502	378500	17985	26078	1409	416
1357126188786700071	516491	50455	66510	4822	1855
1357126189287305556	292316	16756	22468	1319	400
1357126189787919583	278994	17660	25868	1436	388
1357126190288522485	304520	19000	22468	1280	396
1357126190789117345	282904	17939	25761	1372	400
1357126191289721413	300490	19247	22367	1315	392
1357126191790435648	234581	17591	27399	1714	557
1357126192291071092	310189	23602	28531	1418	552
1357126192791678660	492143	44173	61472	4480	1514
1357126193292272687	277573	18035	26166	1511	388
1357126193792924339	372584	19014	22917	1253	392
1357126194293535657	316753	18040	26029	1429	388
1357126194794135934	301016	19225	22512	1235	400
1357126195294747461	287525	17620	25420	1392	388
1357126195795371863	612255	19260	22855	1419	475
1357126196296234180	530579	21957	29442	1370	451
1357126196796865082	702945	43163	59678	4204	1214
1357126197297502401	503137	18014	23733	1466	392
1357126197798232635	516434	19245	26575	1336	396
1357126198298965912	507022	17588	23092	1439	384
1357126198799748313	514892	19275	26137	1367	396
1357126199300750922	484990	20072	26462	1506	511
1357126199801533573	524458	20287	27005	1482	389
1357126200302185267	500518	17586	25454	1462	388
1357126200802825668	725064	45869	61452	4559	1536
1357126201303669986	516200	19405	27087	1376	399
1357126201804397179	527678	22000	30092	1565	387
1357126202305043581	507298	17632	26502	1452	380
1357126202805774982	515566	19351	23282	1302	392
1357126203306417384	500322	17656	25791	1470	384
1357126203807049161	514510	19268	23128	1269	396
1357126204307678563	525703	21943	29193	1546	401
1357126204808304964	708453	43506	58308	4428	1543
1357126205308944533	503498	17780	26924	1509	384
1357126205809569560	516427	18949	23109	1262	393
1357126206310416336	489375	18880	27650	1637	604
1357126206811054029	519274	19415	23495	1366	476
1357126207311694264	499511	17665	25163	1436	392
1357126207812335749	513841	19222	22803	1309	400
1357126208312971693	524722	21927	28646	1531	394
1357126208813611553	716152	43806	59831	4479	1543
1357126209314255746	500252	17622	24916	1563	396
1357126209814889189	514568	18903	23336	1288	392
1357126210315608883	505935	17924	24573	1427	380
1357126210816239409	511548	19169	22355	1284	384
1357126211317075685	498374	17594	24830	1468	388
1357126211817707296	513432	18895	22551	1252	392
1357126212318346697	500670	17945	22499	1352	384
1357126212818980141	716448	45575	65473	4642	1480
1357126213319593376	487616	18957	23848	1158	396
1357126213820217278	501921	18082	26103	1527	384
1357126214320941846	520123	18978	23432	1322	388
1357126214821669664	501159	18027	23135	1460	388
1357126215322313607	513366	19220	25813	1356	407
1357126215822945342	527098	21710	29596	1544	391
1357126216323759744	500201	18127	25550	1500	392
1357126216824404395	721699	47031	64447	4533	1238
1357126217325034422	513700	19084	22379	1357	400
1357126217825890156	500303	17524	24938	1668	452
1357126218326688474	544781	22910	28193	1387	436
1357126218827415626	500552	17541	25705	1412	388
1357126219328136861	515908	19309	22646	1292	396
1357126219828859637	500343	17657	25742	1426	384
1357126220329587038	484096	18966	22947	1298	384
1357126220830455898	709141	43647	59003	4344	1458
1357126221331502465	502808	17671	25913	1510	416
1357126221832223866	513620	18858	22191	1308	392
1357126222332955976	505181	17874	22037	1456	380
1357126222833700336	513015	19082	24878	1334	392
1357126223334432446	499806	17578	24955	1473	388
1357126223835150805	513512	19141	22762	1315	392
1357126224335948707	500812	17677	26072	1468	384
1357126224836679525	711119	45209	61446	4571	1448
1357126225337397218	515614	19178	22718	1359	388
1357126225838124119	499631	17535	24921	1531	388
1357126226339040437	519909	18804	22300	1355	396
1357126226839765422	499265	17857	24560	1513	388
1357126227340514990	484513	23470	29334	1402	473
1357126227841541557	548682	21320	28344	1453	405
1357126228342278333	499067	17595	25422	1451	388
1357126228843007401	703120	45064	58466	4458	1231
1357126229343789969	514704	19187	25470	1373	396
1357126229844433871	499777	17587	24655	1526	384
1357126230345065148	519863	19116	22241	1317	388
1357126230845814466	500274	17527	24594	1515	380
1357126231346671158	514677	18932	23376	1328	396
1357126231847315227	502225	17949	26397	1541	392
1357126232347950337	514966	19302	22825	1335	408
1357126232848584072	723581	47895	64217	4757	1393
1357126233349305890	512966	19079	24431	1337	384
1357126233850028667	499614	17546	24804	1513	388
1357126234350794568	489708	18786	22185	1322	396
1357126234851513261	499603	17949	22170	1456	380
1357126235352238996	514413	19184	25585	1330	396
1357126235852967856	499635	17576	25647	1479	388
1357126236353926923	513723	19313	22615	1316	400
1357126236854644283	699400	41338	56285	4348	1449
1357126237355529434	507852	20945	27212	1669	529
1357126237856250960	517576	16227	22143	1241	388
1357126238356993611	507577	17932	25046	1411	376
1357126238857711971	512340	18763	22310	1228	396
1357126239358440664	499482	17860	24643	1442	388
1357126239859156399	514666	18872	22890	1240	394
1357126240359884634	501378	17935	22990	1407	382
1357126240860701243	704954	45000	63729	4419	1267
1357126241361641728	513947	19215	22851	1312	388
1357126241862362712	484631	17575	24525	1437	384
1357126242363095614	367249	18656	22501	1306	390
1357126242863851973	173509	21888	28714	1543	394
1357126243364565000	148705	18035	26399	1518	378
1357126243865246277	161919	18924	22772	1307	388
1357126244366075178	147224	17975	25379	1397	384
1357126244866669038	368189	46989	63838	4585	1242
1357126245367258315	161346	19163	22473	1321	392
1357126245867860508	147653	17662	25180	1510	388
1357126246368576785	167161	19211	22542	1330	404
1357126246869155020	171408	21910	28584	1556	398
1357126247369752589	147581	17668	23063	1457	384
1357126247870372282	161967	19271	27172	1739	580
1357126248371098184	185434	22749	29044	1435	447
1357126248871791543	374821	49462	66301	4727	1240
1357126249372467153	123466	18803	24683	1151	380
1357126249873150597	144378	17881	24664	1557	392
1357126250373829165	165097	19202	21778	1348	388
1357126250874505400	145239	17533	24449	1525	384
1357126251375445676	161128	18902	22891	1400	561
1357126251876124577	180333	22342	29578	1658	446
1357126252376815021	147552	17620	22707	1465	387
1357126252877497922	359584	45441	64297	4679	1488
1357126253378210949	159787	19169	22508	1365	392
1357126253878911183	146600	17577	24887	1518	388
1357126254379585710	164979	18857	22075	1350	384
1357126254880265695	146042	17925	22400	1497	384
1357126255381013055	160011	19200	25549	1358	392
1357126255881711040	147302	17624	26266	1516	388
1357126256382623524	124929	19036	22899	1091	395
1357126256883305342	375236	49866	66842	4739	1193
1357126257383973910	162314	18797	26085	1397	392
1357126257884657895	148296	18032	25711	1499	388
1357126258385375547	166813	19173	22821	1497	444
1357126258886053615	175227	22139	29075	1420	406
1357126259386770433	148326	17496	26598	1552	384
1357126259887370335	159718	19164	22340	1299	396
1357126260387985695	333189	17621	22831	1441	388
1357126260888614264	366898	46892	62735	4526	1194
1357126261389373040	165987	19291	25661	1515	396
1357126261889998150	150441	17731	25606	1556	384
1357126262390650469	169274	19292	22865	1375	392
1357126262891263162	149792	17650	23014	1439	384
1357126263391860689	123896	19022	26204	1115	400
1357126263892570507	146760	17959	25958	1531	388
1357126264393261200	163005	19048	22572	1321	400
1357126264893942185	346094	43585	58173	4284	1206
1357126265394647962	149686	17727	22936	1474	376
1357126265895379113	160434	19392	25012	1580	456
1357126266396300306	180773	21735	28689	1453	406
1357126266897019999	147084	17649	24860	1532	388
1357126267397774108	160962	18917	23237	1334	392
1357126267898481302	149793	17948	25519	1483	388
1357126268399171912	161148	19326	22786	1342	396
1357126268899878730	328800	41470	55593	4248	1211
1357126269400697714	147948	17575	25097	1485	388
1357126269901402491	145853	19269	22302	1340	388
1357126270402129476	128378	17568	24548	1503	396
1357126270902809252	159686	18828	22268	1366	392
1357126271403746111	146960	17917	24950	1519	388
1357126271904441179	161275	19204	22702	1329	400
1357126272405140289	147017	17678	26163	1470	384
1357126272905922107	367618	47010	61117	4598	1234
1357126273406621259	159835	19947	26103	1289	407
1357126273907396702	172204	21109	28937	1608	395
1357126274408029520	151785	17556	25666	1467	384
1357126274908627755	159183	19177	22225	1342	396
1357126275409257199	147521	17670	25656	1550	380
1357126275909855309	159431	19157	22656	1345	392
1357126276410762752	146335	17514	25901	1501	388
1357126276911375903	367058	47033	60887	4538	1222
1357126277411966972	124224	19180	25615	1176	388
1357126277912568916	145712	17601	25077	1562	384
1357126278413218734	164625	19096	22473	1402	496
1357126278914038677	156270	17556	25098	1514	432
1357126279414736203	159452	19251	22849	1354	395
1357126279915454230	170563	21877	29167	1571	390
1357126280416163465	170983	21848	28657	1535	399
1357126280916863783	346148	42964	58979	4526	1225
1357126281417798309	173538	21949	29784	1596	399
1357126281918495502	146338	17969	22674	1536	388
1357126282419199945	164678	19247	25259	1380	396
1357126282919890763	144620	17446	24521	1492	388
1357126283420701373	159834	20044	24613	1538	412
1357126283921562565	178199	21117	27670	1479	430
1357126284422265092	107936	17679	22611	1243	376
1357126284922959077	361689	47012	67002	4629	1226
1357126285423660103	160252	18955	22841	1380	400
1357126285924356671	146811	18094	25339	1535	384
1357126286425290197	164777	19238	22640	1338	476
1357126286926067224	157655	17652	25593	1495	428
1357126287426758417	159952	19186	22895	1287	396
1357126287927480360	372636	17690	25982	1474	392
1357126288428209428	227807	19346	22659	1299	392
1357126288928980913	394384	41062	56031	4144	1203
1357126289429728981	213775	17882	25151	1534	380
1357126289930449257	225983	19184	22350	1308	484
1357126290431272575	223253	17641	25011	1534	412
1357126290931991185	225081	18916	22231	1370	398
1357126291432727420	177174	18030	25034	1319	386
1357126291933508362	224181	18889	22811	1379	392
1357126292434247806	212418	17971	25655	1517	388
1357126292934982249	419789	45957	59962	4561	1207
1357126293435830858	225804	19210	25559	1417	392
1357126293936566759	213489	17668	25303	1527	392
1357126294437308369	233080	18975	22871	1364	392
1357126294938046104	212512	17978	25250	1478	388
1357126295438772839	223662	19198	22170	1336	396
1357126295939507740	212890	17634	22524	1470	380
1357126296440464724	225988	19376	26031	1356	452
1357126296941188459	416018	43270	58964	4305	1230
1357126297441919527	212474	17600	25079	1578	396
1357126297942640220	224001	19086	22020	1355	392
1357126298443367663	196540	17571	25144	1555	388
1357126298944106523	208292	18770	22209	1313	403
1357126299444858216	235940	22208	28365	1575	391
1357126299945690742	210414	17568	25274	1520	384
1357126300446421602	224298	19165	22333	1342	396
1357126300947157587	423746	43292	59567	4338	1385
1357126301449322483	238269	21956	28849	1663	398
1357126301950048051	234486	21817	27980	1562	395
1357126302450845703	216319	17501	21827	1439	392
1357126302951569521	222867	18812	24756	1422	392
1357126303452300797	211009	17824	22041	1472	396
1357126303953018949	224764	19217	25614	1383	399
1357126304453765308	236217	22655	29309	1637	395
1357126304954494460	453177	48865	69094	4725	1360
1357126305455204986	189854	19132	22492	1164	395
1357126305956010804	233400	21852	28253	1580	387
1357126306456951538	215731	17553	24836	1508	380
1357126306957674898	223685	18811	21960	1301	396
1357126307458410091	211739	17878	25128	1524	380
1357126307959134409	225946	19248	22675	1318	396
1357126308459869561	210589	17584	25851	1546	388
1357126308960771128	416422	45104	61700	4536	1227
1357126309461512321	233413	19073	22356	1331	416
1357126309962251306	211734	17528	24794	1524	392
1357126310462982041	229287	19054	22303	1346	404
1357126310963704651	234938	21852	28328	1573	390
1357126311464607676	211152	17533	25159	1486	392
1357126311965422494	225671	19338	22361	1509	625
1357126312466163854	276957	25441	33587	1731	477
1357126312966890214	358342	41025	56330	4077	1191
1357126313467621115	212646	17959	24871	1560	384
1357126313968343308	223795	19167	22322	1306	400
1357126314469078876	216362	17561	24715	1479	380
1357126314969812486	222502	19207	22245	1359	396
1357126315470662845	210854	17557	24777	1542	384
1357126315971391914	226498	19191	22676	1354	432
1357126316472363689	212391	17573	25705	1493	396
1357126316973098674	414293	45117	60700	4562	1211
1357126317473821617	224854	19191	22549	1343	396
1357126317974554019	211360	17577	24703	1556	384
1357126318475416836	229909	19080	26620	1628	560
1357126318976575486	241915	21776	23727	1445	402
1357126319477200471	173664	17536	25206	1268	428
1357126319977945081	226381	19238	22745	1333	399
1357126320478673441	235529	21955	29127	1575	395
1357126320979412301	412086	42941	59166	4268	1197
1357126321480414784	237859	23104	34479	2351	750
1357126321981142811	282781	25274	29070	1370	440
1357126322481876129	215448	17617	25068	1458	388
1357126322982611239	226288	18965	23336	1299	393
1357126323483336057	236975	22301	29329	1512	385
1357126323984076583	212109	17643	25476	1485	380
1357126324484802610	226090	19358	22849	1305	396
1357126324985622261	410213	41596	58398	4385	1464
1357126325486363162	212281	18064	25154	1492	380
1357126325987081189	204717	19148	22156	1279	392
1357126326488043048	200162	17574	24239	1443	376
1357126326988771241	223294	19111	22320	1259	392
1357126327489512017	210338	17575	24508	1421	384
1357126327990235002	223815	19083	22531	1236	392
1357126328491043195	210857	17608	25569	1404	380
1357126328991777846	441605	46129	59891	4477	1419
1357126329492507373	223242	19170	24841	1382	388
1357126329993242191	209979	17551	24457	1478	384
1357126330493985134	228341	18790	21821	1307	392
1357126330994717452	210960	17942	24579	1462	388
1357126331495735394	223664	19172	23075	1288	396
1357126331996467504	210556	17707	26041	1476	388
1357126332497189447	225170	19331	22712	1266	388
1357126332997909932	402339	41343	55930	4275	1435
1357126333498673083	177047	17574	24512	1522	376
1357126333999303235	224468	19171	22202	1336	384
1357126334499930595	242806	21817	28128	1528	392
1357126335000646705	236230	21756	27956	1532	408
1357126335501447689	241113	21549	29268	1486	402
1357126336002170008	212859	17959	25245	1464	384
1357126336503090158	225601	19210	22554	1297	392
1357126337003804393	427662	43472	59343	4312	1424
1357126337504526961	213177	17549	24747	1476	378
1357126338005275279	225372	19152	22545	1338	515
1357126338506057722	252434	21875	28940	1577	465
1357126339006777915	212669	17502	24791	1473	390
1357126339507483400	226110	19293	23289	1265	392
1357126340008197427	212576	17698	25189	1402	384
1357126340508880703	190138	19276	22406	1045	396
1357126341009639646	409054	43397	57621	4320	1250
1357126341510661338	212914	17456	25067	1511	388
1357126342011373115	225422	19210	22334	1295	392
1357126342512092725	216930	17611	24392	1439	380
1357126343012808918	224108	19159	22154	1333	395
1357126343513525153	238215	21919	28806	1541	390
1357126344014235263	237375	21834	28855	1506	391
1357126344514955997	212376	17604	25354	1451	388
1357126345015814023	442863	46753	63744	4621	1438
1357126345516525842	230756	19296	23391	1377	396
1357126346017245493	214460	17557	26367	1499	384
1357126346518138727	233442	19340	23158	1319	392
1357126347018854754	212855	17675	26705	1517	384
1357126347519570530	193281	18889	22981	1328	400
1357126348020294723	212604	17883	25939	1499	380
1357126348521127208	225538	19234	22284	1319	392
1357126349021767901	409739	41899	56557	4282	1430
1357126349522415261	213498	17533	26758	1472	382
1357126350023052621	227068	19289	23375	1301	392
1357126350523700898	218760	17619	22938	1407	380
1357126351024336091	227248	19314	26567	1335	400
1357126351525277701	212573	17765	26064	1474	392
1357126352026077977	224406	19184	22654	1260	392
1357126352526809628	211499	17611	26171	1438	380
1357126353027546738	438853	46985	63449	4570	1366
1357126353528279723	225518	19225	22355	1389	399
1357126354028998124	238394	22029	29540	1546	383
1357126354529709942	181539	17625	22938	1207	384
1357126355030442927	222811	19269	26056	1371	520
1357126355531177745	219514	17749	26166	1513	412
1357126356031906397	225992	19227	23012	1258	400
1357126356532847506	212386	17645	25903	1534	396
1357126357033586574	446716	46935	63725	4679	1466
1357126357534310309	227340	19313	23358	1368	396
1357126358035043460	212407	17645	25526	1466	384
1357126358535882653	231098	19312	22708	1309	388
1357126359036617179	211239	17602	25989	1506	384
1357126359537341664	226621	19378	23340	1358	396
1357126360038076315	211164	17548	25845	1443	384
1357126360538805883	226070	19490	22632	1313	392
1357126361039705409	410104	43062	58712	4262	1278
1357126361542077764	185282	17751	26021	1302	432
1357126362042787540	222763	19091	22329	1320	400
1357126362543523608	217034	17556	24978	1457	388
1357126363044323926	224549	18773	22187	1367	392
1357126363544967286	211079	17827	22318	1483	388
1357126364045714729	224767	18750	25191	1337	400
1357126364546363089	210896	18011	26276	1504	384
1357126365047028491	440813	46855	63189	4757	1426
1357126365547688517	247587	22321	26883	1433	432
1357126366048328419	211603	17934	24744	1531	388
1357126366549204570	230266	18813	22379	1306	392
1357126367049945347	211888	17933	25069	1516	388
1357126367550754956	225212	19312	22473	1304	396
1357126368051464566	176187	17577	22631	1214	388
1357126368552175384	222613	19247	25563	1315	388
1357126369052902619	422758	42758	58029	4317	1394
1357126369553640854	213352	17874	22485	1491	388
1357126370054372213	223655	19078	24763	1346	396
1357126370555284906	216195	17503	24768	1526	384
1357126371056076932	223692	19232	22291	1315	396
1357126371557083416	209749	17534	21809	1433	388
1357126372057825901	223336	18800	25013	1409	401
1357126372558559344	236621	21962	28831	1564	414
1357126373059293454	423937	48022	66674	4687	1212
1357126373560018688	226099	19251	23216	1337	392
1357126374060823298	211463	17583	24672	1515	388
1357126374561549699	229737	19142	22167	1334	392
1357126375062260267	175441	17551	24907	1261	388
1357126375562972002	223500	19285	22643	1348	396
1357126376063706779	211411	17431	22591	1479	384
1357126376564610096	224478	19292	25802	1390	396
1357126377065419414	411204	42892	63345	4654	1425
1357126377566144774	258937	24232	24239	1436	432
1357126378066913800	211076	17521	24478	1431	384
1357126378567545869	229485	19193	22086	1322	392
1357126379068188562	210921	17655	24922	1504	388
1357126379568817297	224233	19256	22584	1322	392
1357126380069454741	211230	17610	22771	1461	380
1357126380570091309	225196	19316	26152	1344	388
1357126381070790669	411703	43205	58406	4266	1218
1357126381571717486	212180	17491	25181	1616	505
1357126382072707554	228890	22811	27848	1527	435
1357126382573447247	207521	17658	25603	1544	380
1357126383074176065	224656	19246	22968	1322	396
1357126383574912716	211427	17585	25621	1485	384
1357126384075709242	225263	19201	22590	1318	404
1357126384576444102	211801	17573	25695	1487	380
1357126385077180962	440473	46825	64224	4578	1334
1357126385577907780	228154	19282	23471	1366	396
1357126386078644473	212103	17693	26835	1524	404
1357126386579551832	232411	19376	22987	1323	396
1357126387080292734	212161	17579	22931	1487	388
1357126387581103343	227455	19295	26091	1378	396
1357126388081839120	210070	17499	25868	1519	388
1357126388582563646	225447	19550	22591	1386	384
1357126389083262131	393097	43426	59289	4220	1418
1357126389583991324	211040	18093	26220	1548	408
1357126390084784850	227814	19203	22663	1365	403
1357126390585561626	242420	21573	29016	1630	402
1357126391086288653	237216	22214	28960	1523	387
1357126391587251637	389385	17486	25120	1507	388
1357126392087949955	255539	19182	22498	1292	396
1357126392588663148	239355	17608	25385	1514	388
1357126393089362592	459167	46825	60587	4541	1214
1357126393589967868	254112	18820	25707	1374	396
1357126394090665312	241243	17861	25618	1555	396
1357126394591274047	258326	19255	22645	1382	392
1357126395092055990	238733	17613	25848	1514	388
1357126395592674058	252097	19983	22638	1322	396
1357126396093297043	224555	21803	29029	1327	397
1357126396594073236	261893	21021	27606	1541	399
1357126397094684555	476137	43227	58743	4262	1210
1357126397595429581	241433	17726	23540	1568	498
1357126398096157233	258940	19049	26184	1469	437
1357126398596857051	272050	21981	29578	1583	395
1357126399097561369	239921	17938	25486	1530	388
1357126399598276145	253183	19161	22026	1355	391
1357126400098973464	265044	21634	29245	1550	395
1357126400599676699	239084	17918	25523	1507	384
1357126401100464350	467403	49646	64003	4653	1627
1357126401601182793	288355	20237	27003	1540	475
1357126402101887069	239196	17684	25149	1467	388
1357126402602581929	258018	19247	22427	1324	396
1357126403103281039	197760	17626	24879	1264	380
1357126403603980274	250070	19352	23053	1319	392
1357126404104685717	240359	17628	26212	1469	384
1357126404605450577	254342	19395	22429	1298	512
1357126405106144687	444022	42890	58448	4350	1246
1357126405606847130	239171	17929	24712	1481	376
1357126406107542157	252510	19157	22062	1360	396
1357126406608257725	244047	17443	24811	1491	384
1357126407108949668	325759	19131	22191	1327	400
1357126407609701319	240179	17523	24907	1509	380
1357126408110294555	253567	19213	22328	1293	402
1357126408610958165	239948	17467	25700	1457	386
1357126409111556733	461780	46952	63645	4573	1211
1357126409612165593	223601	19141	22028	1311	384
1357126410112784995	230366	17557	24857	1544	376
1357126410613387230	258618	19897	22662	1290	399
1357126411113971424	265371	20975	27585	1593	391
1357126411614584909	239869	17501	24931	1501	388
1357126412115173353	254125	18799	22200	1286	392
1357126412615864463	240513	17886	25074	1489	392
1357126413116461364	462661	47116	63695	4669	1243
1357126413617052308	254841	19140	22392	1344	392
1357126414117662085	241263	17501	24664	1662	400
1357126414618304278	278809	22797	27658	1351	392
1357126415118897472	239906	17539	24777	1480	384
1357126415619493999	253879	19081	22391	1344	383
1357126416120077651	264550	21883	28835	1556	391
1357126416620816469	202739	17552	22756	1438	384
1357126417121420329	526016	46700	62768	4587	1226
1357126417622113189	255192	19155	25754	1382	392
1357126418122798424	241257	17675	25450	1528	384
1357126418623472784	259339	19042	22118	1315	396
1357126419124163102	237931	17600	25081	1515	388
1357126419624856003	248337	19046	22117	1395	404
1357126420125601363	255645	21522	28749	1586	399
1357126420269433380	216165	22112	28622	1546	373
