#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088568509652616	automotive_susan_s	700	55	0.900000	0.233000	0.213000	123259	17085	21501	1175	357
1357088569019912277	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142855	15776	19915	1224	378
1357088569530084355	automotive_susan_s	700	55	0.900000	0.233000	0.213000	277912	38354	50827	3773	1168
1357088570040173433	automotive_susan_s	700	55	0.900000	0.233000	0.213000	148644	17278	24347	1412	424
1357088570550327345	automotive_susan_s	700	55	0.900000	0.233000	0.213000	143494	15848	17923	1066	348
1357088571060397173	automotive_susan_s	700	55	0.900000	0.233000	0.213000	128665	17171	21851	1242	382
1357088571570476168	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142931	15613	19652	1160	366
1357088572080524497	automotive_susan_s	700	55	0.900000	0.233000	0.213000	147029	17845	23060	1284	405
1357088572590702200	automotive_susan_s	700	55	0.900000	0.233000	0.213000	141433	15342	18996	1125	362
1357088573100836778	automotive_susan_s	700	55	0.900000	0.232000	0.212000	147746	17304	21680	1224	390
1357088573610953814	automotive_susan_s	700	55	0.900000	0.232000	0.212000	251612	38164	50787	3723	1164
1357088574121014851	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142135	15881	20612	1242	381
1357088574631134096	automotive_susan_s	700	55	0.900000	0.232000	0.212000	147157	17185	22023	1227	389
1357088575141112091	automotive_susan_s	700	55	0.900000	0.233000	0.213000	145937	16078	20235	1184	387
1357088575651261628	automotive_susan_s	700	55	0.900000	0.234000	0.214000	147673	16944	21228	1232	366
1357088576161375165	automotive_susan_s	700	55	0.900000	0.233000	0.213000	141322	15833	19522	1199	382
1357088576671368701	automotive_susan_s	700	55	0.900000	0.233000	0.213000	123343	17048	21898	1222	371
1357088577181483113	automotive_susan_s	700	55	0.900000	0.233000	0.213000	143129	15779	19650	1151	366
1357088577691736941	automotive_susan_s	700	55	0.900000	0.232000	0.212000	285338	38508	51468	3880	1238
1357088578201821894	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149510	17384	22542	1299	390
1357088578711930806	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142607	15728	19546	1167	369
1357088579222027759	automotive_susan_s	700	55	0.900000	0.234000	0.214000	129066	17247	22186	1261	393
1357088579732068421	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142017	15798	19916	1176	370
1357088580242092250	automotive_susan_s	700	55	0.900000	0.233000	0.213000	147910	17513	22018	1242	394
1357088580752116370	automotive_susan_s	700	55	0.900000	0.233000	0.213000	141137	15498	19370	1157	374
1357088581262219115	automotive_susan_s	700	55	0.900000	0.233000	0.213000	146414	17139	21419	1197	386
1357088581772255152	automotive_susan_s	700	55	0.900000	0.233000	0.213000	252964	38549	51490	3731	1151
1357088582282451271	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142694	15916	20289	1281	371
1357088582792570766	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149139	17298	22618	1301	399
1357088583302698303	automotive_susan_s	700	55	0.900000	0.233000	0.213000	148640	15736	20005	1144	358
1357088583812706256	automotive_susan_s	700	55	0.900000	0.233000	0.213000	287212	17296	22441	1259	390
1357088584324604912	bzip2d	700	55	0.900000	0.234000	0.214000	243357	15879	20558	1172	395
1357088584835820361	bzip2d	700	55	0.900000	0.235000	0.215000	389186	17153	21098	1199	354
1357088585346396980	bzip2d	700	55	0.900000	0.235000	0.215000	334022	15859	19855	1213	412
1357088585858241969	bzip2d	700	55	0.900000	0.236000	0.216000	474599	38545	51173	3808	1174
1357088586368929003	bzip2d	700	55	0.900000	0.235000	0.215000	379706	21221	27384	1583	529
1357088586879543872	bzip2d	700	55	0.900000	0.237000	0.217000	370184	15708	19746	1212	381
1357088587391316069	bzip2d	700	55	0.900000	0.237000	0.217000	350660	17303	21843	1278	387
1357088587902022062	bzip2d	700	55	0.900000	0.237000	0.217000	364558	15650	19677	1198	333
1357088588412417223	bzip2d	700	55	0.900000	0.236000	0.216000	332751	14746	18459	1103	354
1357088588924250004	bzip2d	700	55	0.900000	0.237000	0.217000	361465	16924	21350	1212	358
1357088589435390162	bzip2d	700	55	0.900000	0.236000	0.216000	507056	38705	51611	3944	1111
1357088589945867822	bzip2d	700	55	0.900000	0.237000	0.217000	334128	16315	21189	1329	391
1357088590457719603	bzip2d	700	55	0.900000	0.236000	0.216000	340918	16922	21511	1214	361
1357088590968429304	bzip2d	700	55	0.900000	0.237000	0.217000	354050	15566	19261	1141	352
1357088591478946673	bzip2d	700	55	0.900000	0.236000	0.216000	345787	17563	23225	1297	484
1357088591990865745	bzip2d	700	55	0.900000	0.237000	0.217000	342089	16238	19933	1218	434
1357088592502019653	bzip2d	700	55	0.900000	0.236000	0.216000	378312	16909	21549	1225	418
1357088593012444022	bzip2d	700	55	0.900000	0.236000	0.216000	447710	16138	20107	1202	440
1357088593524480302	bzip2d	700	55	0.900000	0.236000	0.216000	13945467	5331691	1180270	142384	218029
1357088594036503207	bzip2d	700	55	0.900000	0.340000	0.311000	364120	15476	21351	1170	509
1357088594547390450	bzip2d	700	55	0.900000	0.237000	0.217000	379513	17356	23256	1256	470
1357088595059275230	bzip2d	700	55	0.900000	0.237000	0.217000	339957	16330	21485	1294	488
1357088595571343719	bzip2d	700	55	0.900000	0.237000	0.217000	340022	17020	22161	1202	460
1357088596082079128	bzip2d	700	55	0.900000	0.237000	0.217000	378903	15959	20013	1163	450
1357088596593876201	bzip2d	700	55	0.900000	0.237000	0.217000	353118	17654	22908	1297	461
1357088597106029272	bzip2d	700	55	0.900000	0.236000	0.216000	341392	15301	18831	1088	410
1357088597617264305	bzip2d	700	55	0.900000	0.237000	0.217000	506702	38777	52376	3857	1263
1357088598129113211	bzip2d	700	55	0.900000	0.237000	0.217000	367616	17258	23614	1374	455
1357088598644958978	bzip2d	700	55	0.900000	0.237000	0.217000	879482	15889	18804	1239	832
1357088599156440802	bzip2d	700	55	0.900000	0.256000	0.235000	346953	16967	20958	1194	461
1357088599667854334	bzip2d	700	55	0.900000	0.238000	0.218000	384909	15407	19223	1092	378
1357088600180029572	bzip2d	700	55	0.900000	0.237000	0.217000	347445	17931	23445	1346	508
1357088600690779856	bzip2d	700	55	0.900000	0.237000	0.217000	338975	15622	19781	1234	436
1357088601201694182	bzip2d	700	55	0.900000	0.236000	0.216000	375976	17353	21520	1184	403
1357088601713638337	bzip2d	700	55	0.900000	0.237000	0.217000	510510	39153	51687	5048	1613
1357088602224357830	bzip2d	700	55	0.900000	0.237000	0.217000	341456	15592	20097	1271	407
1357088602735249073	bzip2d	700	55	0.900000	0.237000	0.217000	367585	17117	21969	1189	389
1357088603247086728	bzip2d	700	55	0.900000	0.237000	0.217000	376265	16010	20098	1191	442
1357088603757701222	bzip2d	700	55	0.900000	0.236000	0.216000	336635	17490	22427	1390	477
1357088604268222215	bzip2d	700	55	0.900000	0.237000	0.217000	334882	15898	20163	1143	449
1357088604780397036	bzip2d	700	55	0.900000	0.236000	0.216000	396621	16841	21336	1127	394
1357088605290952863	bzip2d	700	55	0.900000	0.237000	0.217000	338975	15998	20556	1257	440
1357088605801764772	bzip2d	700	55	0.900000	0.237000	0.217000	475793	38304	51173	3809	1222
1357088606313826469	bzip2d	700	55	0.900000	0.236000	0.216000	378933	17674	23005	1372	430
1357088606825966791	bzip2d	700	55	0.900000	0.237000	0.217000	346854	15587	20167	1250	463
1357088607336541659	bzip2d	700	55	0.900000	0.237000	0.217000	353706	17157	22568	1250	444
1357088607848368482	bzip2d	700	55	0.900000	0.236000	0.216000	361348	15725	19620	1092	393
1357088608360663802	bzip2d	700	55	0.900000	0.237000	0.217000	370672	17743	22993	1381	425
1357088608871278462	bzip2d	700	55	0.900000	0.236000	0.216000	327341	15839	20051	1129	393
1357088609383179785	bzip2d	700	55	0.900000	0.237000	0.217000	337922	20846	26715	1507	539
1357088609895292398	bzip2d	700	55	0.900000	0.236000	0.216000	546307	38263	50961	3805	1184
1357088610406006016	bzip2d	700	55	0.900000	0.237000	0.217000	337444	15902	20422	1292	443
1357088610917897380	bzip2d	700	55	0.900000	0.237000	0.217000	344728	16943	21458	1278	428
1357088611429959951	bzip2d	700	55	0.900000	0.237000	0.217000	375815	15901	19688	1211	387
1357088611940678153	bzip2d	700	55	0.900000	0.236000	0.216000	350489	17178	21745	1233	420
1357088612452461100	bzip2d	700	55	0.900000	0.237000	0.217000	335834	16154	19935	1182	382
1357088612963932882	bzip2d	700	55	0.900000	0.237000	0.217000	361809	16328	20785	1201	391
1357088613474764708	bzip2d	700	55	0.900000	0.237000	0.217000	466040	38044	51165	3747	1289
1357088613986589239	bzip2d	700	55	0.900000	0.237000	0.217000	337199	17353	22955	1367	398
1357088614497818272	bzip2d	700	55	0.900000	0.237000	0.217000	885136	16262	20491	1281	402
1357088615010860257	bzip2d	700	55	0.900000	0.236000	0.216000	871994	17233	21310	1319	446
1357088615523547326	bzip2e	700	55	0.900000	0.240000	0.220000	258438	16269	20982	1260	425
1357088616035932939	bzip2e	700	55	0.900000	0.238000	0.218000	193639	16819	21032	1361	477
1357088619351225095	bzip2e	700	54	0.900000	0.232000	0.212000	194426	16798	21721	1246	430
1357088619863896998	bzip2e	700	55	0.900000	0.235000	0.215000	345909	15981	20416	1070	408
1357088620374861073	bzip2e	700	55	0.900000	0.236000	0.216000	165313	17217	22580	1247	507
1357088620887652934	bzip2e	700	55	0.900000	0.235000	0.215000	318279	15984	20207	1236	428
1357088621399409132	bzip2e	700	55	0.900000	0.235000	0.215000	350507	18433	24051	1479	422
1357088621910298249	bzip2e	700	55	0.900000	0.237000	0.217000	311586	40851	55870	3774	1148
1357088622422947277	bzip2e	700	55	0.900000	0.235000	0.215000	316086	16261	21151	1296	400
1357088622934877349	bzip2e	700	55	0.900000	0.238000	0.218000	355692	17289	22234	1357	393
1357088623445717675	bzip2e	700	55	0.900000	0.237000	0.217000	123840	15856	19857	1121	364
1357088623957248374	bzip2e	700	55	0.900000	0.237000	0.217000	349060	17164	21955	1331	398
1357088624468326574	bzip2e	700	55	0.900000	0.237000	0.217000	345449	16025	20047	1121	369
1357088624980231813	bzip2e	700	55	0.900000	0.237000	0.217000	127405	17041	21487	1189	374
1357088625492543675	bzip2e	700	55	0.900000	0.236000	0.216000	408090	38775	51615	3872	1161
1357088626003613375	bzip2e	700	55	0.900000	0.238000	0.218000	206484	17279	21960	1317	398
1357088626515399031	bzip2e	700	55	0.900000	0.237000	0.217000	352719	15807	19732	1213	305
1357088627027985559	bzip2e	700	55	0.900000	0.236000	0.216000	201703	16759	21255	1189	346
1357088627539090968	bzip2e	700	55	0.900000	0.237000	0.217000	233257	15762	20213	1226	371
1357088628051106998	bzip2e	700	55	0.900000	0.237000	0.217000	351290	17875	22565	1319	412
1357088628562839821	bzip2e	700	55	0.900000	0.235000	0.215000	151364	15681	19927	1104	362
1357088629074197770	bzip2e	700	55	0.900000	0.236000	0.216000	319738	17191	21596	1301	381
1357088629586087967	bzip2e	700	55	0.900000	0.237000	0.217000	479136	38321	51151	3731	1160
1357088630098653370	bzip2e	700	55	0.900000	0.237000	0.217000	122827	15854	20229	1226	398
1357088630611137316	bzip2e	700	55	0.900000	0.237000	0.217000	355473	18359	24136	1463	380
1357088631123446762	bzip2e	700	55	0.900000	0.236000	0.216000	362560	18327	22884	1129	351
1357088631635704999	bzip2e	700	55	0.900000	0.238000	0.218000	127668	17214	21740	1310	378
1357088632147136823	bzip2e	700	55	0.900000	0.238000	0.218000	345466	16342	21006	1160	412
1357088632658942646	bzip2e	700	55	0.900000	0.237000	0.217000	290787	16835	21049	1301	424
1357088633171342091	bzip2e	700	55	0.900000	0.237000	0.217000	187329	16071	19913	1167	484
1357088633682484833	bzip2e	700	55	0.900000	0.238000	0.218000	499131	38763	52283	3926	1417
1357088634195149277	bzip2e	700	55	0.900000	0.237000	0.217000	212972	16629	21509	1228	398
1357088634706794684	bzip2e	700	55	0.900000	0.237000	0.217000	270463	16398	20857	1311	416
1357088635217810884	bzip2e	700	55	0.900000	0.238000	0.218000	350635	17214	21792	1294	389
1357088635730412121	bzip2e	700	55	0.900000	0.236000	0.216000	151372	15879	20085	1180	397
1357088636242354318	bzip2e	700	55	0.900000	0.238000	0.218000	319032	17145	21872	1372	417
1357088636753389810	bzip2e	700	55	0.900000	0.238000	0.218000	346818	15823	19989	1179	414
1357088637265865713	bzip2e	700	55	0.900000	0.236000	0.216000	139564	16733	21248	1201	387
1357088637777548661	bzip2e	700	55	0.900000	0.237000	0.217000	467578	38833	51784	3875	1093
1357088638288467362	bzip2e	700	55	0.900000	0.238000	0.218000	345339	16023	20458	1275	386
1357088638800160601	bzip2e	700	55	0.900000	0.237000	0.217000	132745	17082	21605	1258	367
1357088639311883508	bzip2e	700	55	0.900000	0.238000	0.218000	343753	16260	21091	1214	374
1357088639822772708	bzip2e	700	55	0.900000	0.238000	0.218000	325826	16654	20844	1266	408
1357088640334678364	bzip2e	700	55	0.900000	0.236000	0.216000	145034	15399	19191	1130	405
1357088640846529728	bzip2e	700	55	0.900000	0.238000	0.218000	349507	17127	21894	1215	387
1357088641357529011	bzip2e	700	55	0.900000	0.238000	0.218000	214670	15936	19808	1183	378
1357088641869634958	bzip2e	700	55	0.900000	0.238000	0.218000	385489	39009	52389	4014	1172
1357088642381317406	bzip2e	700	55	0.900000	0.239000	0.219000	351037	17150	22197	1266	387
1357088642892291523	bzip2e	700	55	0.900000	0.237000	0.217000	156284	15994	20569	1231	352
1357088643404420219	bzip2e	700	55	0.900000	0.237000	0.217000	317724	17115	22675	1289	382
1357088643915092171	bzip2e	700	55	0.900000	0.238000	0.218000	28553537	8301857	6633551	825069	1413528
1357088644426842910	bzip2e	700	55	0.900000	0.238000	0.218000	152884	16589	21609	1212	478
1357088644938446775	bzip2e	700	55	0.900000	0.236000	0.216000	323130	16374	21095	1226	424
1357088645449779516	bzip2e	700	55	0.900000	0.238000	0.218000	349472	17258	21870	1275	389
1357088645961633588	bzip2e	700	55	0.900000	0.238000	0.218000	271753	39140	54669	4290	2213
1357088646474755448	bzip2e	700	55	0.900000	0.237000	0.217000	347782	16334	21686	1256	394
1357088646986712770	bzip2e	700	55	0.900000	0.237000	0.217000	263618	17330	23176	1267	426
1357088647498698551	bzip2e	700	55	0.900000	0.238000	0.218000	212565	15830	20164	1201	427
1357088648010893080	bzip2e	700	55	0.900000	0.238000	0.218000	349811	17333	21560	1261	408
1357088648522728194	bzip2e	700	55	0.900000	0.237000	0.217000	150190	15344	19851	1066	365
1357088649054036451	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	202481	15835	20140	1160	410
1357088649564613611	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	370422	38938	52787	4164	1503
1357088650075077689	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	232202	17194	21993	1504	411
1357088650585488099	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	210968	15602	18893	1777	461
1357088651095978468	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	239585	17294	21656	1257	465
1357088651606443336	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	228048	15752	19706	1132	386
1357088652117034871	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	234410	17294	21751	1180	418
1357088652627416240	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	230485	21435	27788	1490	587
1357088653137794568	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	265097	16589	21394	1219	427
1357088653648171604	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	372106	38299	51782	3876	1336
1357088654158472723	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	237302	17288	22547	1246	377
1357088654668866550	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	235826	15724	20330	1215	410
1357088655179464668	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	238068	17244	21991	1200	422
1357088655689838829	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	231852	16075	20143	1154	393
1357088656200453197	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	234773	16982	21834	1226	527
1357088656710944316	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	256477	19544	24894	1435	452
1357088657221455185	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	236198	17200	21879	1248	397
1357088657731976678	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	378725	38657	51706	3954	1447
1357088658242503172	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	243744	16036	20674	1186	410
1357088658753295289	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	248661	17094	22120	1229	390
1357088659263884158	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	232931	16104	20573	1225	437
1357088659774671859	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	236830	16991	21707	1212	402
1357088660285102436	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	236428	15720	19912	1169	373
1357088660807152182	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	231509	17351	22203	1192	393
1357088661317659176	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	221458	15864	20308	1151	370
1357088661828198086	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	374561	39297	53130	4043	1524
1357088662338645997	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	228184	17304	21924	1267	382
1357088662849143407	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	225919	15745	20221	1209	435
1357088663359652692	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	238541	17349	22069	1223	474
1357088663870026811	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	231679	15862	20430	1139	414
1357088664380428305	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	237230	17182	21941	1210	405
1357088664890821507	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	227413	15916	19704	1123	373
1357088665401156168	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	232258	17100	21878	1218	386
1357088665911533246	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	352312	35269	47221	3620	1153
1357088666421856990	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	233042	15772	20804	1192	369
