#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357089688779215800	391377	15869	19835	1114	421
1357089689279977077	390754	17194	21662	1107	393
1357089689780716770	474550	38227	51239	3949	1380
1357089690281512088	396002	16954	22713	1500	478
1357089690782696696	301809	20496	25031	1345	350
1357089691283412389	345093	17216	22108	1296	490
1357089691784073207	361638	15695	19574	1257	434
1357089692284738109	426238	17254	21564	1210	394
1357089692785397094	420541	15880	19572	1222	443
1357089693286063079	434375	17268	21911	1305	507
1357089693786753231	573425	38783	52003	4073	1541
1357089694287436549	380374	15792	19803	1243	428
1357089694788090992	260687	17117	21877	1218	453
1357089695288859560	252382	15876	19697	1175	465
1357089695789500045	328419	17187	22032	1237	439
1357089696290167989	278479	15889	20062	1170	401
1357089696790803557	254498	17195	22050	1210	422
1357089697291474792	268647	15761	20025	1144	394
1357089697792105152	442268	38651	51946	3923	1472
1357089698292746637	300601	17307	22558	1289	437
1357089698793570288	339272	15756	19810	1212	461
1357089699294245440	344482	17460	22787	1268	494
1357089699794876467	306935	15759	20241	1128	401
1357089700295493118	340407	17199	21664	1184	394
1357089700796135229	336818	15899	20097	1132	398
1357089701296747505	339351	17191	21457	1137	413
1357089701797414740	423180	38429	51260	3929	1254
1357089702298105434	273481	15630	19932	1014	485
1357089702798879627	299806	17009	21791	1182	430
1357089703299516403	350888	15969	19849	1147	386
1357089703800134680	393201	17162	21842	1164	402
1357089704300892040	324174	15801	19737	1114	405
1357089704801542400	304898	17052	21503	1223	501
1357089705302227343	257933	15478	19321	1160	437
1357089705802901870	428578	38962	51672	3961	1330
1357089706303799312	313119	18809	28036	1675	435
1357089706804911379	324531	17720	19248	1090	379
1357089707305599156	349592	17215	21689	1239	461
1357089707806275557	344688	15864	19893	1212	464
1357089708306941959	553807	17237	22159	1227	426
1357089708807657694	440278	15863	19719	1139	430
1357089709308376637	446307	17172	21756	1227	410
1357089709809080247	580027	38104	50258	3874	1356
1357089710309755732	439004	15880	20299	1219	389
1357089710810436550	444468	17145	21883	1206	378
1357089711311110535	443763	15925	19801	1141	369
1357089711811813478	445292	17126	22022	1195	413
1357089712312613421	437868	15740	19735	1172	414
1357089712813368697	454222	22232	28205	1665	731
1357089713314068849	463543	15307	18972	1115	413
1357089713814751500	584528	38335	51954	3991	1352
1357089714315454235	446225	16978	21608	1269	445
1357089714816151220	440936	15814	19855	1216	394
1357089715316823955	451870	17110	21596	1166	378
1357089715817508190	439934	15883	19827	1126	370
1357089716318203758	445952	17142	22001	1192	413
1357089716818947743	440712	15679	19637	1073	389
1357089717319767394	444972	17203	21754	1203	438
1357089717820445129	581303	38388	51043	3793	1149
1357089718321243530	439872	15650	19953	1221	409
1357089718822029223	447280	17170	21989	1224	417
1357089719322855791	445391	15719	19614	1160	405
1357089719823619359	446226	17170	21852	1197	410
1357089720324291844	440708	15950	19737	1128	393
1357089720824959871	445349	17138	21504	1127	377
1357089721325658689	439847	15674	19544	1157	418
1357089721826356257	577504	38332	51004	3916	1266
1357089722327177283	448169	17197	22225	1340	418
1357089722827879893	439466	15832	19986	1219	430
1357089723328647544	453487	17074	21625	1259	473
1357089723829314196	440838	15943	20050	1223	394
1357089724330003598	444870	17282	22069	1215	433
1357089724830696291	440851	15680	19708	1192	418
1357089725331387401	446220	17075	21800	1208	406
1357089725832050219	575126	38455	50918	3804	1209
1357089726332697662	439642	15784	19687	1299	394
1357089726833416064	445368	17181	21493	1300	430
1357089727334209882	443708	15873	19634	1229	382
1357089727834866575	443379	17265	21650	1191	394
1357089728335624102	437061	15599	19402	1237	370
1357089728836390711	410888	17278	21997	1008	388
1357089729337184821	436659	15805	19511	1142	420
1357089729837957389	574249	38248	50715	3797	1260
1357089730338817165	444652	17146	21951	1278	421
1357089730839585608	437846	15773	19597	1243	370
1357089731340377842	451026	17081	21734	1234	391
1357089731841152285	438997	15963	20073	1176	397
1357089732342084144	443175	17091	21570	1196	369
1357089732842862796	436872	15854	20132	1200	390
1357089733343736113	443235	17270	21197	1235	435
1357089733844534223	580863	38427	50364	3975	1464
1357089734345326082	442369	15625	19360	1331	406
1357089734845987026	446224	17171	21909	1289	385
1357089735346667094	443868	15627	19354	1205	409
1357089735847356287	445709	17269	22135	1314	418
1357089736348016647	439927	15784	19770	1148	369
1357089736848734215	443610	17012	21382	1210	369
1357089737349569200	439653	15873	19749	1214	437
1357089737850233143	593027	38423	51650	3999	1540
1357089738351020419	446764	17101	21985	1291	446
1357089738851777446	440281	15688	19504	1154	376
1357089739352550555	452266	17334	22254	1234	416
1357089739853374623	440823	15792	19872	1133	433
1357089740354151274	447541	17151	21859	1199	401
1357089740854907592	439107	15605	19865	1169	394
1357089741355677577	444829	17430	22419	1217	413
1357089741856452562	576314	38299	51058	3938	1141
1357089742357337046	441201	15831	20101	1222	386
1357089742858118780	446322	17282	22331	1200	401
1357089743358975431	446381	15539	19973	1085	389
1357089743859730374	446384	17243	22124	1147	385
1357089744360485234	440338	15887	20197	1130	390
1357089744861241886	444741	17220	22014	1172	394
1357089745361991662	439160	15817	19696	1104	366
1357089745862774605	575596	38266	51000	3870	1269
1357089746363607798	448167	17221	21997	1297	375
1357089746864387782	441418	15775	19693	1236	411
1357089747365277516	452346	17288	22143	1267	422
1357089747866028876	440804	15892	20035	1226	371
1357089748366801444	445307	16961	21505	1237	430
1357089748867633512	443240	16289	20500	1194	390
1357089749368329705	443302	17221	26746	1522	559
1357089749869011065	612506	42187	50589	3975	1542
1357089750369696133	441918	15782	19930	1250	403
1357089750870379868	447885	17205	22073	1256	453
1357089751371034145	446030	15714	19571	1137	377
1357089751871692213	444962	17154	22218	1246	446
1357089752372511406	443674	15830	20030	1134	430
1357089752873171308	445479	17195	22003	1224	397
1357089753373902209	438270	15787	19853	1129	378
1357089753874648819	615620	38271	51149	3902	1341
1357089754375364512	126870	17194	22312	1293	393
1357089754876076247	119453	15810	19820	1168	369
1357089755376791482	129838	17191	21841	1182	369
1357089755877507133	86317	15767	19893	1146	365
1357089756378346618	123064	17221	21685	1545	559
1357089756879077686	142021	19566	24718	1122	424
1357089757379966003	124786	17064	21407	1167	441
1357089757880696905	255706	38282	50776	3895	1281
1357089758381432306	121698	15808	19991	1285	414
1357089758882201166	126144	16996	21433	1235	424
1357089759382930359	126535	15881	20077	1241	420
1357089759883731427	126197	17275	21978	1245	394
1357089760384470203	118500	15862	20255	1188	382
1357089760885203980	125769	17219	22087	1195	389
1357089761385923214	117982	15861	19531	1234	458
1357089761886670699	264108	38202	50661	3878	1409
1357089762387543183	127003	17188	22087	1276	410
1357089762888337460	119267	15814	27191	1533	515
1357089763389052778	154568	21970	20290	1225	363
1357089763889821096	124389	17092	21679	1172	365
1357089764390471206	117590	15635	19839	1173	380
1357089764891128066	123647	17132	21502	1208	392
1357089765391771467	118119	15695	19331	1156	378
1357089765892416119	259137	38438	50940	3880	1256
1357089766393038771	123786	17039	22029	1353	379
1357089766893738048	119255	15958	19831	1238	374
1357089767394464241	129446	17188	22182	1220	386
1357089767895117434	118202	15640	19630	1170	386
1357089768395759419	124114	17262	22088	1225	398
1357089768896406612	118030	15982	19960	1155	382
1357089769397159722	123743	16948	21646	1237	407
1357089769897911249	276236	38499	51215	4672	1496
1357089770398712400	120892	15797	19948	1165	393
1357089770899465718	125549	17290	22354	1262	421
1357089771400202619	123345	15826	19489	1161	373
1357089771900939146	286578	16920	21583	1159	398
1357089772401801588	121605	16194	20284	1184	405
1357089772902528490	123934	17009	21850	1114	366
1357089773403290058	118792	15644	20154	1110	513
1357089773904022542	257400	38454	51298	3872	1158
1357089774404772152	124865	17271	22252	1322	401
1357089774905533262	118657	15788	19517	1205	392
1357089775406295413	129429	17136	21512	1266	407
1357089775907027398	118001	15839	19827	1163	365
1357089776407793091	123550	17027	22046	1235	406
1357089776908590034	118118	15720	19525	1187	403
1357089777409474518	125964	17236	22294	1240	397
1357089777910221253	253111	38196	50684	3845	1208
1357089778410947529	119887	15826	20029	1256	375
1357089778911689722	126703	17136	22370	1250	382
1357089779412437957	125359	15683	19724	1168	374
1357089779913137275	124798	17453	22010	1220	391
1357089780413931385	117775	15752	19566	1160	374
1357089780914659995	124119	17226	21628	1239	382
1357089781415381229	118133	15787	19812	1194	370
1357089781916097089	253614	38414	51112	3814	1224
1357089782416947574	125229	17092	22010	1315	375
1357089782917671183	119208	15860	19965	1175	358
1357089783418436126	104018	17128	21681	1691	383
1357089783919292902	116441	15870	19771	1191	370
1357089784420078720	124494	17118	21839	1231	374
1357089784920821288	118328	15983	20304	1197	369
1357089785421566315	124661	17092	21714	1200	382
1357089785922311883	252351	38323	56567	4168	1314
1357089786423060284	140598	19421	18911	1144	400
1357089786923828019	123509	17040	21495	1214	382
1357089787424787628	124273	15841	19684	1173	370
1357089787925527654	123134	17269	21713	1189	374
1357089788426276972	117791	15885	19970	1212	382
1357089788927006707	125039	17133	21986	1224	369
1357089789427775400	117065	15652	19236	1169	366
1357089789928579884	252500	38109	50764	3784	1185
1357089790429325286	124083	17269	22063	1272	377
1357089790930041687	117868	15685	19716	1204	366
1357089791430781714	129128	17249	21868	1219	377
1357089791931524532	117893	15597	19569	1173	358
1357089792432479391	123376	17451	22359	1245	386
1357089792933223501	117749	15896	19500	1230	374
1357089793434087943	124826	17102	21944	1209	434
1357089793934738053	264429	38382	51096	4036	1458
1357089794435547746	122865	15656	20047	1262	430
1357089794936299856	125130	17197	21553	1331	438
1357089795437037799	125753	15780	19632	1170	406
1357089795937777742	123577	17350	21441	1207	433
1357089796438584060	118172	15785	19782	1220	402
1357089796939338878	123991	17319	21658	1220	442
1357089797440205987	118607	15775	19682	1159	409
1357089797940965972	255921	38631	51424	3770	1214
1357089798441731831	297279	17101	22123	1337	422
1357089798942526691	180083	15768	19658	1145	373
1357089799443355967	190886	21407	27386	1599	642
1357089799944148410	211244	15155	18777	1103	412
1357089800444909561	186659	17071	21888	1205	377
1357089800945694129	179632	15803	20114	1201	378
1357089801446479864	186118	17374	22242	1244	397
1357089801947243057	324412	38278	50419	3918	1436
1357089802448134333	179962	15947	20260	1250	382
1357089802948994442	185535	17284	21421	1221	385
1357089803449779552	184839	15854	19716	1151	382
1357089803950533620	185338	17198	21491	1220	378
1357089804451324771	179752	15749	19770	1149	375
1357089804952096214	186849	17347	22188	1243	396
1357089805452846574	177920	15841	19355	1138	365
1357089805953711100	314190	38306	51150	3850	1196
1357089806454479959	186374	17193	21720	1283	397
1357089806955252027	177467	15767	19187	1172	367
1357089807456159136	189748	17286	21540	1181	377
1357089807956902663	177622	15780	19284	1134	365
1357089808457677397	183323	17259	21436	1200	383
1357089808958402341	186476	22267	28261	1676	647
1357089809459059951	220138	16319	20474	1284	407
1357089809959817144	319600	38285	50567	3845	1357
1357089810460554378	185828	17115	21807	1298	402
1357089810961336071	168208	15885	20277	1254	439
1357089811462157681	178037	17086	21633	1381	409
1357089811962912332	178160	15849	19790	1206	378
1357089812463892733	183307	17158	21699	1185	386
1357089812964646217	177615	15740	19580	1118	353
1357089813465393827	184241	17256	22018	1229	389
1357089813966147937	314306	38221	50718	3768	1220
1357089814466900505	178684	15738	20099	1204	377
1357089814967669448	184790	17155	21317	1266	386
1357089815468442307	185480	15547	19728	1135	406
1357089815969205042	187833	17344	21956	1208	418
1357089816469961693	178368	15817	20057	1163	371
1357089816970737928	185369	17253	21897	1240	434
1357089817471653662	180737	15826	19486	1166	445
1357089817972412063	318359	38177	50263	3776	1225
1357089818473196215	185564	17156	22282	1276	397
1357089818974022741	181059	15802	19592	1210	361
1357089819474783017	185267	17253	21561	1185	378
1357089819975562210	177488	15569	19687	1135	413
1357089820476320736	184613	17192	22104	1220	390
1357089820977076429	177712	15837	19658	1161	374
1357089821477829956	183405	17168	20913	1178	385
1357089821978699398	311957	38088	50343	3776	1216
1357089822479614258	183452	16074	20138	1255	405
1357089822980365576	190407	17153	21871	1235	381
1357089823481153519	178118	15901	19674	1182	421
1357089823981859003	182680	17163	21679	1227	410
1357089824482562863	177247	15828	19664	1170	394
1357089824983308056	183600	17252	21697	1375	668
1357089825484090874	207765	20244	25530	1463	401
1357089825984861234	312616	38141	50782	3699	1196
1357089826485637760	184875	17107	22017	1290	377
1357089826986413161	182967	15864	19954	1211	325
1357089827487323312	181596	17278	21758	1224	385
1357089827988121380	177156	15639	19621	1149	381
1357089828488952823	185363	17574	22033	1207	394
1357089828989748391	176845	15801	19735	1174	405
1357089829490519834	182439	17047	21227	1165	369
1357089829991294152	325469	38101	50619	3961	1454
1357089830492079178	178767	15818	20151	1158	378
1357089830992872871	188744	17266	22075	1230	381
1357089831493730064	177581	15714	19408	1132	366
1357089831994518506	182548	16858	21236	1150	389
1357089832495452949	177759	15906	20269	1161	402
1357089832996219225	182659	17000	21531	1135	369
1357089833497054168	176768	15912	20123	1146	382
1357089833997829528	312540	38369	50872	3738	1101
1357089834498648012	182908	17150	22019	1167	373
1357089834999427538	181852	15773	19781	1158	377
1357089835500208731	182260	17135	21438	1181	393
1357089836000969216	175759	15696	19596	1163	373
1357089836501737951	181619	17236	21685	1205	382
1357089837002499810	175969	15720	19594	1179	365
1357089837503408919	182974	17069	21447	1194	406
1357089838004232904	330482	38914	53080	4004	1405
1357089838504908139	175853	15802	20189	1284	362
1357089839005664957	163881	16800	21339	1495	389
1357089839506365442	179289	16154	20453	1164	378
1357089840007064218	183098	17184	21999	1177	433
1357089840507858244	178615	15815	19924	1176	377
1357089841008736354	182902	17138	21739	1209	402
1357089841509520755	176949	15854	19703	1125	373
1357089842010319740	315380	37982	50546	3802	1280
1357089842511243640	183549	17114	22325	1239	389
1357089843012013750	182565	15774	19632	1150	385
1357089843512790526	182000	17102	21220	1201	381
1357089844013689677	175339	15787	19595	1105	373
1357089844514458245	181724	17105	21676	1155	382
1357089845015249855	177178	15826	19754	1182	481
1357089845516048548	190173	17232	21837	1162	451
1357089846016823532	318235	38290	50183	3821	1224
1357089846517592808	177103	15748	19952	1285	377
1357089847018397876	187907	17061	21697	1198	377
1357089847519332944	176633	15712	19580	1170	389
1357089848020103928	182787	17202	21674	1199	397
1357089848520909163	175454	15566	19154	1131	366
1357089849021685273	182487	17195	21862	1220	389
1357089849522466465	175744	15912	19607	1181	382
1357089850023333533	314907	38066	50617	4219	1506
1357089850524284184	219239	21912	28306	1345	430
1357089851025057085	189639	17068	21482	1223	386
1357089851525832570	177451	15788	19574	1155	366
1357089852026611221	182388	17305	22139	1168	394
1357089852527520830	176939	15792	19422	1161	361
1357089853028374273	182225	21420	27268	1581	606
1357089853529081299	202298	15233	19565	1076	384
1357089854029755243	320665	38114	50412	3837	1437
1357089854530442478	183273	17089	21843	1261	377
1357089855031154962	182871	15895	20363	1193	386
1357089855531865072	183198	17208	21631	1172	398
1357089856032646890	175684	15797	19645	1151	357
1357089856533455000	182248	17343	22030	1240	457
1357089857034235484	178754	15486	19366	1183	366
1357089857535141093	182065	17346	22214	1174	393
1357089858035922703	311794	38268	50591	3721	1192
1357089858536707521	177664	15903	20119	1279	381
1357089859037518422	189423	17122	21645	1265	402
1357089859538352823	176867	16699	28166	1748	636
1357089860039132100	219309	21656	20542	1203	422
1357089860539903751	182232	17244	22191	1208	394
1357089861040723402	177065	15868	19702	1193	409
1357089861541490178	183121	17041	21688	1199	389
1357089862042271913	311368	38238	50406	3830	1184
1357089862543194480	178572	15842	20040	1243	365
1357089863044022673	189496	17178	21948	1284	397
1357089863544815783	176299	15741	19568	1129	370
1357089864045580851	182693	17222	21810	1164	377
1357089864546339294	176011	15786	19568	1150	389
1357089865047108903	181225	17211	21858	1197	377
1357089865547852471	174686	15834	19453	1139	374
1357089866048687456	329559	38885	51866	3994	1529
1357089866549432690	155817	17179	21883	1439	369
1357089867050308175	184064	15456	19300	1294	362
1357089867551313784	183745	17327	22243	1216	396
1357089868052082560	175979	15872	20163	1182	369
1357089868552772003	181828	17152	21783	1236	370
1357089869053520946	176946	15696	19684	1123	357
1357089869554197181	181962	17356	22008	1165	393
1357089870054880541	313404	38202	50729	3850	1213
1357089870555571943	177078	15764	20017	1231	373
1357089871056334927	187506	17119	21867	1232	378
1357089871557141495	176999	15905	20007	1187	374
1357089872057945521	182498	17007	21866	1157	365
1357089872559037130	177088	15876	20394	1189	381
1357089873059817740	181720	17119	21769	1188	381
1357089873560584474	176094	15647	19513	1101	365
1357089874061352709	313375	38463	51463	3877	1188
1357089874562126860	183020	17108	22089	1301	382
1357089875062902970	183422	15815	20249	1139	356
1357089875563771246	184216	17411	22413	1296	451
1357089876064589022	185031	15297	19356	1120	417
1357089876565367548	186073	17661	22412	1256	394
1357089877066144449	176307	15776	19760	1140	361
1357089877567068475	181357	17022	21677	1184	381
1357089878067876043	311117	38179	50754	3773	1084
1357089878568750319	178175	15629	19802	1237	370
1357089879069531554	188514	17160	21921	1257	373
1357089879570331413	175631	15705	19662	1158	397
1357089880071137023	183512	17035	21715	1257	401
1357089880571910466	179256	16155	20325	1176	369
1357089881072685867	181869	17183	21576	1178	381
1357089881573542268	175415	15691	19440	1138	389
1357089882074321419	312288	38208	50739	3788	1182
1357089882575270945	184392	17371	22139	1400	385
1357089883075960138	183082	15769	19525	1198	377
1357089883576639456	181123	17103	21357	1242	378
1357089884077324275	176001	15781	19566	1197	374
1357089884578007093	182531	17187	21796	1196	377
1357089885078840786	175633	15566	19118	1193	391
1357089885579541479	183205	17277	21956	1256	431
1357089886080253005	317475	38091	50660	3835	1285
1357089886581063490	179304	15840	20008	1278	417
1357089887081856849	190253	17046	21494	1253	429
1357089887582771375	177814	15886	20115	1205	378
1357089888083590943	181542	17236	21432	1166	377
1357089888584359011	175528	15902	19684	1187	366
1357089889085153371	182425	17122	21234	1214	401
1357089889585936689	177028	15821	19575	1175	377
1357089890086703756	311217	38160	50473	3815	1169
1357089890587457741	183519	17175	22161	1289	386
1357089891088278851	182849	15830	19813	1178	366
1357089891589039085	187275	17242	21461	1247	426
1357089892089794153	176521	15821	19362	1192	362
1357089892590680388	183234	17225	21963	1225	370
1357089893091426789	177914	15856	19790	1169	369
1357089893592169982	181991	17205	21734	1213	374
1357089894092950383	300564	38460	50410	4127	1229
1357089894594010492	170410	15232	18293	1801	383
1357089895094785852	188070	17088	21647	1218	379
1357089895595555336	177092	15735	19555	1220	382
1357089896096336029	181549	17219	21909	1231	378
1357089896597116264	176324	15876	19900	1170	369
1357089897097896248	181607	17189	21748	1197	385
1357089897598977649	175574	15934	19699	1152	373
1357089898099667550	315753	38702	50718	3903	1243
1357089898600391077	183808	17211	21998	1279	378
1357089899101107395	182586	15756	19786	1183	370
1357089899601790963	181644	17148	21461	1174	373
1357089900102473573	176430	15736	19666	1156	365
1357089900603195433	358605	17217	21911	1296	394
1357089901103964251	201193	21466	27342	1608	475
1357089901604782485	241220	16429	20650	1218	383
1357089902105538553	336277	38399	50919	3882	1193
1357089902606895119	210188	17270	22444	1310	398
1357089903107635771	207803	15917	20092	1220	366
1357089903608384297	205826	17164	21587	1238	466
1357089904109151532	204914	15820	19980	1174	374
1357089904609887141	207574	17246	22011	1238	382
1357089905110622501	201254	15761	19846	1186	370
1357089905611352986	205778	17071	21370	1193	374
1357089906112090554	340751	38138	50608	3867	1337
1357089906612845039	237336	15882	20085	1234	374
1357089907113774190	214574	17248	22007	1311	412
1357089907616041169	206204	15902	19860	1275	422
1357089908116800320	209896	17016	21714	1181	410
1357089908617534264	202541	15761	20038	1200	378
1357089909118320956	208339	17325	22221	1360	585
1357089909619069316	230029	20319	26106	1469	433
1357089910119834842	338072	38207	51006	3806	1205
1357089910620591619	209737	17347	22098	1406	425
1357089911121356270	208668	15692	19669	1236	389
1357089911622116171	206177	17028	21490	1185	402
1357089912122886739	202860	15964	19790	1216	390
1357089912623710057	208612	17223	21372	1224	418
1357089913124345834	199051	15935	19939	1185	373
1357089913624966027	207700	17156	21753	1178	378
1357089914125600638	338250	38263	50510	3745	1156
1357089914626259289	204990	15816	20180	1322	406
1357089915126882566	216357	17250	21725	1265	379
1357089915627533009	203943	15693	19786	1128	381
1357089916128165661	208963	17264	21880	1245	386
1357089916628878438	272126	15770	19702	1167	390
1357089917129612172	209695	17312	21763	1203	389
1357089917630386990	203212	15593	19210	1179	374
1357089918131115059	342322	38460	51112	3868	1268
1357089918631840752	210052	16890	21810	1332	473
1357089919132561111	211641	15892	20139	1279	385
1357089919633347263	207963	18192	28479	1756	644
1357089920134056664	236687	19371	19263	1163	377
1357089920634772357	209158	17235	21916	1279	374
1357089921135481134	203033	15801	19758	1152	365
1357089921636224952	198185	17429	21444	1349	430
1357089922137017228	310636	38235	51398	3743	1376
1357089922637887879	206338	15530	19905	1228	441
1357089923138691739	215130	17561	22320	1286	402
1357089923639450432	201425	15809	19845	1166	395
1357089924140192375	210008	17132	21827	1215	409
1357089924640942443	201860	15653	19380	1165	393
1357089925141685511	207235	17203	22054	1257	447
1357089925642402287	203855	15915	19092	1215	394
1357089926143104855	352331	39075	52814	3983	1523
1357089926643912257	199013	17117	22592	1241	373
1357089927144657033	201260	16188	20656	1201	378
1357089927645309060	197617	17118	21951	1097	368
1357089928145934962	209367	15900	20512	1142	380
1357089928307442377	274961	17337	22185	1126	373
