#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737304157336992	consumer_jpeg_d	1300	46	1.200000	0.091000	0.111000	226967811	68049955	2529	7412296	1746387
1357737304666118450	consumer_jpeg_d	1300	46	1.200000	0.098000	0.120000	184273021	55161394	2023	6016344	1403791
1357737305174911366	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	199294262	59776902	2177	6537398	1516731
1357737305680863708	consumer_jpeg_d	1300	47	1.200000	0.100000	0.122000	211265042	63295425	2343	6897980	1614782
1357737306189280209	consumer_jpeg_d	1300	46	1.200000	0.099000	0.121000	168687953	50658287	1852	5540012	1294124
1357737306695238343	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	210237080	63410208	2370	6909104	1623876
1357737307203845218	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	185695555	55894011	2001	6118377	1419088
1357737307712514426	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	193251949	58938345	2132	6458401	1487237
1357737308219013016	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	203330674	61129389	2223	6680781	1549866
1357737308730402799	consumer_jpeg_d	1300	48	1.200000	0.095000	0.116000	207856644	63245870	2381	6924651	1608152
1357737309236371682	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	167399644	50501639	1874	5506664	1287248
1357737309742311150	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	84965710	25832027	957	2830055	660882
1357737310248265992	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	77496607	23642076	876	2590596	602840
1357737310754301167	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	88544549	26856393	1009	2939567	684597
1357737311265567075	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	129684542	39137165	1452	4278322	997969
1357737311774420282	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	156626993	46845928	1733	5110409	1199994
1357737312283033366	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	77992998	23026271	816	2519716	589902
1357737312789147582	consumer_jpeg_d	1300	47	1.200000	0.070000	0.085000	193886754	58374630	2147	6382515	1482966
1357737313297795041	consumer_jpeg_d	1300	46	1.200000	0.090000	0.110000	212191592	63685045	2367	6941023	1621100
1357737313803723675	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	130506157	39502580	1481	4310877	1009241
1357737314309698975	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	77665285	23502361	863	2574680	599451
1357737314815626942	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	95133302	29094265	1103	3186869	740009
1357737315321557326	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	92925293	27861026	1024	3042196	713167
1357737315837273469	consumer_jpeg_d	1300	51	1.200000	0.077000	0.094000	177170721	53412852	1795	5878933	1330783
1357737316343252353	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	175726710	53076154	1940	5803052	1345474
1357737316854772593	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	164795322	49200599	1571	5405819	1219102
1357737317363458218	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	168244101	51060971	1805	5594438	1291045
1357737317872315842	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	150881235	44933473	1661	4909708	1143820
1357737318378253018	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	207055153	62059729	2295	6762890	1584345
1357737318884305818	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	206208894	61433005	2273	6696888	1570914
1357737319392953609	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	164188606	48848299	1787	5322367	1250720
1357737319899526825	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	92532925	27682450	1011	3028699	705445
1357737320406698538	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	171971426	52092578	1915	5698806	1318424
1357737320914514124	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	215147382	64819740	2413	7063764	1653764
1357737321420459591	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	147029906	44192882	1657	4829242	1125695
1357737321926408391	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	92536296	28090678	1041	3071626	719885
1357737322432323817	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	103604520	31376181	1167	3425114	802162
1357737322938239409	consumer_jpeg_d	1300	47	1.200000	0.089000	0.109000	158967084	47905727	1745	5232296	1224238
1357737323446865951	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	95721127	28660182	1032	3127260	734336
1357737323952820335	consumer_jpeg_d	1300	48	1.200000	0.076000	0.093000	95362008	28348526	1043	3090554	729418
1357737324460229047	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	98490965	29641179	1082	3237157	759010
1357737324966176681	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	88024305	26505639	979	2899326	680065
1357737325472131315	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	95043583	28332872	1023	3091602	727050
1357737325978085324	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	68726390	20606578	758	2258418	529618
1357737326483999833	consumer_jpeg_d	1300	48	1.200000	0.072000	0.088000	71101775	21459463	777	2350239	547200
1357737326989960634	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	131805641	40066044	1490	4382821	1016979
1357737327496087850	consumer_jpeg_d	1300	50	1.200000	0.105000	0.128000	350597980	106561316	3884	11682971	2688878
1357737328003742645	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	164996908	49162443	1799	5370986	1257629
1357737328509951986	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	206065763	61830741	2325	6747394	1574363
1357737329015925912	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	105199101	31539778	1154	3442064	808349
1357737329522087837	consumer_jpeg_d	1300	48	1.200000	0.074000	0.090000	194072815	58535669	2210	6381450	1487447
1357737330028121595	consumer_jpeg_d	1300	47	1.200000	0.101000	0.123000	141346796	42720117	1600	4668491	1090679
1357737330534103146	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	95328698	28757798	1072	3140292	737345
1357737331045490928	consumer_jpeg_d	1300	48	1.200000	0.076000	0.093000	102424777	30624938	1116	3344174	785868
1357737331551534520	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	182983131	54795719	2030	5991246	1392282
1357737332070102903	consumer_jpeg_d	1300	53	1.200000	0.095000	0.116000	197503976	59306822	1907	6534341	1469611
1357737332578897819	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	219719399	66155228	2241	7276650	1649769
1357737333096095624	consumer_jpeg_d	1300	54	1.200000	0.103000	0.126000	260534508	78613389	2755	8612013	1975228
1357737333602142966	consumer_jpeg_d	1300	52	1.200000	0.110000	0.134000	210551975	63716689	2397	6950211	1627652
1357737334110888382	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	146283865	44111670	1539	4843481	1108107
1357737334617026515	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	203807266	60947462	2214	6659535	1553911
1357737335125804515	consumer_jpeg_d	1300	50	1.200000	0.101000	0.123000	175877946	53279426	1945	5825579	1354886
1357737335631796482	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	129572551	38745235	1315	4258738	973094
1357737336140482815	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	282796142	85620393	3053	9376973	2152332
1357737336649370480	consumer_jpeg_d	1300	53	1.200000	0.106000	0.129000	281668937	84948043	3072	9302380	2149704
1357737337160818887	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	195977264	60002441	2102	6589945	1509623
1357737337669533012	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	122987469	36845573	1321	4041507	934200
1357737338175810062	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	192443944	57927241	2148	6322036	1473862
1357737338684543019	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	215303462	64995056	2433	7079951	1659328
1357737339190489487	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	167186384	50249012	1841	5491867	1276124
1357737339699260778	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	95775220	28992963	1087	3176495	737480
1357737340205363536	consumer_jpeg_d	1300	49	1.200000	0.075000	0.091000	158191628	47300133	1738	5164559	1202887
1357737340716779985	consumer_jpeg_d	1300	50	1.200000	0.077000	0.094000	145460895	44056394	1653	4814696	1120243
1357737341222709702	consumer_jpeg_d	1300	49	1.200000	0.101000	0.123000	108510022	32740019	1184	3579907	838748
1357737341728632086	consumer_jpeg_d	1300	50	1.200000	0.075000	0.091000	185696098	56007236	2077	6117812	1424203
1357737342234624012	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	115702031	34856858	1246	3810393	888928
1357737342740574729	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	92685469	27962060	1015	3061225	713653
1357737343246540655	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	105771199	32106524	1194	3507751	819402
1357737343752490038	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	91632538	27301488	1001	2979619	699229
1357737344258478172	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	90104351	27040221	984	2956773	692481
1357737344764593597	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	78377175	23405699	857	2560961	602254
1357737345270560023	consumer_jpeg_d	1300	51	1.200000	0.074000	0.090000	122575428	36843823	1240	4048775	923573
1357737345780537268	consumer_jpeg_d	1300	55	1.200000	0.083000	0.101000	168618999	51048641	1746	5611427	1276379
1357737346291899967	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	229270399	68796758	2422	7540437	1733209
1357737346807560069	consumer_jpeg_d	1300	55	1.200000	0.091000	0.111000	170884736	51176656	1794	5606880	1290911
1357737347316217527	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	120478192	36550851	1268	4018921	922537
1357737347824838693	consumer_jpeg_d	1300	52	1.200000	0.078000	0.095000	129768502	38958267	1325	4281640	975515
1357737348330815494	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	84666035	25816769	954	2833383	657713
1357737348836754503	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	85866857	25991301	964	2846065	662293
1357737349342695762	consumer_jpeg_d	1300	50	1.200000	0.077000	0.094000	86354018	26229878	960	2868561	669813
1357737349848641646	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	93555559	28405970	1056	3103513	725648
1357737350354626571	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	97109916	29415076	1078	3213035	752292
1357737350863148446	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	90440817	27108901	982	2961979	693709
1357737351371906862	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	83327461	24934456	910	2728034	639948
1357737351877835288	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	95115798	28577002	1043	3116192	732661
1357737352386649329	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	107599050	32624306	1117	3583332	818328
1357737352895337829	consumer_jpeg_d	1300	52	1.200000	0.073000	0.089000	160747801	48277374	1694	5295163	1213358
1357737353406182446	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	232059035	69932232	2553	7643827	1770669
1357737353915052237	consumer_jpeg_d	1300	50	1.200000	0.099000	0.121000	197305021	59293151	2199	6474140	1514339
1357737354423583987	consumer_jpeg_d	1300	50	1.200000	0.105000	0.128000	198391928	60030279	2218	6549982	1530415
1357737354929925995	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	82022684	24734589	898	2713450	634008
1357737355438607119	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	80804669	24199859	875	2648047	622003
1357737355944586628	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	78949785	23605193	858	2582668	606765
1357737356450715845	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	119693018	36169333	1343	3944518	927010
1357737356956823728	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	88545416	26484113	974	2902315	678630
1357737357465487103	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	97413669	29085977	1062	3177782	742488
1357737357971439362	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	201754774	60967661	2259	6657305	1553845
1357737358477372329	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	172442556	51961951	1956	5673534	1324250
1357737358986120662	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	129251143	38943856	1400	4262928	988973
1357737359504880628	consumer_jpeg_d	1300	56	1.200000	0.095000	0.116000	183915164	54777960	1760	6025803	1363641
1357737360021641101	consumer_jpeg_d	1300	57	1.200000	0.091000	0.111000	140264539	41807754	1253	4612169	1024733
1357737360535912998	consumer_jpeg_d	1300	56	1.200000	0.093000	0.113000	190799797	57449715	1883	6320340	1430244
1357737361052011056	consumer_jpeg_d	1300	58	1.200000	0.104000	0.127000	212688743	63356725	2250	6992347	1593826
1357737361570905980	consumer_jpeg_d	1300	58	1.200000	0.091000	0.111000	200364966	60008294	1998	6603031	1496026
1357737362082387512	consumer_jpeg_d	1300	57	1.200000	0.099000	0.121000	184394484	55486123	1809	6114264	1378343
1357737362590112432	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	202859781	60930395	2198	6665351	1540123
1357737363098757140	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	143407790	45998128	1439	5396444	1107987
1357737363604819398	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	156856513	46571709	1671	5092589	1187032
1357737364110847157	consumer_jpeg_d	1300	53	1.200000	0.095000	0.116000	167818857	50247642	1819	5490384	1278856
1357737364622646230	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	209463709	63658280	2302	6968037	1608107
1357737365128844779	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	200922099	60740480	2203	6644260	1535528
1357737365637543737	consumer_jpeg_d	1300	53	1.200000	0.093000	0.113000	178761023	53933609	1929	5907870	1361029
1357737366143557913	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	179752286	54248156	1976	5935844	1379577
1357737366652303704	consumer_jpeg_d	1300	54	1.200000	0.099000	0.121000	143126739	43214038	1497	4747136	1086063
1357737367158328504	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	159354747	48652180	1719	5339423	1227252
1357737367667192128	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	149839574	45251358	1644	4954612	1148003
1357737368175854962	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	162618105	49291710	1808	5391291	1254299
1357737368681820429	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	192359266	58294657	2193	6370678	1483181
1357737369187812479	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	225599726	68103037	2492	7435739	1727509
1357737369696711686	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	278725260	84009532	3050	9201947	2128326
1357737370202731612	consumer_jpeg_d	1300	52	1.200000	0.118000	0.144000	163618035	49674503	1816	5431508	1260399
1357737370708694329	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	148240867	44701751	1613	4897600	1136026
1357737371217414870	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	147826726	44654094	1630	4888896	1134919
1357737371726086953	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	174843445	52489000	1911	5731749	1335640
1357737372234921286	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	182074594	55312464	1994	6058028	1399007
1357737372740903295	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	151029016	45339660	1651	4960535	1156703
1357737373246857845	consumer_jpeg_d	1300	51	1.200000	0.080000	0.098000	148339619	44513822	1603	4867799	1131411
1357737373752947395	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	213937554	64368383	2385	7019237	1644776
1357737374260606857	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	200993353	60523179	2280	6599189	1544509
1357737374766568282	consumer_jpeg_d	1300	50	1.200000	0.101000	0.123000	204081780	61522786	2273	6718272	1567334
1357737375272530791	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	138980764	41965494	1506	4603052	1066898
1357737375778499550	consumer_jpeg_d	1300	53	1.200000	0.081000	0.099000	130666860	39586560	1353	4346062	992263
1357737376284662475	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	237274566	72106442	2609	7892043	1831891
1357737376796009299	consumer_jpeg_d	1300	51	1.200000	0.106000	0.129000	228379211	68964286	2446	7547115	1736930
1357737377302017849	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	156757431	48041538	1697	5280448	1212549
1357737377808676689	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	136668458	41397072	1522	4533799	1051177
1357737378314676406	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	190496460	57737150	2163	6305244	1470709
1357737378823459072	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	177210034	53096702	1946	5802308	1355080
1357737379329486456	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	96559353	29206715	1062	3205982	742652
1357737379835434048	consumer_jpeg_d	1300	50	1.200000	0.074000	0.090000	113947968	34394473	1276	3752242	879111
1357737380341572432	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	205320373	61967950	2334	6765132	1583752
1357737380850412139	consumer_jpeg_d	1300	52	1.200000	0.101000	0.123000	148688272	44718108	1544	4907468	1128161
1357737381358468891	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	145808974	43931681	1583	4809808	1118987
1357737381867213807	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	139597112	42025732	1561	4589909	1076459
1357737382373157691	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	89048117	27149743	920	2989990	689641
1357737382879099158	consumer_jpeg_d	1300	51	1.200000	0.080000	0.098000	191872700	57780839	2146	6306573	1472116
1357737383385084917	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	81861442	24678067	885	2705902	627761
1357737383893662626	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	82142411	24618223	884	2695121	626744
1357737384402373500	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	161044538	49234782	1826	5386368	1248968
1357737384908308384	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	166993896	50681156	1863	5545726	1291477
1357737385414302851	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	104581536	31320504	1143	3424478	805102
