#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357061703931404911	271549	15659	19742	1140	380
1357061704432084521	330300	17136	21703	1171	383
1357061704932839047	279946	15934	20054	1173	484
1357061705433564324	253816	17357	21643	1249	503
1357061705934276767	412056	38809	51613	3900	1418
1357061706435016377	312663	15994	20131	1310	514
1357061706935907694	306585	21397	27248	1902	815
1357061707436619179	435391	22215	27400	1313	405
1357061707937555205	360424	21637	27552	1752	794
1357061708438313856	419224	22293	29871	1298	455
1357061708938974216	321678	17531	22913	1292	525
1357061709439649909	313309	16052	20654	1196	539
1357061709940345936	564668	39068	53198	3941	1485
1357061710441103504	399747	17384	21887	1266	420
1357061710941850697	371359	15735	19966	1200	507
1357061711442615348	385930	17228	21917	1234	474
1357061711943367500	352882	15961	20142	1180	425
1357061712444146484	323088	16959	21650	1231	445
1357061712944901011	316115	16033	19789	1139	395
1357061713445744245	244342	17107	21826	1171	391
1357061713946569938	383790	39172	52183	3803	1445
1357061714447362172	275057	15933	20014	1259	501
1357061714948130449	213834	17511	22024	1188	424
1357061715448870350	205238	16141	20119	1153	380
1357061715949666585	242449	17255	22115	1283	537
1357061716450535611	279030	15564	19571	1149	409
1357061716951362887	385985	17321	21995	1617	527
1357061717452226538	375047	15380	19100	1596	396
1357061717953018314	469394	37788	49970	3787	1406
1357061718453812090	404478	17139	21931	1275	546
1357061718954584366	325030	15691	19683	1143	424
1357061719455625267	350411	18951	25374	1573	520
1357061719956957166	372365	19243	24714	1323	428
1357061720458140858	437986	16108	18820	1101	384
1357061720958795051	443315	16086	20204	1179	500
1357061721459448286	378076	17024	21685	1202	452
1357061721960119521	533441	39457	52313	3924	1447
1357061722460852006	301957	15712	20013	1198	406
1357061722961603449	332613	17166	21606	1236	395
1357061723462417600	336127	15821	19688	1147	481
1357061723963107210	415862	17122	21582	1197	441
1357061724463786237	299186	15664	19949	1120	400
1357061724964489305	251559	17375	21948	1154	388
1357061725465164331	294213	15924	19928	1139	397
1357061725965953524	388265	35516	46804	3494	1135
1357061726466660676	330063	17059	21919	1220	460
1357061726967392452	294809	16139	20558	1227	434
1357061727468236437	270102	17257	22241	1542	583
1357061727968970838	298467	19384	24469	1105	478
1357061728469617865	319596	17381	21823	1199	442
1357061728970329350	263551	15828	19937	1125	411
1357061729471100793	246142	17072	21762	1166	392
1357061729971807111	420341	38912	51761	3789	1372
1357061730472489721	289423	15965	20123	1250	401
1357061730973208081	335738	17610	23026	1441	507
1357061731474392814	410590	15802	19531	1094	441
1357061731975077840	335577	17143	21841	1183	458
1357061732475836492	556944	15698	19833	1081	377
1357061732976519227	433264	17052	21664	1135	394
1357061733477193670	429856	15856	19998	1166	396
1357061733977872530	570067	38880	51717	3818	1405
1357061734478676014	436457	17391	22309	1224	386
1357061734979346624	432132	15681	20004	1090	364
1357061735480036693	435612	17281	21759	1175	370
1357061735980812469	429115	15964	20035	1089	368
1357061736481535204	422881	17186	21732	1138	382
1357061736982206897	429288	15723	19759	1120	408
1357061737482900799	434431	17088	21787	1164	413
1357061737983574825	577252	38700	51555	4060	1515
1357061738484238852	431485	15974	20399	1194	382
1357061738984959753	440966	21596	27596	1494	519
1357061739487085858	451493	15165	18924	1027	375
1357061739987734343	434111	17188	21864	1162	385
1357061740488383079	427999	15789	19860	1056	368
1357061740989032314	435046	17100	21984	1152	391
1357061741489727548	420039	15901	19874	1804	374
1357061741990549033	561444	43776	58156	5081	1672
1357061742491209893	467009	16064	20181	1202	402
1357061742991906253	441011	17073	21654	1192	417
1357061743492602029	432149	15883	19907	1128	401
1357061743993267306	437422	17448	21829	1200	393
1357061744494121374	430886	15883	19751	1132	365
1357061744994782817	436170	17366	22042	1184	389
1357061745495519135	430175	15784	21080	1682	587
1357061745996298120	608386	45604	60404	4004	1403
1357061746497067354	431409	15669	19863	1198	385
1357061746997835672	440512	16946	21615	1211	383
1357061747498607824	430617	15891	19692	1155	367
1357061747999380392	435633	17380	21673	1165	385
1357061748500178001	428853	15748	19752	1167	425
1357061749001045027	435951	17132	21428	1189	423
1357061749501982386	427136	15743	19693	1125	368
1357061750002684621	582318	38841	51318	4513	1503
1357061750503376898	437450	17260	22193	1276	403
1357061751004181507	434200	15751	19861	1159	386
1357061751504971117	435413	17123	21800	1240	407
1357061752005853559	429956	16143	20406	1209	396
1357061752506662086	434070	17038	21569	1203	380
1357061753007472153	428953	15819	19880	1170	408
1357061753508255055	434227	17088	21726	1201	402
1357061754009050997	571481	38689	51663	3946	1492
1357061754509998898	430209	15861	20088	1183	377
1357061755010849383	440168	17416	21974	1187	419
1357061755511656909	427537	15884	20228	1168	441
1357061756012489893	437146	16947	21618	1162	412
1357061756513292003	427331	15816	19971	1143	426
1357061757014100612	433208	16976	21571	1230	444
1357061757514879597	430936	15992	20180	1123	365
1357061758015777623	570463	38569	51023	3861	1522
1357061758516582482	435941	17020	21751	1235	417
1357061759017363425	436661	15981	20090	1178	398
1357061759518298118	434047	17048	21848	1203	449
1357061760019104644	429425	15765	19865	1128	381
1357061760519873003	433816	17126	21935	1188	382
1357061761020771029	427674	15744	19619	1139	393
1357061761521598847	432900	17109	21335	1151	413
1357061762022375707	569209	38755	51568	3960	1488
1357061762523155233	429805	15869	19826	1182	373
1357061763023967384	441265	17405	21758	1226	442
1357061763524751869	427202	15855	20273	1228	384
1357061764025647853	433901	16979	21465	1235	417
1357061764526472754	428217	15732	19630	1125	390
1357061765027155781	432540	17240	22004	1194	417
1357061765527856265	426355	15610	19389	1116	378
1357061766028540209	564992	38863	51370	3817	1360
1357061766529313610	436056	17363	21978	1272	409
1357061767030092970	434510	15904	19847	1165	377
1357061767530933621	432868	17384	21767	1166	382
1357061768031693064	427332	15722	19763	1129	369
1357061768532459215	433613	17239	21655	1239	418
1357061769033271366	428527	15918	20138	1143	390
1357061769535177722	404283	17059	21931	1040	476
1357061770036155164	585587	39007	51883	4561	1686
1357061770536939649	428390	15734	19923	1211	376
1357061771037732258	441175	17236	21848	1285	395
1357061771538535743	428340	16010	19774	1206	385
1357061772039349102	434230	17217	21821	1234	438
1357061772540136670	428986	16021	19866	1186	394
1357061773041020863	432711	17617	22186	1258	453
1357061773541832847	428041	15501	19443	1188	429
1357061774042646082	572431	39052	51784	3944	1373
1357061774543577274	434266	17067	21714	1220	401
1357061775044386176	432019	15678	19746	1189	404
1357061775545183660	434906	17304	21733	1277	417
1357061776046063686	428299	15730	19741	1152	374
1357061776546841254	434132	17444	21987	1259	413
1357061777047619864	426612	15655	19558	1117	396
1357061777548402015	434820	17430	21777	1217	418
1357061778049213541	492302	38614	50909	3881	1475
1357061778549999651	119150	16081	20162	1160	399
1357061779050947218	126298	17140	21628	1240	394
1357061779551744119	116672	15959	19802	1130	364
1357061780052415062	121758	17379	21839	1132	400
1357061780553061714	117295	16092	20022	1168	369
1357061781053747032	121724	17397	21609	1159	388
1357061781554404309	116328	16069	20119	1114	379
1357061782055193752	260510	38766	52097	3975	1568
1357061782555987903	123144	17305	21977	1282	376
1357061783056739013	121115	15964	19947	1200	362
1357061783557485664	120387	17066	21245	1189	381
1357061784058223941	115803	16019	19976	1147	371
1357061784559130217	120696	17121	21483	1189	385
1357061785059893993	115291	15634	19793	1112	382
1357061785560632228	120930	17280	21749	1201	418
1357061786061381504	263351	39272	51998	3972	1540
1357061786562130739	117348	16013	19940	1199	367
1357061787062896307	127525	17384	21773	1261	380
1357061787563664125	115893	16084	20624	1154	372
1357061788064408109	119719	17102	21564	1190	375
1357061788565153094	115616	15821	19754	1176	373
1357061789065970329	119711	17130	21884	1209	374
1357061789566859438	114991	15805	19948	1111	372
1357061790067601006	251888	38597	51163	3908	1379
1357061790568368657	122726	17392	22368	1268	390
1357061791069134850	120462	15942	19827	1158	405
1357061791569916835	122584	17428	22035	1231	404
1357061792070761528	116006	16032	20076	1168	389
1357061792571529387	119932	17162	21948	1130	380
1357061793072271539	114041	15705	19648	1119	459
1357061793573030773	123295	17258	21720	1206	408
1357061794073802050	255124	38556	51742	3899	1464
1357061794574624576	116847	16168	20268	1262	384
1357061795075304102	125875	17101	21601	1201	370
1357061795576014420	275494	15641	19906	1147	371
1357061796076712947	113484	16912	21237	1940	380
1357061796577490682	100610	15535	18673	1947	457
1357061797078253666	120173	17026	21795	1210	435
1357061797579017526	115589	16033	19858	1187	416
1357061798079776677	256204	38696	51289	3886	1324
1357061798580568870	119397	16959	21343	1266	398
1357061799081332563	119552	15936	19794	1203	387
1357061799582232797	119936	17370	21516	1202	436
1357061800082997324	114648	15986	19940	1161	415
1357061800583760017	118421	17146	21479	1156	429
1357061801084527335	114927	15791	19700	1131	408
1357061801585292069	119750	17053	21480	1161	404
1357061802086179429	255647	38954	51359	3947	1514
1357061802586916288	113438	15770	20126	1182	371
1357061803087688190	124447	16993	21665	1238	415
1357061803588444716	115224	16032	19964	1185	419
1357061804089206701	119796	17090	21402	1224	430
1357061804590109893	115877	15872	19773	1167	414
1357061805090932794	120397	17645	22432	1236	436
1357061805591704029	114142	15576	19768	1169	407
1357061806092471555	263407	39534	52381	4081	1604
1357061806593221457	122634	17042	21439	1344	380
1357061807094007941	119683	15748	19584	1262	428
1357061807594755884	120617	17311	21844	1253	384
1357061808095576452	112874	15618	19422	1179	370
1357061808596422811	119399	17160	21682	1263	419
1357061809097118421	114574	15722	19515	1146	394
1357061809597913656	120635	17395	21596	1212	386
1357061810098606557	253875	38572	51768	3879	1450
1357061810599285626	115332	16021	20020	1254	386
1357061811099976152	124505	16997	21704	1272	405
1357061811600639929	116180	16184	20392	1205	391
1357061812101631288	119905	16910	21078	1206	389
1357061812602373273	115903	16261	20368	1195	381
1357061813103156590	119555	16861	21210	1203	397
1357061813603920242	115939	16015	19891	1243	407
1357061814104695018	263345	39156	52091	3916	1553
1357061814605618169	122743	17288	22041	1273	406
1357061815106390820	121379	15966	20417	1179	401
1357061815607190013	121528	17355	21755	1205	415
1357061816107966164	113774	15763	19759	1149	416
1357061816608770232	119651	17163	21543	1162	423
1357061817109539883	115051	15778	19840	1106	430
1357061817610309951	120140	17170	21691	1207	427
1357061818111172436	254705	38499	51089	3923	1526
1357061818611956712	118220	16061	20345	1268	441
1357061819112722530	126217	17178	21763	1201	382
1357061819613611473	112983	15762	20015	1168	368
1357061820114370999	118241	17105	21804	1192	385
1357061820615097692	114422	16270	20464	1192	383
1357061821115900093	118264	17013	21803	1178	366
1357061821616642786	114177	16089	20076	1151	368
1357061822117384396	254719	38680	52146	3948	1464
1357061822618251922	306020	17020	21856	1261	419
1357061823119036157	180744	15978	19840	1202	376
1357061823619857933	179603	17286	21543	1246	376
1357061824120561251	144624	15989	20044	1084	475
1357061824621414444	185556	17038	21641	1247	394
1357061825122096054	174790	16083	19706	1230	377
1357061825622790163	179586	17295	21503	1261	368
1357061826123473398	318393	39156	52021	3962	1466
1357061826624164258	175582	15584	19664	1220	357
1357061827124848577	183541	17114	21828	1226	376
1357061827625687353	174084	15816	19849	1137	368
1357061828126463254	179893	17373	21925	1211	375
1357061828627246822	173892	15964	19777	1155	367
1357061829128020515	180080	17423	21784	1236	410
1357061829628968082	172500	15591	19569	1138	361
1357061830129744900	315432	38589	51477	3934	1352
1357061830630580760	182177	17387	22010	1242	381
1357061831131363952	178358	15916	19892	1186	374
1357061831632139187	178522	17074	21772	1224	374
1357061832132914213	173886	16069	20016	1113	367
1357061832633689490	178848	17120	21975	1148	380
1357061833134460391	172669	15733	20123	1111	373
1357061833635238709	177487	17046	21771	1196	386
1357061834136121985	317297	38941	51536	3923	1517
1357061834637051511	177001	15998	19925	1233	381
1357061835137853328	185079	17211	21857	1181	404
1357061835638618063	175406	15987	19910	1179	374
1357061836139415298	180137	17390	22071	1243	433
1357061836640214949	174807	15661	19766	1144	398
1357061837141102391	181738	17426	21756	1205	405
1357061837641938459	173797	15620	19637	1127	391
1357061838142719652	318694	38728	51400	3850	1397
1357061838643553595	179974	17198	22140	1280	414
1357061839144286830	180812	15942	19683	1223	376
1357061839645174522	180074	17334	21453	1212	398
1357061840145972090	173808	16005	19798	1145	382
1357061840646697242	178372	17000	21531	1147	409
1357061841147394393	175489	15933	19822	1121	369
1357061841648093378	180289	17273	21741	1183	392
1357061842148798071	309401	36210	48074	3681	1374
1357061842649505556	181630	17328	22021	1229	370
1357061843150332290	181601	15935	19943	1173	385
1357061843651189358	180859	17461	22125	1233	383
1357061844151982968	173356	15663	19755	1153	365
1357061844652920827	180407	17365	21907	1167	380
1357061845153734061	174602	16016	19821	1177	390
1357061845654560671	310140	38800	51392	3873	1322
1357061846155353322	169911	14613	18356	1106	357
1357061846656200973	180822	17183	21882	1281	376
1357061847156987374	179896	15889	19858	1168	415
1357061847657792734	180618	17290	21766	1223	387
1357061848158583260	172586	15740	19916	1095	360
1357061848659358328	177599	17057	21697	1183	380
1357061849160132813	174151	15972	19669	1114	365
1357061849661135546	322430	38760	52031	3887	1454
1357061850161909114	167255	14724	18218	1093	363
1357061850662676057	180350	17270	21763	1222	375
1357061851163506958	162611	16170	20208	1284	377
1357061851664479651	167349	16906	21282	1211	385
1357061852165275385	173955	16081	19966	1195	365
1357061852666120828	178559	17149	21793	1185	384
1357061853167002854	172446	15770	19536	1170	376
1357061853667701547	325056	39175	52134	4015	1536
1357061854168406907	166561	14687	18406	1021	358
1357061854669248808	180421	17299	21767	1239	377
1357061855169952626	180703	15989	19783	1117	372
1357061855670752861	178539	17067	21661	1181	390
1357061856171478429	172936	15672	19870	1121	397
1357061856672182080	179407	17419	21731	1157	379
1357061857172880899	171656	15719	19652	1087	375
1357061857673614925	316773	38979	51339	3907	1468
1357061858174342827	179837	17018	21980	1255	429
1357061858675174311	174944	15968	19976	1141	381
1357061859176085212	183067	17066	21215	1176	385
1357061859677062154	172348	15738	19793	1178	400
1357061860177885680	177558	17087	21802	1222	410
1357061860678706206	173682	16024	19728	1129	384
1357061861179522566	178862	17401	21568	1235	383
1357061861680341800	316940	38776	51553	3904	1460
1357061862181206368	173990	15766	20082	1170	393
1357061862682015977	179358	17266	21718	1252	384
1357061863182824837	178627	15941	19937	1149	386
1357061863683621863	179042	17286	21528	1218	384
1357061864184439098	173703	15972	20143	1142	413
1357061864685383873	178248	17015	21603	1188	403
1357061865186232358	175536	16007	19823	1195	450
1357061865687044967	314526	39068	51646	3907	1388
1357061866187861618	180484	17405	22276	1259	398
1357061866688651061	172502	15626	19682	1156	363
1357061867189454796	186215	17297	21812	1236	410
1357061867690265572	175300	16019	20023	1209	401
1357061868191185431	179214	17091	21597	1238	434
1357061868692006582	175030	15993	20040	1191	420
1357061869192793817	179894	17149	21569	1150	383
1357061869693760092	325421	38941	51931	3934	1570
1357061870194579035	175402	16126	20603	1184	425
1357061870695398186	180510	16886	21530	1178	409
1357061871196251879	182125	16041	20174	1180	424
1357061871697035489	177412	17149	21828	1172	410
1357061872197855348	174632	15775	19786	1191	383
1357061872698672999	178646	17153	21771	1203	434
1357061873199454734	174456	15778	19524	1103	364
1357061873700277385	315620	38557	51910	3843	1377
1357061874201131953	182763	17456	22427	1212	380
1357061874702064645	173831	16122	20244	1229	384
1357061875202838963	184068	16907	21510	1154	368
1357061875703631573	174017	16113	20103	1126	377
1357061876204405391	178150	17279	21981	1270	386
1357061876705181500	172629	15840	20139	1241	421
1357061877206051235	183872	17014	21680	1261	431
1357061877706817928	316407	38651	51269	3872	1462
1357061878207575871	174491	16096	19945	1210	365
1357061878708364355	151863	16948	21292	1331	370
1357061879209249131	175384	15929	19568	1171	391
1357061879710194282	178983	17269	21538	1172	439
1357061880211059641	174235	16049	20003	1173	369
1357061880711888417	179613	17433	21595	1192	424
1357061881212675985	172082	15748	19489	1090	368
1357061881713475220	312805	38741	51285	3913	1436
1357061882214270246	178610	16945	21356	1204	375
1357061882715069230	173912	15941	19922	1175	372
1357061883215972340	185232	17220	21468	1167	377
1357061883716759407	173314	16094	19923	1135	387
1357061884217573892	178741	16933	21496	1157	394
1357061884718504751	175538	16036	20051	1141	386
1357061885219321944	177064	17061	21527	1156	413
1357061885720141345	317045	39076	51456	3938	1486
1357061886221020371	173783	15578	19930	1153	359
1357061886721836439	180181	17344	22070	1266	390
1357061887222655340	177587	15698	19650	1102	373
1357061887723476366	177246	17028	21501	1163	389
1357061888224273892	172320	15944	19720	1148	370
1357061888725103877	178860	17389	21606	1202	396
1357061889225993528	173128	16034	19844	1139	376
1357061889726970053	317210	38702	51951	3964	1502
1357061890227790163	180954	17312	22267	1248	408
1357061890728582397	173231	16034	19844	1175	372
1357061891229370382	184006	17327	21779	1215	381
1357061891730184783	173010	15855	19878	1118	387
1357061892231079434	180878	17313	21986	1195	426
1357061892731898210	173889	15915	20119	1185	414
1357061893232705653	179889	17347	21770	1260	477
1357061893733557429	330150	39131	51954	4087	1627
1357061894234374663	172289	15744	19835	1189	390
1357061894735338356	179525	17343	21529	1238	410
1357061895236203173	177687	15942	20087	1145	389
1357061895737022991	179066	17339	21628	1258	403
1357061896237804892	173440	15987	19615	1133	374
1357061896738617335	178032	17196	21631	1229	399
1357061897239427653	174994	15925	19792	1212	421
1357061897740308429	308936	38393	50963	3794	1241
1357061898241077872	181167	17690	22506	1288	436
1357061898741887440	179343	15647	19592	1216	457
1357061899242663591	185522	17036	21932	1203	380
1357061899743600908	174377	16019	19695	1211	374
1357061900244411685	179964	17333	21820	1241	409
1357061900745295169	175840	15966	19902	1567	524
1357061901246171028	207571	22037	28011	1214	398
1357061901746985763	305119	38164	50349	3766	1194
1357061902247773706	181137	17364	22125	1270	386
1357061902748547607	172838	15764	19845	1114	364
1357061903249322466	183456	17063	21349	1198	375
1357061903750096701	171053	15713	19845	1080	366
1357061904250947310	179881	17298	21576	1191	385
1357061904751871920	172690	16044	19783	1114	366
1357061905252646113	176760	17166	21396	1133	378
1357061905753412139	301683	38168	50176	3777	1169
1357061906254171082	141923	15607	20085	1089	431
1357061906755026650	183565	17264	21854	1218	452
1357061907255918592	179959	16050	20418	1181	378
1357061907756709910	179793	17078	21661	1245	382
1357061908257491978	172641	15908	20159	1178	360
1357061908758304587	179020	17444	21721	1272	429
1357061909259131114	172369	15783	19620	1159	408
1357061909760091014	301842	38085	49741	3810	1093
1357061910260985415	178868	17029	21666	1194	385
1357061910761772191	172765	15885	19867	1148	374
1357061911262555176	183620	17332	21568	1157	381
1357061911763347369	174055	16048	20096	1159	371
1357061912264139770	178248	17144	21547	1185	389
1357061912764979588	171762	15782	19665	1063	375
1357061913265740489	177075	17036	21360	1184	391
1357061913766446099	303493	38526	50345	3820	1173
1357061914267270792	172433	15710	19929	1210	392
1357061914768206984	179700	17407	21889	1255	389
1357061915269000427	178545	15909	19820	1115	373
1357061915769797620	178839	17375	21907	1224	389
1357061916270592438	171885	15794	20079	1139	368
1357061916771387506	177077	17109	21642	1229	377
1357061917272181949	170937	15755	19613	1163	362
1357061917773000600	305886	38219	50182	3865	1317
1357061918273820626	180334	17165	22009	1208	411
1357061918774618652	173988	15667	19891	1151	369
1357061919275476261	185073	17367	21895	1185	382
1357061919776422746	176472	16021	20077	1171	453
1357061920277239063	177660	17172	21770	1200	412
1357061920778031548	172996	15706	19768	1194	366
1357061921278844699	178261	17396	21558	1185	399
1357061921779667642	303930	38504	50998	3736	1217
1357061922280537043	175128	21731	27830	1550	511
1357061922781353444	203197	16003	19862	1159	358
1357061923282172262	185151	17352	21648	1188	389
1357061923782994496	173729	15918	20028	1141	388
1357061924283818356	328498	17546	22212	1250	440
1357061924786531542	195366	15608	19853	1144	394
1357061925287311277	199857	17340	21659	1176	398
1357061925788068011	339124	38822	51708	3956	1421
1357061926288825413	194954	15743	20194	1186	365
1357061926789575897	201299	17363	21796	1257	377
1357061927290374965	200797	15915	19668	1249	407
1357061927791186658	204173	17268	21656	1262	440
1357061928291884101	198581	16163	20273	1201	422
1357061928792536920	202736	16992	21603	1219	377
1357061929293168405	228740	15699	19729	1100	369
1357061929793935973	326000	38158	50690	3766	1210
1357061930294664666	204781	17339	21760	1252	379
1357061930795395234	197784	16015	19787	1173	402
1357061931296181760	212148	17191	21576	1188	431
1357061931796920495	196678	15695	19927	1128	367
1357061932297644563	203410	17347	21634	1197	378
1357061932798374548	197169	15743	19481	1144	363
1357061933299134533	195664	17232	21987	1444	383
1357061933800039350	304714	38072	50350	3861	1258
1357061934300889126	196396	15628	20120	1158	382
1357061934801676569	203031	17369	21953	1261	404
1357061935302450929	199097	15797	19814	1157	394
1357061935803271371	201499	17085	21782	1270	467
1357061936304043689	199476	15967	20014	1155	445
1357061936804809799	200479	17165	21904	1234	389
1357061937305572617	193551	15914	20004	1219	402
1357061937806331518	326808	38214	50746	3791	1269
1357061938307095295	201067	17087	21949	1230	410
1357061938807862654	195838	15951	20110	1162	399
1357061939308634097	274370	17292	21429	1221	385
1357061939809389624	195755	16073	20219	1152	387
1357061940310125400	198820	17041	21637	1169	375
1357061940810938843	194027	15965	20031	1149	372
1357061941311701911	199088	17090	21576	1221	429
1357061941812475354	325612	38605	50974	3767	1185
1357061942313287755	192255	15539	19904	1192	375
1357061942813977532	198508	17225	21712	1172	383
1357061943314673975	198336	15872	19787	1180	402
1357061943815366626	198683	17352	21730	1216	400
1357061944316118319	194138	16047	20243	1145	373
1357061944816819096	198760	17082	21616	1179	389
1357061945317484581	192209	15744	19671	1130	377
1357061945818143524	331133	38410	50540	3853	1406
1357061946318797968	199221	16984	21891	1269	369
1357061946819475744	195820	16044	20158	1190	391
1357061947320128188	203771	17111	21461	1135	375
1357061947820871256	195019	16006	20175	1140	383
1357061948321518491	197765	16998	21480	1128	385
1357061948822197642	191512	16020	20011	1159	396
1357061949322894294	205886	17462	21795	1174	424
1357061949823576946	335758	38251	50752	3891	1286
1357061950324214806	199560	15670	20048	1130	368
1357061950824896124	205184	17307	21689	1268	427
1357061951325561776	205705	16124	19844	1166	428
1357061951826221427	204384	16943	21284	1171	432
1357061952326881204	200054	15993	19856	1235	435
1357061952418358688	227516	17407	21776	1190	374
