#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036429407005462	security_blowfish_d	200	51	0.900000	0.029000	0.026000	70377560	63736725	462	3144178	339350
1357036429913474970	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63260035	53769419	602	2825373	354991
1357036430420090226	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66114611	58244166	514	2960000	343887
1357036430926614983	security_blowfish_d	200	52	0.900000	0.028000	0.025000	58170053	<not counted>	625	2593188	361377
1357036431433218032	security_blowfish_d	200	52	0.900000	0.028000	0.025000	72019877	66581418	454	3225084	<not counted>
1357036431939796288	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60508811	50382704	570	2697545	352103
1357036432446408045	security_blowfish_d	200	52	0.900000	0.029000	0.026000	66378838	58641982	554	2964086	341027
1357036432952994510	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56665237	<not counted>	644	2521876	365575
1357036433460196807	security_blowfish_d	200	53	0.900000	0.028000	0.025000	71567151	65738183	490	3198490	333006
1357036433967110687	security_blowfish_d	200	52	0.900000	0.029000	0.026000	<not counted>	50455471	608	2726798	362203
1357036434473859735	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	53938670	528	2764070	328961
1357036434980958615	security_blowfish_d	200	52	0.900000	0.028000	0.025000	90226476	92364293	237	4048515	290172
1357036435487868579	security_blowfish_d	200	52	0.900000	0.029000	0.026000	90417150	92909156	230	4060160	287599
1357036435994742752	security_blowfish_d	200	52	0.900000	0.030000	0.027000	87960297	89298265	268	3946489	293189
1357036436501568008	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89877116	92188147	226	4032483	286701
1357036437008243056	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89854219	91909304	233	4032102	290172
1357036437515001062	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89508040	91770558	230	4015138	286364
1357036438021566444	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89704131	91582259	250	4022549	292205
1357036438528423700	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90282552	92707848	231	4052092	287040
1357036439034968290	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91143698	93562497	<not counted>	4093785	291399
1357036439542025670	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89988475	92148042	237	4035135	288271
1357036440048913134	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88678918	90064458	269	3976506	295221
1357036440555590224	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89679102	91832601	235	4025161	288445
1357036441062661479	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90288096	92645953	238	4052669	288212
1357036441570073233	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90037925	92300695	230	4038368	288084
1357036442076786031	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89544071	91776430	235	4023611	289462
1357036442583544954	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90222855	92403496	240	4047631	289637
1357036443090210127	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89754065	91903280	234	4026920	288608
1357036443596785926	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90065450	92353043	234	4042641	287753
1357036444103255766	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90253560	92236930	215	4050414	293049
1357036444609783398	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89809445	91995253	244	4029844	288549
1357036445116237739	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89163193	91069065	250	3997212	289239
1357036445623384743	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90278774	92467488	240	4050271	290274
1357036446130129083	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89544465	<not counted>	239	4013464	289954
1357036446636845048	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89985136	92177757	235	4038057	288734
1357036447143627970	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89742957	91929222	238	4028424	288915
1357036447650345643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88825453	90666151	254	3982654	288416
1357036448157001775	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88644487	90402792	254	3975579	289810
1357036448663781406	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90218175	92362687	229	4046700	289756
1357036449170397288	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90851904	93144937	212	4078877	290885
1357036449677023628	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89730069	92052831	232	4028775	288024
1357036450183572051	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90157357	92344603	240	4045223	289879
1357036450690077267	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89871602	92107879	235	4032718	287759
1357036451196512732	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89564975	91739586	236	4018287	287518
1357036451703103697	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89972503	92229892	232	4036716	287662
1357036452209598371	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89537185	91250157	256	4019652	294376
1357036452716301503	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89167117	91067691	249	3996913	288428
1357036453222945384	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90121250	92204109	241	4043515	290720
1357036453729429683	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90809182	93144874	217	4074443	290332
1357036454235999773	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89916076	91843236	239	4035260	292866
1357036454743155070	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90087908	92578531	222	4047547	286943
1357036455249993950	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89601859	91657504	244	4021454	289728
1357036455756615707	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90017979	92280063	237	4042192	289094
1357036456263251130	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88730566	90389250	259	3981293	291685
1357036456769765971	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89979591	92226499	237	4038023	288260
1357036457276274436	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89894409	92008002	242	4035095	290331
1357036457783127984	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89689152	91700006	246	4021586	290503
1357036458289779615	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90003797	92147164	237	4039281	289980
1357036458796286039	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91423307	93954511	200	4105092	289591
1357036459302783546	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89584473	91562615	247	4018103	289849
1357036459809322678	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89962074	92331948	227	4038194	286822
1357036460315823935	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88746646	90579937	248	3982282	289533
1357036460822748191	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90037556	92017045	247	4038219	<not counted>
1357036461329534572	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89891857	92208786	230	4038155	288175
1357036461836041204	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90842685	93178111	238	4076795	290995
1357036462342676085	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89712143	91881892	230	4025512	288695
1357036462849540091	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89868096	92135895	238	4035582	288345
1357036463356145723	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90032320	92299959	240	4042040	288931
1357036463862703355	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91682832	94162618	206	4115806	291233
1357036464369363653	security_blowfish_d	200	53	0.900000	0.031000	0.028000	88518272	90239554	258	3972834	290927
1357036464875987118	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89886174	91993717	239	4033936	289939
1357036465382517916	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89835220	91876016	239	4030096	289722
1357036465889127673	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89866713	92071250	236	4033791	289517
1357036466396092512	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89452253	91510267	243	4012626	289230
1357036466902789352	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90105613	92337331	232	4042386	288429
1357036467409465983	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89555372	91855388	236	4022796	287409
1357036467916095448	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89334755	91422024	232	4007196	287463
1357036468422629997	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89164825	90923023	244	4002097	292410
1357036468929285670	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89977567	91955585	247	4038825	292254
1357036469435912802	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90023127	92313328	225	4038912	287980
1357036469942427100	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89822114	91859050	245	4031313	291406
1357036470449044315	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90119700	92445297	233	4044490	287654
1357036470955503072	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89651934	91790593	234	4024514	288964
1357036471462122787	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90109689	92633200	229	4049530	286948
1357036471968889377	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88916730	90719448	252	3993740	292115
1357036472476030715	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89892734	92247211	235	4034946	286953
1357036472982761930	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90816414	93106486	211	4076766	290716
1357036473489470269	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90070814	92546538	218	4044171	286951
1357036473996039735	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89857623	92146857	230	4038487	289984
1357036474502629325	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90445269	92870208	230	4058960	287336
1357036475009315456	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89751090	91796770	237	4026207	289821
1357036475515779713	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90366716	92673033	229	4054541	288271
1357036476022271762	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88809146	90478633	257	3988045	293184
1357036476528892977	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89928928	<not counted>	235	4034888	288578
1357036477035425317	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89814129	91954592	234	4030140	288790
1357036477542084907	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89116291	<not counted>	239	3994667	288283
1357036478048676872	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91107075	93547127	199	4089920	290292
1357036478555415462	security_blowfish_d	200	52	0.900000	0.030000	0.027000	87869992	88963652	275	3940965	296174
1357036479062099718	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88762461	90599567	247	3984097	290042
1357036479568747225	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90402232	92730387	235	4057896	288647
1357036480075209982	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88856204	90654123	240	3988789	291056
1357036480581813989	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89716135	91965809	234	4028015	288047
1357036481088266329	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89946444	92164474	229	4036044	288611
1357036481594665045	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90006057	92169750	235	4039064	289821
1357036482101246677	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89866491	92110005	232	4032784	288347
1357036482608013391	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88829663	90691345	240	3982799	288336
1357036483114681606	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91280243	94020901	193	4099448	286741
1357036483621289113	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90255761	92602731	235	4052105	288391
1357036484127793370	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88779226	90415221	256	3981321	291302
1357036484634883917	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89954265	92061576	241	4034220	289301
1357036485141623840	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89582482	91617459	241	4017646	289162
1357036485648330179	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90178812	92547942	236	4046749	288071
1357036486154867728	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89773612	92022920	241	4032771	289336
1357036486661427860	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90103278	92561210	227	4048841	287684
1357036487168040325	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90309114	92515145	243	4052665	290290
1357036487674698956	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89836628	91905520	232	4029859	289157
1357036488181286838	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89655505	91585182	224	<not counted>	292563
1357036488687871178	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89906976	92183449	233	4035190	287837
1357036489194368852	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89795020	91914699	238	4028800	289471
1357036489700949442	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90053363	92303106	236	4040493	288983
1357036490207400158	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89753756	91759082	243	4025692	290494
1357036490714121164	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90348618	92572212	232	4053807	289290
1357036491220690962	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89766943	91883451	249	4030098	290247
1357036491727244886	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90058478	<not counted>	235	4041051	288608
1357036492233783476	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88573204	90129223	256	3973054	292355
1357036492740485608	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90581825	92843639	215	4064830	290137
1357036493247101489	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89890655	92183703	223	4036249	288281
1357036493753739871	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90038367	92353657	235	4043164	289209
1357036494260261544	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89789828	91845478	244	4028080	290481
1357036494766762635	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89998053	92269195	236	4037924	287314
1357036495273264475	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90141487	92355856	238	4045941	289515
1357036495779742524	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90370037	92631340	236	4054468	288857
1357036496286216114	security_blowfish_d	200	51	0.900000	0.030000	0.027000	88052529	89397360	273	3950329	293970
1357036496793253786	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90039616	92206418	232	4039416	288923
1357036497299995834	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90915414	93396183	232	4081968	289142
1357036497806751674	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90912950	93201403	213	4079802	291651
1357036498313456430	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89584477	91831607	232	4020520	287457
1357036498820285644	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90283690	92497845	238	4052087	289543
1357036499326970484	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89710438	92044511	223	4032017	288363
1357036499833617366	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90259768	92387057	242	4050223	290512
1357036500340126790	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88694753	90694094	235	3981763	287632
1357036500846670171	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89697681	91899548	235	4017202	288020
1357036501353789260	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89661916	91548392	243	3741020	292166
1357036501860616182	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90127882	92078887	237	3759669	293193
1357036502367466813	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89581050	91518390	235	3736433	291059
1357036502874309194	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91766975	94120656	203	3830904	294091
1357036503381736156	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	256456343	147526186	6215	24370846	2257050
1357036503888667662	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90120013	95986053	240	8854786	1367880
1357036504395274710	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88996974	94345842	231	8709150	1348767
1357036504901762593	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90049661	95880505	233	8845775	1366614
1357036505408256475	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89485978	93561254	251	8607428	1521114
1357036505914728148	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90315722	93524599	230	8572110	1702133
1357036506421243739	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90126271	93113640	246	8537026	1696663
1357036506927699079	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89994068	93043806	233	8530024	1693568
1357036507434396127	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90103296	95202707	233	8687317	1485738
1357036507941085217	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90840547	98597302	208	8949327	1256595
1357036508448166931	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88735510	95540620	254	8679555	1226528
1357036508954929020	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90031292	97629973	231	8861150	1245935
1357036509461598485	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89240227	96601218	252	8763872	1202408
1357036509968196700	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89712743	97765950	233	8859499	1185818
1357036510474769790	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89853933	97851776	234	8868324	1186570
1357036510981301630	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89901158	100256836	247	9081542	922830
1357036511487842471	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90042873	101942914	225	9231097	803410
1357036511994509102	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89480507	100819198	225	9134234	799669
1357036512501021359	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89470392	101198527	224	9163908	798163
1357036513007668241	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89885988	102936074	235	9321420	638101
1357036513514417539	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	90120941	103781965	232	9395603	630649
1357036514021043837	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89453509	102463669	254	9278744	627174
1357036514528027801	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90064712	103618401	235	9380210	618241
1357036515034774182	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89879432	103497056	244	9369281	589715
1357036515541371564	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89999238	103899005	234	9403600	588967
1357036516047848571	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88577800	101658400	250	9206217	583048
1357036516554546910	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89698681	101993249	235	9235557	748803
1357036517061082917	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	91269795	102895566	203	9320867	875023
1357036517567710549	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90262546	101423348	238	9188794	867091
1357036518074381264	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89367657	100484411	230	9103286	858311
1357036518581010854	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	90009681	102926473	235	9324918	684648
1357036519087457611	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90231687	103558096	235	9379801	654286
1357036519593990535	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90116486	103195936	239	9349779	655557
1357036520100514167	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	88287715	100271559	257	9089689	676433
1357036520607409964	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	90178716	101638249	235	9204826	843690
1357036521114114845	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89725188	100770595	247	9129016	840846
1357036521620724435	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90136867	101694507	226	9209912	844060
1357036522127273526	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	<not counted>	101044646	214	9152874	945123
1357036522634040407	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89107700	97941495	255	8871138	1055877
1357036523140592497	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	72407351	71825443	464	6592247	856646
1357036523647683627	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	65827315	61508538	537	5693172	779272
1357036524154460633	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	61367918	54435011	602	5077036	<not counted>
1357036524661149640	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	56156219	46464369	654	4380408	664701
1357036525167695980	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	<not counted>	54153985	575	5052454	696996
1357036525674376778	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	66003387	62423703	<not counted>	5774639	687231
1357036526180862577	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	<not counted>	53026047	617	4953137	632607
1357036526687413334	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	66592777	<not counted>	504	5867380	691338
1357036527194002174	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	59986174	53221078	598	4971176	631777
1357036527700763388	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	55546834	45749987	730	4319381	595135
1357036528207353270	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	62056001	56131807	601	5225036	650144
1357036528713815569	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	66144891	62336427	539	5771577	687297
1357036529220377242	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	63261412	58060009	576	5394598	653769
1357036529726980207	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	64283554	60301312	556	5585035	654799
1357036530233585797	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	56104676	46852607	684	4413157	589725
1357036530740096138	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	58557488	51213053	<not counted>	4794212	607323
1357036531246623103	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	71033844	70505004	503	6480077	712511
1357036531753183068	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	61110574	54873187	612	5112588	628746
1357036532259736700	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	66886077	<not counted>	494	5946448	675473
1357036532766454207	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	56946098	48854417	628	4584166	591846
1357036533273195754	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	61172217	55722869	592	5187919	584404
1357036533779649762	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	66132787	63165776	546	5844453	616442
1357036534286140852	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	65846937	63092541	539	5834388	612928
1357036534792654526	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	63165296	58295998	622	5420664	600932
1357036535299253032	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	61316374	<not counted>	577	5190246	584876
1357036535805749040	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	<not counted>	63095134	571	5835125	614935
1357036536312278588	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	59340156	<not counted>	635	4931777	569985
1357036536818893220	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	71372597	72229271	453	6642185	576569
1357036537325486352	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	55653446	47166464	700	4446104	491860
1357036537832187608	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	67023305	66097315	<not counted>	6099212	527457
1357036538338921114	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	60925482	<not counted>	584	5230285	502742
1357036538845525371	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	71612252	73045119	503	6708977	544952
1357036539352105169	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	58645028	52595083	602	4920681	496405
1357036539858839509	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	65389184	63637490	543	5883127	519882
1357036540365474724	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	62427399	58312779	589	5417547	534653
1357036540871974148	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	<not counted>	69782476	465	6417577	572333
1357036541378590404	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	60064033	54068356	653	5050175	535670
1357036541885053537	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	64840166	61367539	<not counted>	5690540	559179
1357036542391599752	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	66239292	64223516	512	5937345	563073
1357036542898234425	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	65773814	63260991	574	5850700	561278
1357036543404759140	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	63591696	60137295	543	5578517	548204
1357036543911263397	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	<not counted>	54809181	624	5113254	571519
1357036544418063028	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	67977541	66337639	527	6119030	626841
1357036544924642494	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	64144982	59969716	556	5565195	602298
1357036545431206500	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	65181408	62132320	583	5749727	607219
1357036545937741257	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	58936570	52123609	623	4876892	567499
1357036546444519972	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	71456480	72099010	461	6623318	648185
1357036546950992854	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62438901	57323338	602	5334133	591815
1357036547457460444	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	67745142	66388688	490	6121860	641213
1357036547964251117	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	55275873	46347601	695	4369194	558101
1357036548470885832	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	69879526	<not counted>	496	6371290	662283
1357036548977596463	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	61744724	56460921	569	5255017	604523
1357036549484141595	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	69489863	68879777	520	6338435	659187
1357036549990631602	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	56960827	48925797	635	4598284	570873
1357036550497163401	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	68330879	<not counted>	525	6159272	651640
1357036551003820574	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	61434701	<not counted>	591	5128839	677786
1357036551510328581	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	73216410	<not counted>	432	6685507	842016
1357036552016911130	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	56917432	47831179	669	4498530	658776
1357036552523621553	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	63132037	57793199	542	5365130	729268
1357036553030344309	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	68943829	<not counted>	540	6146355	794801
1357036553538224103	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	59678249	51981357	618	4862452	691280
1357036554045156359	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	64178595	58932852	565	5466076	775752
1357036554552263947	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	76911378	79358805	368	7238138	996038
1357036555059241036	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89943107	98165470	233	8890187	1174848
1357036555565924751	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90913436	99528794	232	9012750	1189439
1357036556072463508	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88807495	96142679	236	8718509	1136113
1357036556579406597	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90195136	100025007	223	9057190	1030890
1357036557086067603	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89675102	98903312	249	8959444	1024839
1357036557592727068	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89360811	98461750	248	8919132	1020414
1357036558099443491	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89927032	100204879	244	9074587	936433
