#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036106484624789	89312257	50759867	247	8253127	1096511
1357036106985202233	89933053	51236671	223	8344957	1103682
1357036107485877468	90792297	51649734	216	8405429	1113391
1357036107986440245	90257227	51368483	239	8361668	1107517
1357036108486985397	88538590	50268726	247	8163788	1086631
1357036108987536424	90087771	51277946	236	8344992	1105346
1357036109488085701	89635681	50986228	238	8294532	1100251
1357036109988659603	90247069	51361635	233	8361122	1107967
1357036110489333963	89532718	50879897	240	8273825	1098603
1357036110989876448	90392452	51419199	239	8365752	1108971
1357036111490413559	89420605	50916089	232	8284757	1097939
1357036111990953294	90169279	51334294	232	8355270	1106627
1357036112491594821	89886230	51040498	229	8293829	1101579
1357036112992143264	90143020	51293231	235	8346483	1106219
1357036113492793374	89617481	<not counted>	239	8289881	1099626
1357036113993331860	90142856	51307777	235	8349665	1107130
1357036114494018678	90267818	51345933	239	8353555	1108106
1357036114994670580	90046308	51224178	235	8333750	1104524
1357036115495207482	89776975	51056323	246	8303825	1101777
1357036115995746717	90506777	51103681	232	8346165	1165920
1357036116496275328	88762111	49791309	256	8127852	1171203
1357036116996832813	90036827	50661752	228	8290776	1189283
1357036117497487798	90951774	51167945	220	8373719	1200509
1357036117998085075	90153891	50767768	225	8309299	1191828
1357036118498632477	89674806	50405977	240	8241494	1184413
1357036118999109629	90170003	50722741	233	8298435	1190019
1357036119499667531	89957896	50613734	236	8278906	1188582
1357036120000212017	90331062	50864527	230	8328458	1192888
1357036120500747502	88750998	49790468	253	8129869	1170845
1357036121001277113	90152992	50756838	224	8311198	1190538
1357036121501824181	89347606	50204108	241	8209364	1179575
1357036122002273375	90552846	50986016	213	8349540	1195900
1357036122502936944	90009598	50609899	227	8277791	1188520
1357036123003475554	90178653	50731231	233	8302068	1190347
1357036123504105081	90035667	50632575	249	8278120	1189585
1357036124004658525	90164126	50751439	229	8306152	1190802
1357036124505228552	88922657	49881437	260	8145081	1173081
1357036125005792579	90146561	50738988	231	8305747	1190491
1357036125506343106	90069918	50663264	242	8286687	1189770
1357036126006896716	90660035	51040763	229	8357512	1198010
1357036126507455243	89467107	50305971	240	8225786	1181921
1357036127008021645	91720147	51705896	200	8473733	1211205
1357036127508851379	89880137	50528083	240	8263070	1186172
1357036128009544906	90411808	50871210	232	8324424	1193692
1357036128510197433	255062123	128138975	6288	26723147	2009348
1357036129010857834	90166040	72392607	240	18050239	76012
1357036129511611444	89689721	<not counted>	243	18092431	76688
1357036130012251262	90020857	74093334	230	15260324	767801
1357036130512887331	89655637	71527386	232	14818433	843334
1357036131013521566	90188192	72014241	227	14928385	846912
1357036131514362384	90443406	78952533	234	16102685	629641
1357036132015012410	91004652	71204851	210	17640659	72816
1357036132515969603	88491175	68562784	243	17002560	81869
1357036133016609296	90114926	75302466	235	17206431	150186
1357036133517224531	89595496	59698116	240	14616020	394324
1357036134017839766	90091006	60127833	234	14732741	395290
1357036134518456752	89746079	59817247	242	14646739	394642
1357036135019089737	90466746	60370824	238	14792320	395830
1357036135519732555	89841457	59867809	242	14652415	395514
1357036136020364332	<not counted>	60103007	230	14727809	394029
1357036136520965525	88665634	59013588	250	14408301	395805
1357036137021659302	91691548	61354942	199	15070586	397014
1357036137522449120	89084856	60014204	252	14715258	518530
1357036138023008605	90136870	61521733	227	15153622	621969
1357036138523557924	89778995	61071084	245	15003681	622616
1357036139024219367	91620589	62698167	223	15464293	630603
1357036139524766728	89848313	61126143	244	15017270	622379
1357036140025318630	89912659	61360951	238	15100006	644884
1357036140525859073	88622799	60409528	259	14821477	663299
1357036141026413392	89824303	61431878	238	15126628	667436
1357036141527008377	90458458	61888235	221	15239854	672622
1357036142027574738	90676638	62108159	219	15304938	673928
1357036142528258098	90050789	68421118	238	16974479	187424
1357036143028840333	90155110	70153212	233	17445844	73750
1357036143529451610	89836380	77614997	238	17550370	110884
1357036144030063053	90337825	<not counted>	227	14307053	529759
1357036144530615955	88542580	70060548	252	13920082	524806
1357036145031168524	89926760	71491169	232	14232902	528059
1357036145531712593	89794343	71302618	239	14188613	528494
1357036146032260370	90090944	71600709	236	14251449	530133
1357036146532813063	91121112	72540267	205	14450432	534341
1357036147033375174	90149921	61707610	240	13629087	1038177
1357036147534045909	89683981	60145062	251	13454394	1091941
1357036148034554603	90798363	61116698	222	13701636	1106275
1357036148535117796	88390817	59074516	257	13185627	1076026
1357036149035700407	90286772	60607374	242	13570507	1099007
1357036149536252184	89778142	60298987	238	13502964	1093588
1357036150036804377	90735556	60983169	228	13665637	1105344
1357036150537350904	89772030	60302086	241	13503852	1093787
1357036151037942515	90370764	60603532	234	13650436	1036665
1357036151538478708	91102076	61056564	203	13791501	1017365
1357036152039029985	89746512	60082054	237	13556371	1002370
1357036152539763095	88011539	58661562	265	13194875	983477
1357036153040315997	89711584	60162439	227	13590429	1002130
1357036153540849066	89687585	59965132	245	13518939	1001886
1357036154041386260	90168876	60393029	233	13636680	1006984
1357036154541929620	89440879	59758028	248	13466106	999228
1357036155042497605	90456827	60602954	229	13685463	1009729
1357036155542937799	89489091	59081957	247	14064352	478931
1357036156043389160	90190639	59466086	211	14544503	242695
1357036156543925604	89976929	59126013	191	14434688	247130
1357036157044522089	90098197	59272219	230	14481732	244450
1357036157545170949	89385586	58679822	244	14313808	246496
1357036158045708976	90227311	59368744	232	14507617	245139
1357036158546247128	89611409	58878780	246	14372037	245746
1357036159046784947	90184257	59327209	234	14495783	244641
1357036159547318474	89996170	59186053	241	14452146	245540
1357036160047760127	90396241	59455251	238	14523109	245407
1357036160548300820	88253713	57792865	256	14062658	249581
1357036161048830639	91400179	60225280	208	14736112	244853
1357036161549422291	90260688	59348134	233	14495346	246205
1357036162049969776	89435876	58770712	240	14349668	244794
1357036162550872219	89516072	58818997	246	14345100	247450
1357036163051481746	89996464	59173738	237	14447416	246053
1357036163552015481	71897592	44781720	460	10299341	297076
1357036164052957965	61741849	42275942	<not counted>	9526016	249892
1357036164553678908	66100075	<not counted>	543	10719455	230827
1357036165054369518	57028719	36782279	704	7921656	291814
1357036165554913879	56024646	36001277	667	7720114	291874
1357036166055705780	67372264	54004596	<not counted>	10990426	280576
1357036166556260224	62257221	38020763	586	7711724	582999
1357036167056821084	62345629	38028447	630	7716750	580659
1357036167557496861	64510027	40084769	552	8260375	594321
1357036168058053429	56166349	32746775	635	6361470	543156
1357036168558828872	59375472	35553146	<not counted>	7079423	563946
1357036169059757273	67058052	42199500	533	8794327	<not counted>
1357036169560360550	60811831	<not counted>	593	7397452	572106
1357036170061207659	66530493	41911546	<not counted>	8735755	607217
1357036170561753061	57359842	33632757	665	6573366	552246
1357036171062318255	57449641	33625937	640	6557734	555268
1357036171562860949	<not counted>	46192197	479	9814504	640800
1357036172063416767	60516629	36650503	582	7386060	569220
1357036172564162877	64313045	<not counted>	602	8181368	595273
1357036173064723237	60769434	36753142	580	7390757	573123
1357036173565192723	57956836	34462244	616	6826755	551572
1357036174065816458	69402059	44398540	525	9374347	626215
1357036174566269111	61937413	37726505	552	7951424	588493
1357036175066803221	67976061	42802127	512	9747920	642818
1357036175567446664	59141010	35173355	<not counted>	7581530	579559
1357036176068231191	66395240	41445832	<not counted>	9376360	630467
1357036176568689760	59957558	35579192	629	7668264	587223
1357036177069432369	71026832	45427090	510	10514579	663580
1357036177570098938	56897566	33124618	635	7002058	563419
1357036178070941755	66765367	41736424	<not counted>	9437934	635216
1357036178571581032	63015017	38259197	587	8451635	575359
1357036179072395725	70407677	44734365	<not counted>	10324285	614909
1357036179572949835	58821659	34611940	668	7406131	551329
1357036180073813528	63916729	38999609	542	<not counted>	579437
1357036180574441847	65139775	40142117	557	8994790	585461
1357036181074911290	65476437	40312031	569	9034072	587382
1357036181575374401	65292451	40544603	500	9141483	583810
1357036182075861553	59692063	35216883	658	7557669	556619
1357036182576547580	69775550	47732957	487	9628860	461310
1357036183077005607	62498841	40944650	583	7735504	432821
1357036183577563843	66628124	45516280	558	8828716	427576
1357036184078024995	58106858	37034729	608	6858499	423523
1357036184578521231	70077416	48872480	517	9606927	428193
1357036185078984258	60674603	39523790	606	7438683	425066
1357036185579743743	70581423	49235366	456	9685740	430989
1357036186080283853	56847531	35458274	711	6468523	428795
1357036186581141046	69597822	48410096	<not counted>	9498594	428015
1357036187081828364	60933477	<not counted>	588	7529839	421285
1357036187582678973	70372532	49052093	<not counted>	9639850	431092
1357036188083143334	58290579	36966168	604	6823879	429316
1357036188583605986	64490266	43337430	576	8328551	424976
1357036189084286971	62833856	41608785	580	7923406	425573
1357036189584898790	71507740	<not counted>	465	10802604	360772
1357036190085454358	58401754	38034693	667	7758317	499296
1357036190586090802	66415398	<not counted>	524	9295190	634190
1357036191086644871	64690763	39892122	559	8924507	619068
1357036191587464522	67582354	42388930	<not counted>	9619039	640555
1357036192087936257	61508707	37294212	546	8218234	594908
1357036192588771117	60205733	<not counted>	640	7786629	587805
1357036193089381519	68129948	42930428	519	9793799	643326
1357036193590102170	62935367	43630816	582	9095916	493964
1357036194090692364	64558650	56258169	601	12567749	236944
1357036194591260099	60781478	50818229	563	11759974	255490
1357036195091926667	80188611	62777023	314	13925639	340600
1357036195592479236	91477921	61719114	196	15175673	495529
1357036196093030930	90408697	60850100	239	14932648	492718
1357036196593591498	87591756	58616044	265	14308203	486543
1357036197094288150	90206147	60747403	231	14911982	491599
1357036197594950427	89334621	59938560	265	14667610	491502
1357036198095493120	90296486	60821055	229	14936583	491509
1357036198596052606	89090469	72892340	256	18201261	131058
1357036199096614674	90536568	80833998	234	19084310	72994
1357036199597255868	89688122	<not counted>	242	22721628	75952
1357036200097801270	90582305	69535559	219	16193424	648397
1357036200598331547	89246229	61646179	235	15179566	788097
1357036201098883782	89640284	61998348	242	15291267	789270
1357036201599512184	89585466	61910131	239	15263034	789468
1357036202099971795	90198888	60485958	240	13882427	890307
1357036202601264361	89310059	59757436	233	13609466	891789
1357036203101908804	89227087	59581642	246	13547994	891295
1357036203602534539	89930266	60189874	230	13710463	897371
1357036204103161358	90701530	60782406	228	13856644	904407
1357036204603776718	88538449	59000523	252	13396377	885385
1357036205104450995	91448376	61364768	204	13999049	912572
1357036205605066980	89787686	60048841	236	13666136	897282
1357036206105724382	90768047	60819225	228	13861995	906296
1357036206606195867	89827596	60043939	244	13655391	898102
1357036207106762144	89995653	71575682	225	15965680	572982
1357036207607423171	88963477	61000063	262	14999171	718672
1357036208107976990	89795561	61763420	229	15220379	723581
1357036208608535975	88336976	60489130	260	14859863	714573
1357036209109219460	90082250	63440374	228	15678845	636873
1357036209609772903	89681905	71871515	253	17902730	78952
1357036210110321014	91137199	75959916	201	18430735	71391
1357036210610870958	89644588	76595596	250	15796700	79814
1357036211111422485	89919935	72694900	234	15214813	75079
1357036211611978137	89828876	72452938	243	15148059	79320
1357036212112533330	90024575	72781391	236	15232893	74815
1357036212613206357	88038827	70659218	262	14741426	86496
1357036213113756217	90130184	92291778	229	21640590	72274
1357036213614414994	89670652	77618121	234	17863279	324590
1357036214114970521	90316060	61378440	228	15101564	583350
1357036214615606756	89531323	60720137	239	14916932	580492
1357036215116148950	91552171	62306217	200	15347981	589395
1357036215616681894	89831183	60936721	240	14972290	581708
1357036216117217462	89902949	61016935	234	14999314	578885
1357036216617749781	88626794	59570458	259	14578564	514810
1357036217118281725	90668311	61303566	229	15070721	518906
1357036217618959752	89672360	60476290	239	14843562	516267
1357036218119567153	90425545	61077753	229	15003225	519528
1357036218620108555	89673666	60445765	239	14832093	516578
1357036219120651124	90016160	60821416	228	14950072	515528
1357036219621175651	90666515	62483289	209	15420413	729703
1357036220121767637	90823731	62979587	220	15545496	800040
1357036220622342164	88619215	61190873	249	15064251	782412
1357036221122897816	90369406	62585513	234	15445903	795297
1357036221623436926	89517540	72557309	234	15537138	641868
1357036222123980370	90126288	63590021	241	14053428	912162
1357036222624667480	88864919	62511166	256	13794833	899222
1357036223125295840	90218543	63684397	237	14075849	912576
1357036223625922367	89289771	62790551	261	13845121	904352
1357036224126556185	90171826	63647715	236	14067678	912170
1357036224627083587	89456288	62924086	226	13880981	906025
1357036225127706572	90143992	79272115	228	19737731	183947
1357036225628250391	89563700	82019125	248	19032624	78464
1357036226128869543	90225969	72666821	224	18143297	72475
1357036226629554694	90273034	69062446	245	17146711	230219
1357036227130201971	90252882	61313033	229	15083518	582257
1357036227630963081	89283296	60488908	248	14846499	579441
1357036228131583941	89696809	60845946	239	14950349	580806
1357036228632206051	88767096	59976605	272	14682455	580048
1357036229132826578	90023232	61158454	231	15041867	581367
1357036229633436230	90859069	61207572	214	13993352	1001168
1357036230134052798	90191010	60613087	237	13583309	1098931
1357036230634613908	89679701	60213968	240	13476747	1092647
1357036231135230602	90210991	60675889	232	13602973	1099143
1357036231635839962	89733845	60233267	243	13484850	1092841
1357036232136360281	90041182	60513871	234	13556268	1096547
1357036232637130807	88130239	58966685	255	13158945	1073751
1357036233137727459	90072127	60485065	237	13545391	1096604
1357036233638357194	89762963	61919044	239	13835346	934063
1357036234138963346	90492490	63590118	225	14202906	829156
1357036234639568665	90908243	63893324	209	14270062	832589
1357036235140112692	89962977	63213101	239	14113642	824122
1357036235640659385	90001868	63266393	231	14134634	823547
1357036236141310495	90189245	63375335	231	14148560	826220
1357036236641858231	88819991	62109959	256	13830533	815026
1357036237142317800	89846342	65725293	240	15012643	712685
1357036237643016576	89422653	80752616	247	20351122	78358
1357036238143567937	89486965	74726599	262	15679080	603844
1357036238644264338	89708838	64187900	229	13533734	959895
1357036239144735241	90884581	65022785	209	13715652	970458
1357036239645289309	91092908	65190608	218	13756291	972783
1357036240145841211	90232675	64506048	240	13597650	964146
1357036240646464655	88425082	62924880	257	13228498	946095
1357036241147012265	90196534	64503831	237	13603115	963459
1357036241647565917	89721237	64045784	235	13490387	959274
1357036242148128278	90326285	64519392	237	13599590	965404
1357036242648806054	89148355	62704615	248	13499233	830975
1357036243149435706	89929224	58695765	243	14308093	169341
1357036243649984275	89789847	58593394	238	14283127	169321
1357036244150534677	91378493	59820123	192	14619228	166253
1357036244651087245	88873415	57796574	258	14048401	174828
1357036245151636106	90690650	59352501	221	14490806	167079
1357036245652184174	89692603	58477429	243	14248977	170590
1357036246152736410	90070949	58865304	234	14366718	167544
1357036246653289687	89473358	58264507	247	14181793	172492
1357036247153841256	90255212	59008330	229	14412703	165164
1357036247654713740	89470542	<not counted>	253	14171815	173126
1357036248155271434	89939868	58732918	236	14327606	168082
1357036248655823627	88680031	57714344	256	14026355	175100
1357036249156374113	91986811	60270631	194	14746170	164216
1357036249656917015	89963072	58696537	233	14307846	170120
1357036250157462458	90076007	58765995	238	14328061	170170
1357036250658007360	89996078	58760748	236	14328979	169094
1357036251158560804	90853147	59490004	225	14535139	165041
1357036251659231581	89273179	58218529	247	14191788	168973
1357036252159786775	89810525	58673196	229	14320159	165816
1357036252660448343	87971168	57128404	274	13872179	175503
1357036253161088078	90337243	59015196	236	14397174	168012
1357036253661616105	89898685	58701547	229	14314268	168969
1357036254162241007	91051037	59558611	201	14549977	167478
1357036254662861117	89828078	58582902	232	14280526	169733
1357036255163490769	90650676	59237899	234	14454891	168025
1357036255664236545	89592693	58478711	236	14263944	167975
1357036256164846489	90052536	58768214	241	14327169	168967
1357036256665494640	88423036	57548668	244	14002507	171826
1357036257166123292	90209756	58894475	231	14362983	168867
1357036257666944818	89550442	69914340	244	15353050	418557
1357036258167581387	90044573	60368638	236	13575991	1049371
1357036258668377246	90147591	60401136	238	13573298	<not counted>
1357036259169010648	90999596	61095217	216	13747054	1059824
1357036259669713425	89368493	59810971	248	13432415	1041009
1357036260170334493	90407960	60674926	232	13649615	1053435
1357036260670955561	88870983	59359366	259	13308626	1034997
1357036261171598880	89959843	60278814	239	13551394	1047618
1357036261672227657	89680596	60079473	240	13499828	1045253
1357036262172933475	258502535	141639176	6007	29589381	1961547
1357036262673754543	89584404	89286681	445	4023425	318151
1357036263174378611	90166037	92423954	227	4045205	288148
1357036263674918430	90422785	92495548	213	4055944	291816
1357036264175460790	90144933	92441151	230	4047046	288550
1357036264675993859	88577568	90195188	250	3973319	291372
1357036265176531844	90333933	92636586	231	4054249	288527
1357036265677061497	89608567	91582299	249	4021552	291426
1357036266177594774	90131336	92437753	236	4043701	288273
1357036266678127676	89612848	91589774	239	4021169	290585
1357036267178668244	90070398	92530552	231	4045508	286882
1357036267679377479	89562099	91376258	252	4015899	291533
1357036268179924131	89928615	92259516	233	4034958	286594
1357036268680469700	89587945	91556528	219	4020576	290623
1357036269181031477	90017774	92250824	228	4038108	287923
1357036269681563213	89531990	91599128	244	4017888	289821
1357036270182100865	89892861	92140716	233	4035268	289042
1357036270682639100	89843056	91980505	238	4034756	290548
1357036271183179294	90943049	93327857	234	4083397	290093
1357036271683715071	89922778	92120729	238	4037550	289439
1357036272184301806	90416046	92563149	233	4057116	290745
1357036272684953749	87369069	88799756	270	3921278	290913
1357036273185397860	90520131	92862352	221	4062548	288433
1357036273685932262	91064216	93559639	206	4087494	289007
1357036274186369581	89966676	92144910	238	4035871	289374
1357036274686907192	89658877	91752093	231	4022868	289304
1357036275187449719	90215219	92449321	236	4050810	289795
1357036275688030663	89635670	91803967	234	4023979	288739
1357036276188580481	90154262	92273173	238	4044036	289814
1357036276689267716	88454420	90168805	254	3968275	290308
1357036277189726202	90033024	92176944	232	4038241	288727
1357036277690401103	89268715	91140818	249	4003664	290817
1357036278190899297	91302382	93741329	209	4099928	291566
1357036278691450324	89875388	92009119	230	4034197	289993
1357036279192280850	90173546	92163975	243	<not counted>	291875
1357036279692836586	89188536	91119253	246	4000527	289783
1357036280193384030	90328431	92652046	226	4054776	288497
1357036280693939098	88822280	90617551	228	3982716	289270
1357036281194582667	90207756	92431731	232	4047481	288731
1357036281695156944	89370420	91271624	247	4008842	290812
1357036282195721679	90122795	92370135	233	4042508	288676
1357036282696386622	89574465	91621646	252	4019376	289921
1357036283197023107	91558208	94387241	190	4115654	287694
1357036283697567926	57525997	45382383	659	2556384	366293
1357036284198508243	66624478	58687903	<not counted>	2980341	344871
1357036284699343228	61151000	50971034	587	2723883	354145
1357036285199889213	66224375	57958541	533	2953728	345210
1357036285700432407	59596509	48532011	620	2658018	362301
1357036286201067517	55968228	43343059	648	2490887	369927
1357036286701912335	62908348	53693394	<not counted>	2806646	348683
1357036287202553612	64209436	55385387	573	2864966	348036
1357036287703421304	62200265	<not counted>	585	2768225	348754
1357036288204109914	66747878	58384053	521	2979698	350513
1357036288704953232	55039560	42038570	<not counted>	2453258	373471
1357036289205520842	56417171	43818426	700	2505153	369106
1357036289706150786	65443870	<not counted>	549	2922603	349048
1357036290206966312	62404913	53009039	<not counted>	2783959	349020
1357036290707580964	65722125	<not counted>	543	2926931	341141
1357036291208107491	61303447	51050109	627	2735093	357181
1357036291708805184	59225751	<not counted>	594	2644269	361157
1357036292209279170	65000449	56356727	553	2895131	346021
1357036292709858196	60656452	50134050	602	2701730	358067
1357036293210412140	73323086	67934359	424	3280739	333943
1357036293710950292	55311507	42534476	650	2459061	369456
1357036294211395278	62947890	53003654	622	2804986	357816
1357036294711936597	65985676	57798125	533	2949359	346231
1357036295212522457	66400474	<not counted>	522	2966984	345392
1357036295713056734	62968238	53632165	594	2815135	351946
1357036296213628469	56060612	43782997	644	2499581	365614
1357036296714649995	68943527	62025027	538	3080182	339516
1357036297215319271	61597560	<not counted>	583	2744853	352544
1357036297716002215	70359258	63749369	476	3147672	341226
1357036298216539783	56843998	44028243	709	2531753	376564
1357036298717319101	68589495	61484510	<not counted>	3063279	340021
1357036299217853837	<not counted>	51953062	582	2762438	355517
1357036299718300781	70270882	63874267	518	3136856	335615
1357036300218915558	58023793	<not counted>	605	2586789	361146
1357036300719618959	64660298	55850427	588	<not counted>	350624
1357036301220142153	62803712	53527751	564	2803319	349308
1357036301720780888	70025961	<not counted>	472	3125599	333510
1357036302221305415	59284536	48012100	661	2644523	364726
1357036302722045567	64699837	<not counted>	542	2891968	353112
1357036303222611927	65445060	56948338	540	2919381	346575
1357036303723438120	66408702	58217778	<not counted>	2968906	349357
1357036304224027855	63913769	54972878	528	2854063	349684
1357036304724844548	60698486	<not counted>	632	2712521	360029
1357036305225386825	67954582	60653838	515	3038914	342800
1357036305726079018	64105848	55320534	<not counted>	2858122	347074
1357036306226526712	64708186	55857495	594	2890978	352684
1357036306727065364	61026719	50536801	571	2724513	359148
1357036307227603100	69462847	62492415	539	3107311	343571
1357036307728240085	63341433	54031472	577	2825957	352021
1357036308228788862	66346269	58762831	497	2968364	341587
1357036308729592346	56577646	44582483	680	2523618	364796
1357036309230137707	72142420	66583630	455	3225363	330523
1357036309730900566	60937477	50781527	<not counted>	2719642	355037
1357036310231439385	67707610	59849119	560	3021064	346900
1357036310731976287	56699174	44963557	620	2532069	362139
1357036311232824438	70718025	64234745	<not counted>	3161599	339692
1357036311733673006	61696286	51291031	<not counted>	2752958	360610
1357036312234220825	70581329	63993221	483	3152411	339587
1357036312734920726	55442964	42414492	707	2469532	374359
1357036313235500920	68194524	60658896	514	3046941	344380
1357036313736152780	<not counted>	50913316	587	2713723	352192
1357036314236722974	71768313	66024883	491	3210465	333878
1357036314737361209	<not counted>	41529589	614	2396233	357779
1357036315238039402	90641804	93079348	236	4072777	289554
1357036315738674220	90120342	92375319	237	4044382	288742
1357036316239362497	91199662	93671872	236	4094633	289607
1357036316740029649	87928155	89220781	262	3945565	294041
1357036317240633925	90957319	93328494	216	4082205	289618
1357036317741360410	90406626	92472758	229	4056597	292406
1357036318241918521	90527398	92974802	227	4062225	287720
1357036318742479298	89633560	91770543	233	4020874	288042
1357036319243041700	89884550	92262190	225	4033761	286133
1357036319743585893	89827770	91924851	244	4032219	290217
1357036320244262462	89967542	92284052	228	4040565	288084
1357036320744711781	88532795	90128673	254	3969749	291233
1357036321245260849	89756393	92020849	232	4027449	287002
1357036321746088584	88985592	90593325	270	3992277	<not counted>
1357036322246649694	91104887	93589234	199	4087273	288582
1357036322747334096	90105898	92334748	238	4042009	288527
1357036323247886289	89952803	92199257	242	4037813	288643
1357036323748435775	89284536	91341363	241	4005022	287972
1357036324248980760	90198069	92504816	230	4047458	287855
1357036324749590495	88561678	90231151	253	3975618	291629
1357036325250040231	90189870	92374460	231	4046621	289492
1357036325750586800	89801107	92037946	225	4029461	287935
1357036326251127619	89937400	92093068	242	4038335	290886
1357036326751669104	89310628	91254829	247	4006334	289358
1357036327252211173	91992183	94676280	202	4131704	290127
1357036327752868241	89162431	91389981	240	4005694	287604
1357036328253411435	90091389	92289205	234	4042391	289042
1357036328753957962	88258169	89841090	261	3956676	289946
1357036329254554572	90554240	92933033	229	4065056	288736
1357036329755097974	89589354	91603041	243	4016676	289424
1357036330255633918	90181818	92525474	235	4050102	289472
1357036330756223320	89379265	91368091	245	4009156	289017
1357036331256773097	90064094	92315986	238	4041393	288206
1357036331757229249	89030206	90726290	255	3989551	291313
1357036332257771318	91370507	93917258	204	4102432	289306
1357036332758430761	87997989	89549427	256	3947236	290662
1357036333258982830	90071540	92337984	239	4044258	288790
1357036333759601690	89768233	91894149	240	4027676	289545
1357036334260149217	90151041	92375862	231	4044971	289269
1357036334760708911	89467359	91563342	242	4013799	288498
1357036335261259605	90062229	92625044	219	4042731	284107
1357036335761809632	89736805	91901004	243	4027920	288728
1357036336262362409	90162648	92462167	229	4045768	287678
1357036336763041810	89475406	91353137	231	4015255	291493
1357036337263595046	90863473	93379190	216	4081051	288093
1357036337764314572	89558614	91447768	250	4018391	292229
1357036338264868349	90132249	92489834	228	4043466	287079
1357036338765414793	90265537	92440235	244	4053256	291033
1357036339265971111	89980315	92189011	235	4038429	288267
1357036339766527014	89391008	91098984	264	4008676	292574
1357036340267078624	89786117	92257250	226	4036723	286884
1357036340767645193	89069074	90849752	249	3996332	291384
1357036341268216928	90359543	92556098	235	4055047	289644
1357036341768750163	90774685	93163885	210	4074962	290255
1357036342269354065	90139000	92355366	238	4047632	290992
1357036342770089633	88552629	90476363	250	3971435	287067
1357036343270632577	90051136	92114591	242	4040325	290675
1357036343771247187	89706687	91879006	238	4025837	288418
1357036344272011463	90216627	<not counted>	235	4047750	289761
1357036344772612824	87917172	89375840	262	3943333	291967
1357036345273145184	90156049	92472478	235	4048919	288873
1357036345773851377	89813829	92061309	<not counted>	4031735	288627
1357036346274520946	90627247	93038013	230	4076802	292350
1357036346775080014	91057522	93435639	213	4088854	290930
1357036347275640166	90231844	92505770	229	4051809	289529
1357036347776315276	88768665	90737732	248	3984946	288416
1357036348276968678	90202048	92512780	236	4050086	288987
1357036348777598746	88435635	90147644	252	3970791	291353
1357036349278224315	90311178	92449351	238	4052562	290673
1357036349778852883	90140171	92466930	232	4046803	288785
1357036350279443993	90256310	92396491	231	4049858	291129
1357036350780076812	89677167	91872436	233	4027632	289062
1357036351280597839	90223669	92645607	221	4048056	286373
1357036351781220449	91376121	93978591	205	4103513	289365
1357036352281849059	89985922	92160348	236	4037296	288832
1357036352782600086	88363554	89819291	266	3961806	292667
1357036353283245779	89190222	91302361	230	4004415	288179
1357036353783891972	89589397	91633897	246	4020811	290903
1357036354284583124	90249530	92611921	227	4049044	287770
1357036354785211776	89703030	91651709	248	4024487	291317
1357036355285836719	90144019	92514000	230	4047977	288084
1357036355786457121	90247286	92367581	246	4048882	290596
1357036356287095356	90872296	93330571	202	4080205	288748
1357036356787729633	89262009	90994780	241	4003960	292205
1357036357288355493	90041986	92203094	233	4039739	289259
1357036357789106269	89412234	91327265	247	4009121	290689
1357036358289855671	89819955	91992834	232	4031222	289715
1357036358790461823	<not counted>	90984083	253	4000645	291823
1357036359291272974	89820189	92011860	<not counted>	4031940	289014
1357036359791816709	90180813	92796681	221	4052797	286259
1357036360292370445	89799967	92003543	235	4029396	288173
1357036360792924263	89073940	91011079	243	3997926	289904
1357036361293467415	91171894	93587751	207	4094876	291151
1357036361794009442	89977518	92233279	229	4035562	287889
1357036362294618011	89905121	91983766	239	4033311	290663
1357036362795288371	90122710	92390463	237	4044484	288277
1357036363295836481	91017528	93368182	235	4085608	290846
1357036363796380425	90031035	92402667	239	4039599	286859
1357036364296925410	90013878	92241877	239	4041503	289478
1357036364797690520	88754060	90589720	<not counted>	3980430	289232
1357036365298253130	89915685	91972742	237	4032945	289995
1357036365798799699	89740040	92021633	232	4027879	288085
1357036366299470267	91167597	93605055	204	4092732	290700
1357036366800015044	89860892	92213857	233	4035038	287165
1357036367300559822	90391752	92766775	236	4057446	288312
1357036367801226973	89555118	91747697	234	4016119	286536
1357036368302079499	89433024	91489742	<not counted>	4012922	289058
1357036368802636526	88700954	90132628	272	3974218	293509
1357036369303097304	89891003	92081168	234	4032202	287846
1357036369803650706	89515657	91577411	243	4017505	290323
1357036370304446023	89961083	92284493	231	4037861	288077
1357036370805074467	90142380	92469153	221	4043676	287046
1357036371305620452	91628385	94157805	207	4114916	291021
1357036371806168521	90097983	92331195	243	4043135	288946
1357036372306661048	89920946	92254442	228	4043013	289516
1357036372807321700	89357869	91491084	241	4010415	287907
1357036373307868227	89912783	92071624	232	4034402	288528
1357036373808422171	90001018	91992810	258	4037726	292550
1357036374308962114	89923227	92163933	235	4036059	288952
1357036374809585308	90145451	92234783	246	4044577	290921
1357036375310126918	89885689	92112323	228	4034003	288059
1357036375810747278	90875053	<not counted>	219	4079546	290662
1357036376311305139	89182488	91003877	236	4001393	290911
1357036376811882916	89751497	92041920	234	4027582	287135
1357036377312445401	90110413	92228657	242	4043404	290067
1357036377813136761	88764553	90676200	249	3978113	287928
1357036378313725455	89749512	91686933	243	4026171	291953
1357036378814418981	89857692	92004554	243	4033145	289823
1357036379314975341	90431504	92645572	235	4058154	290079
1357036379815519785	90022478	92320993	232	4041532	288201
