#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144255767315733	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	282482	22214	31340	1683	413
1357144256307339878	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	249422	22250	32770	1797	411
1357144256847290981	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	543978	51264	70950	4740	1445
1357144257387297667	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	227085	23265	30077	1644	405
1357144257922309453	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	250350	21996	30275	1638	418
1357144258462549180	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	257123	21929	29937	1548	402
1357144259002400159	automotive_susan_s	2000	52	1.300000	0.676000	0.893000	250464	21928	29170	1597	402
1357144259539992895	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	219597	21949	28818	1593	406
1357144260079514041	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	222915	21808	28944	1636	400
1357144260610818214	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	503404	47541	67710	4802	1403
1357144261157287462	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	260115	23578	33773	1829	414
1357144261697284190	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	240432	25185	31636	1653	393
1357144262237295460	automotive_susan_s	2000	53	1.300000	0.675000	0.892000	254332	25445	34172	1809	491
1357144262767309554	automotive_susan_s	2000	52	1.300000	0.676000	0.893000	276795	22515	33993	1732	407
1357144263327287548	automotive_susan_s	2000	52	1.300000	0.677000	0.894000	247334	21699	26343	1459	398
1357144263866235197	automotive_susan_s	2000	52	1.300000	0.677000	0.894000	248267	21852	29382	1569	408
1357144264395725418	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	214623	22311	32547	1746	415
1357144264947296815	automotive_susan_s	2000	52	1.300000	0.677000	0.894000	521528	53733	69088	4680	1391
1357144265487273543	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	258871	23181	29608	1738	415
1357144266027281563	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	249045	21927	29598	1716	396
1357144266562267016	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	209812	25083	32126	1669	397
1357144267093866689	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	223351	21922	29645	1652	410
1357144267642339263	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	248622	21839	29608	1639	410
1357144268182277324	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	249695	22173	32836	1708	416
1357144268722390052	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	509300	49668	66046	5257	1559
1357144269252484688	bzip2d	2000	53	1.300000	0.676000	0.893000	618374	21387	32193	1772	397
1357144269800882929	bzip2d	2000	53	1.300000	0.680000	0.898000	507047	26125	36962	1952	636
1357144270336659796	bzip2d	2000	53	1.300000	0.683000	0.902000	558979	22399	30810	1825	417
1357144270880857385	bzip2d	2000	53	1.300000	0.683000	0.902000	508757	25280	32276	1602	401
1357144271432604115	bzip2d	2000	53	1.300000	0.683000	0.902000	491972	22374	33149	1751	392
1357144271962551627	bzip2d	2000	53	1.300000	0.684000	0.904000	521961	21987	29513	1671	397
1357144272510979952	bzip2d	2000	53	1.300000	0.682000	0.901000	526437	25254	32002	1656	381
1357144273048494354	bzip2d	2000	53	1.300000	0.685000	0.905000	709034	46464	65089	4546	1056
1357144273590903699	bzip2d	2000	53	1.300000	0.684000	0.904000	501167	22299	33035	1755	391
1357144274142712429	bzip2d	2000	53	1.300000	0.683000	0.902000	510820	25291	32094	1675	381
1357144274672628566	bzip2d	2000	53	1.300000	0.686000	0.907000	489796	22293	32766	1708	387
1357144275210978883	bzip2d	2000	53	1.300000	0.682000	0.901000	547421	25449	34718	1733	390
1357144275750083572	bzip2d	2000	53	1.300000	0.686000	0.906000	525263	26090	35095	1781	394
1357144276290929088	bzip2d	2000	53	1.300000	0.683000	0.902000	510781	25206	35287	1778	382
1357144276837479419	bzip2d	2000	53	1.300000	0.684000	0.904000	718244	49390	64927	4321	1013
1357144277377535605	bzip2d	2000	53	1.300000	0.686000	0.906000	547409	21409	31753	1698	385
1357144277907509450	bzip2d	2000	53	1.300000	0.683000	0.902000	511926	25518	34633	1762	394
1357144278451023416	bzip2d	2000	53	1.300000	0.686000	0.906000	517527	25517	34782	1721	391
1357144278991057227	bzip2d	2000	53	1.300000	0.686000	0.906000	520670	21864	29846	1573	394
1357144279530918831	bzip2d	2000	53	1.300000	0.684000	0.904000	510818	22380	29639	1625	389
1357144280087608877	bzip2d	2000	53	1.300000	0.685000	0.905000	102977603	20687903	16425489	2039978	3575066
1357144280622913788	bzip2d	2000	54	1.300000	0.684000	0.904000	793888	48722	70476	5078	2536
1357144281167717875	bzip2d	2000	54	1.300000	0.691000	0.914000	277523	27006	41848	2062	470
1357144283207692564	bzip2d	2000	53	1.300000	0.683000	0.902000	505536	24573	30394	1596	395
1357144283767504725	bzip2d	2000	53	1.300000	0.685000	0.905000	528398	22743	33183	1615	385
1357144284307708828	bzip2d	2000	54	1.300000	0.685000	0.905000	519575	25105	34790	1708	402
1357144284837608923	bzip2d	2000	53	1.300000	0.687000	0.908000	724123	50680	69156	4486	1026
1357144285375739490	bzip2d	2000	53	1.300000	0.686000	0.906000	516369	21159	28608	1553	404
1357144285927634970	bzip2d	2000	54	1.300000	0.687000	0.908000	529241	22428	33993	1695	400
1357144286467547948	bzip2d	2000	54	1.300000	0.687000	0.908000	490546	21933	29944	1642	393
1357144286997532251	bzip2d	2000	54	1.300000	0.687000	0.908000	515305	26149	35069	1834	398
1357144287547583237	bzip2d	2000	54	1.300000	0.687000	0.908000	546172	24669	32110	1618	393
1357144288087546090	bzip2d	2000	54	1.300000	0.689000	0.911000	501497	25818	32347	1874	606
1357144288617646226	bzip2d	2000	54	1.300000	0.686000	0.906000	707272	45523	66288	4263	1033
1357144289169879871	bzip2d	2000	54	1.300000	0.688000	0.910000	538237	23408	30344	1611	397
1357144289707713856	bzip2d	2000	54	1.300000	0.687000	0.908000	483264	22340	33549	1778	391
1357144290237671326	bzip2d	2000	54	1.300000	0.689000	0.911000	522008	25541	35323	1733	382
1357144290780940543	bzip2d	2000	54	1.300000	0.688000	0.910000	550836	25571	34863	1763	394
1357144291327597457	bzip2d	2000	54	1.300000	0.688000	0.909000	515104	25507	35466	1828	386
1357144291856389639	bzip2d	2000	54	1.300000	0.689000	0.910000	511931	25457	35332	1730	391
1357144292392682379	bzip2d	2000	54	1.300000	0.687000	0.908000	506748	21947	29879	1652	393
1357144292947589057	bzip2d	2000	54	1.300000	0.688000	0.909000	788225	51691	71345	4849	1256
1357144293482493511	bzip2d	2000	54	1.300000	0.688000	0.909000	491769	23593	33613	1722	390
1357144294022594488	bzip2d	2000	54	1.300000	0.686000	0.906000	515629	25633	35731	1662	383
1357144294552514000	bzip2d	2000	54	1.300000	0.689000	0.910000	534132	22040	29849	1555	398
1357144295107717760	bzip2d	2000	53	1.300000	0.686000	0.907000	490854	22322	32698	1785	397
1357144295637644522	bzip2d	2000	53	1.300000	0.687000	0.908000	484538	25473	34347	1711	390
1357144296182416984	bzip2d	2000	53	1.300000	0.686000	0.907000	548095	25578	35108	1720	390
1357144296712612494	bzip2d	2000	53	1.300000	0.685000	0.906000	719318	50480	67404	4796	1024
1357144297265846969	bzip2d	2000	53	1.300000	0.685000	0.905000	493433	21394	30940	1672	377
1357144297795913356	bzip2d	2000	53	1.300000	0.682000	0.901000	551722	25487	33447	1747	398
1357144298337708452	bzip2d	2000	53	1.300000	0.683000	0.902000	524164	26162	35394	1776	398
1357144298867372882	bzip2d	2000	53	1.300000	0.684000	0.904000	514147	25199	34926	1719	394
1357144299427613167	bzip2d	2000	53	1.300000	0.681000	0.900000	527328	25141	31399	1566	405
1357144299974699287	bzip2d	2000	53	1.300000	0.685000	0.906000	526641	22044	30142	1560	398
1357144300507570206	bzip2d	2000	53	1.300000	0.680000	0.898000	482161	22359	32839	1760	403
1357144301056063780	bzip2d	2000	52	1.300000	0.682000	0.901000	713817	50305	66526	4493	938
1357144301587587078	bzip2d	2000	52	1.300000	0.681000	0.900000	538336	21478	32946	1604	394
1357144302142613756	bzip2d	2000	52	1.300000	0.679000	0.897000	972265	25348	35714	1742	390
1357144302687570008	bzip2e	2000	52	1.300000	0.686000	0.907000	512508	25888	35305	1773	390
1357144303227640194	bzip2e	2000	52	1.300000	0.681000	0.900000	240980	25626	34992	1775	398
1357144303757412123	bzip2e	2000	52	1.300000	0.681000	0.900000	542719	26029	35207	1681	387
1357144304307711692	bzip2e	2000	52	1.300000	0.679000	0.897000	332006	20765	26151	1453	390
1357144304837665037	bzip2e	2000	52	1.300000	0.679000	0.897000	613673	47156	65938	4576	973
1357144305397568031	bzip2e	2000	52	1.300000	0.682000	0.901000	530885	22022	34069	1942	519
1357144305927629500	bzip2e	2000	52	1.300000	0.679000	0.897000	253069	25647	32293	1520	402
1357144306484201548	bzip2e	2000	52	1.300000	0.680000	0.898000	529964	23161	33878	1755	389
1357144307027588097	bzip2e	2000	52	1.300000	0.682000	0.902000	542300	25241	35388	1731	390
1357144307557594817	bzip2e	2000	52	1.300000	0.679000	0.898000	237117	25098	35063	1717	390
1357144308102595153	bzip2e	2000	52	1.300000	0.680000	0.898000	543216	26526	35510	1840	394
1357144308631095045	bzip2e	2000	52	1.300000	0.679000	0.897000	344185	25411	36354	1852	572
1357144309175977631	bzip2e	2000	52	1.300000	0.680000	0.898000	519076	26458	35527	1767	386
1357144309714481489	bzip2e	2000	52	1.300000	0.679000	0.897000	262572	27886	38283	1896	303
1357144310266436844	bzip2e	2000	52	1.300000	0.682000	0.901000	499068	23043	32285	1711	393
1357144310802659542	bzip2e	2000	52	1.300000	0.680000	0.898000	543304	25624	34854	1812	382
1357144311332535471	bzip2e	2000	52	1.300000	0.679000	0.898000	238629	25588	35257	1772	410
1357144311892551423	bzip2e	2000	52	1.300000	0.681000	0.900000	542205	25619	35065	1754	394
1357144312422660559	bzip2e	2000	52	1.300000	0.680000	0.898000	433201	25619	35015	1769	386
1357144312962667912	bzip2e	2000	52	1.300000	0.679000	0.898000	565259	47856	68218	4465	1002
1357144313502617057	bzip2e	2000	52	1.300000	0.681000	0.900000	543088	26312	35530	1709	386
1357144314037598177	bzip2e	2000	52	1.300000	0.680000	0.898000	284145	27684	37057	1750	351
1357144314567752188	bzip2e	2000	53	1.300000	0.678000	0.896000	495653	22767	31539	1641	397
1357144315107758665	bzip2e	2000	53	1.300000	0.683000	0.903000	540834	25604	34810	1665	402
1357144315637631469	bzip2e	2000	53	1.300000	0.683000	0.902000	240317	28248	38001	1871	727
1357144316192662938	bzip2e	2000	53	1.300000	0.679000	0.897000	808919	52115	72943	4984	1423
1357144316723430864	bzip2e	2000	53	1.300000	0.683000	0.902000	191613	24133	34611	1745	402
1357144317265918333	bzip2e	2000	53	1.300000	0.683000	0.902000	540986	25329	35538	1710	394
1357144317806089394	bzip2e	2000	53	1.300000	0.680000	0.898000	360774	26352	35280	1691	354
1357144318357937248	bzip2e	2000	53	1.300000	0.682000	0.902000	429040	27854	38512	1863	647
1357144318902599002	bzip2e	2000	53	1.300000	0.682000	0.901000	566835	23049	32800	1668	433
1357144319431014936	bzip2e	2000	53	1.300000	0.682000	0.901000	280019	25683	35384	1667	402
1357144319987671941	bzip2e	2000	53	1.300000	0.682000	0.901000	499456	26013	35325	1590	387
1357144320517650119	bzip2e	2000	53	1.300000	0.683000	0.902000	732504	46014	63454	4406	1025
1357144321066923524	bzip2e	2000	53	1.300000	0.683000	0.902000	227031	21499	33049	1767	429
1357144321607704291	bzip2e	2000	53	1.300000	0.681000	0.900000	544224	25876	35434	1795	406
1357144322137689803	bzip2e	2000	53	1.300000	0.684000	0.904000	405779	25882	35634	1778	390
1357144322692581064	bzip2e	2000	53	1.300000	0.683000	0.902000	543240	26063	35397	1797	390
1357144323222637909	bzip2e	2000	53	1.300000	0.682000	0.902000	227920	25126	35469	1478	386
1357144323767505245	bzip2e	2000	53	1.300000	0.683000	0.902000	494558	25767	35297	1732	386
1357144324307742764	bzip2e	2000	53	1.300000	0.683000	0.902000	751684	50312	68078	4472	998
1357144324837681859	bzip2e	2000	53	1.300000	0.680000	0.898000	225755	22063	33125	1628	418
1357144325397534603	bzip2e	2000	53	1.300000	0.683000	0.902000	518203	22493	30535	1630	389
1357144325927527906	bzip2e	2000	53	1.300000	0.684000	0.904000	550652	25261	35443	1731	370
1357144326475438899	bzip2e	2000	53	1.300000	0.680000	0.898000	237486	25629	35138	1716	402
1357144327007720278	bzip2e	2000	53	1.300000	0.686000	0.906000	538445	25740	35352	1741	386
1357144327567567148	bzip2e	2000	53	1.300000	0.684000	0.904000	337016	25672	35432	1662	387
1357144328107687250	bzip2e	2000	53	1.300000	0.683000	0.902000	417301	22013	29820	1675	397
1357144328637660887	bzip2e	2000	53	1.300000	0.684000	0.904000	803277	55133	74120	4828	1160
1357144329176098620	bzip2e	2000	53	1.300000	0.683000	0.902000	263569	21078	29181	1595	388
1357144329727712350	bzip2e	2000	53	1.300000	0.683000	0.902000	494636	25860	34731	1478	390
1357144330267752870	bzip2e	2000	53	1.300000	0.686000	0.906000	44455791	8583313	6998918	861942	1481554
1357144330797603757	bzip2e	2000	53	1.300000	0.734000	0.971000	525465	21769	32761	1753	425
1357144331336165448	bzip2e	2000	53	1.300000	0.685000	0.906000	242163	28465	42060	2022	458
1357144332497595880	bzip2e	2000	53	1.300000	0.682000	0.901000	427894	45782	65164	4733	1989
1357144333027622766	bzip2e	2000	53	1.300000	0.685000	0.906000	542766	21634	32226	1622	398
1357144333571037691	bzip2e	2000	53	1.300000	0.686000	0.907000	535828	22453	30066	1588	402
1357144334106076561	bzip2e	2000	53	1.300000	0.685000	0.906000	224106	22054	30116	1650	381
1357144334663194689	consumer_jpeg_c	2000	53	1.300000	0.686000	0.907000	703305	24776	31916	1641	413
1357144335207536528	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	370245	21897	29517	1598	402
1357144335752489281	consumer_jpeg_c	2000	53	1.300000	0.683000	0.903000	325517	21949	29297	1559	388
1357144336276174522	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	622617	48244	68040	4665	1223
1357144336815594835	consumer_jpeg_c	2000	53	1.300000	0.683000	0.903000	380303	23362	30822	1595	409
1357144337353876610	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	365453	21967	29959	1576	406
1357144337892632675	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	366106	21922	30152	1591	398
1357144338431253116	consumer_jpeg_c	2000	53	1.300000	0.683000	0.903000	349844	21970	29822	1549	398
1357144338956117062	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	346258	21843	28853	1558	406
1357144339502492601	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	352549	21916	29349	1564	404
1357144340032433446	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	346812	21892	31859	1723	502
1357144340567492482	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	596795	50582	61078	4386	1274
1357144341097467161	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	345814	23320	30418	1681	565
1357144341636234309	consumer_jpeg_c	2000	54	1.300000	0.683000	0.903000	364965	22469	33401	1765	460
1357144342172452717	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	359731	21626	26252	1480	404
1357144342707578669	consumer_jpeg_c	2000	54	1.300000	0.685000	0.906000	345084	22330	32675	1768	411
1357144343238190512	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	310251	22275	32634	1527	395
1357144343777134493	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	359780	25253	31426	1589	397
1357144344316451432	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	587957	48024	69935	4743	1277
1357144344854637874	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	356573	23761	30864	1603	401
1357144345384419845	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	340448	22012	30468	1564	398
1357144345922515954	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	343544	22014	29737	1600	402
1357144346458474362	consumer_jpeg_c	2000	54	1.300000	0.686000	0.906000	327352	21931	29249	1502	398
1357144346996629221	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	332435	21902	29306	1539	406
1357144347527496605	consumer_jpeg_c	2000	54	1.300000	0.685000	0.905000	334026	22024	29157	1566	402
1357144348072943273	consumer_jpeg_c	2000	54	1.300000	0.685000	0.906000	342833	21883	29203	1619	416
1357144348602524702	consumer_jpeg_c	2000	54	1.300000	0.685000	0.906000	560324	44649	63937	4429	1184
1357144349136049035	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	335535	23736	29921	1544	405
1357144349686203812	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	332151	22342	33462	1782	407
1357144350213515749	consumer_jpeg_c	2000	54	1.300000	0.685000	0.906000	369786	25354	32042	1573	393
1357144350766303684	consumer_jpeg_c	2000	53	1.300000	0.684000	0.904000	303411	22032	26790	1523	500
1357144351306056163	consumer_jpeg_c	2000	53	1.300000	0.684000	0.904000	334689	21977	29762	1517	400
1357144351830683317	consumer_jpeg_c	2000	53	1.300000	0.683000	0.903000	323239	22008	29175	1572	408
1357144352369994089	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	554580	45016	63048	4434	1146
1357144352906875911	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	349965	23341	30590	1618	431
1357144353447219388	consumer_jpeg_c	2000	53	1.300000	0.682000	0.902000	330376	22009	29584	1628	398
1357144353977545898	consumer_jpeg_c	2000	53	1.300000	0.680000	0.899000	333175	22039	29549	1668	380
1357144354525355475	consumer_jpeg_c	2000	53	1.300000	0.680000	0.899000	325285	22231	32114	1768	395
1357144355062464212	consumer_jpeg_c	2000	53	1.300000	0.680000	0.899000	355190	25231	30956	1651	401
1357144355592495474	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	334796	21884	29741	1626	398
1357144356127564510	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	328676	21933	29160	1604	402
1357144356679829738	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	587314	50058	65776	4597	1331
1357144357218227971	consumer_jpeg_c	2000	52	1.300000	0.677000	0.895000	335110	23320	30348	1570	401
1357144357747490777	consumer_jpeg_c	2000	52	1.300000	0.677000	0.895000	332392	21725	26261	1437	384
1357144358289527206	consumer_jpeg_c	2000	52	1.300000	0.678000	0.896000	281821	21872	28826	1556	420
1357144358827567107	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	325198	21887	29243	1505	402
