#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357145348269642309	258387238	31824240	44105102	3910561	747696
1357145348770300128	258901039	32007070	44275455	3931409	742731
1357145349270911571	258527344	31866231	44165603	3915494	737498
1357145349771548348	198059389	24298893	33745889	2994916	566157
1357145350272159417	3056422	24282	35254	1875	319
1357145350772758735	3426465	63738	90106	5183	1859
1357145351273354554	3586821	82496	120685	6587	2100
1357145351774046997	3339331	44394	63351	3382	907
1357145352274763648	3402617	62357	86276	4817	1410
1357145352775487133	3551088	82157	116915	7673	1979
1357145353276225201	3324768	45610	66615	3907	1144
1357145353777016061	3059180	23280	29717	1662	365
1357145354277705004	3154668	22011	29710	1592	338
1357145354778376656	3124966	22063	29524	1600	346
1357145355279078557	3593713	64024	90603	5157	1571
1357145355779788417	3447529	45413	64903	3865	1056
1357145356280514402	3680205	46473	61999	3616	959
1357145356781258470	3742224	69538	100745	6750	1800
1357145357282095163	3425649	21956	30809	1638	322
1357145357782846481	3325581	45239	63636	3669	996
1357145358283540466	3253902	40611	59113	3221	917
1357145358784238284	3110824	23800	33577	1817	330
1357145359285083643	2754927	47642	68520	3486	859
1357145359786156835	1452329	28442	34542	1725	529
1357145360288185816	274494632	33977228	44890467	3571638	383624
1357145360789330049	368260059	45734731	60382433	4761495	476623
1357145361290936406	362064196	45111719	59509484	4753412	528910
1357145361793077136	211367787	26053168	34815482	2785068	287200
1357145362293864412	2912408	22987	35634	1955	331
1357145362794853479	1567978	47751	67638	3808	1044
1357145363295676547	3884950	106603	152658	8190	2855
1357145363796283782	3377890	45357	64535	4231	939
1357145364297067183	3421418	63534	89757	5261	1452
1357145364797700210	3758839	99531	142977	8893	2400
1357145365298306737	3425341	42886	63670	3724	974
1357145365798905806	3405069	45020	63618	3638	1054
1357145366299514999	3586793	65438	91913	5492	1761
1357145366800154568	3365006	63785	92336	5232	1581
1357145367300762344	3093253	21633	27052	1627	324
1357145367801394121	3074412	21932	29691	1736	322
1357145368302000565	3498380	62844	90814	5213	1673
1357145368802587550	3517838	63077	86887	6057	1571
1357145369303193243	3603392	82609	117300	6700	2102
1357145369803824812	185934533	22798440	31607245	2789718	528134
1357145370304505797	260832138	32121549	44554075	3926463	734409
1357145370805112865	260478843	32046379	44500353	3930115	741664
1357145371305745767	260130038	32025586	44482848	3922541	737504
1357145371806407794	263444404	32560971	44952424	3956819	739200
1357145372307054071	259376813	32014217	44386522	3908297	735893
1357145372807656389	261274971	32271522	44717491	3951255	738741
1357145373308277083	262925498	32394110	44957334	3982897	744344
1357145373808872443	262817212	32370574	44880234	3970276	739077
1357145374309479511	258314057	31838789	44171440	3915984	738359
1357145374810083163	259385532	31973204	44406282	3932900	737349
1357145375310689107	258529431	31881310	44246661	3912962	738219
1357145375811341383	258999881	31913891	44399510	3896473	736229
1357145376312061327	260014112	32051226	44600920	3898837	736532
1357145376812667020	263743675	32623829	45078199	3961474	738013
1357145377313424338	258830980	31858733	44214578	3911021	738770
1357145377814064656	258859565	31904698	44252534	3900487	736684
1357145378314656725	267548123	32930883	45598485	3998961	736527
1357145378815328668	277698900	34252594	47128962	4109135	732618
1357145379315940487	275449159	33938919	46782074	4081258	735017
1357145379816637597	281234357	34636629	47663551	4143487	731247
1357145380317335707	279696962	34541982	47464536	4124424	728398
1357145380817943233	260158190	32148354	44473497	3922962	736103
1357145381318615010	259551255	32039755	44381503	3913700	737469
1357145381819221495	280843295	34641053	47716252	4155276	746795
1357145382319840564	261138765	32186984	44538617	3924307	734563
1357145382820429716	263910266	32516716	45008252	3951286	735940
1357145383321033284	263095419	32412152	44855016	3939652	736020
1357145383821785186	261222829	32178468	44617307	3930094	736667
1357145384322392921	266332910	32886522	45437362	3986805	731508
1357145384822997948	264266479	32651681	45146997	3968174	731225
1357145385323603516	263406673	32477166	44941874	3965665	733847
1357145385824213126	266396920	32954324	45365511	3988682	731473
1357145386324879903	261636213	32287589	44651684	3953980	737560
1357145386825596304	271732153	33542804	46233675	4059729	741323
1357145387326288289	261607681	32220445	44650647	3952190	738024
1357145387827134024	264884007	32635744	45141827	3994371	739257
1357145388327835050	274834325	33870365	46712585	4097299	733302
1357145388828580202	264879182	32754619	45218691	4007636	739527
1357145389329285520	143304697	17515588	24144341	2130668	384122
1357145389829985546	3211180	43948	64645	3540	902
1357145390330691656	3121812	23901	31079	1497	305
1357145390831528432	3455403	65359	99035	5291	1734
1357145391332164959	3251740	48397	63715	3570	1044
1357145391832770903	3310285	40152	59105	3221	892
1357145392333376721	3121074	23385	31019	1656	345
1357145392833982581	3688531	91226	131799	8462	2425
1357145393334582108	3248790	23263	30712	1739	321
1357145393835174885	3353624	45783	65656	3850	1029
1357145394335778829	3287207	42283	61104	3248	1002
1357145394836464105	3245123	23155	28956	1769	413
1357145395337053632	195185874	23850854	32795246	2898108	511063
1357145395837649409	276880159	34124196	46883166	4133459	731846
1357145396338256894	271846931	33534155	46181843	4061306	730549
1357145396838849338	284757099	35259531	48315342	4200405	729203
1357145397339456781	290510309	35945435	49070060	4254075	731067
1357145397840063308	293193704	36254536	49487149	4294380	731340
1357145398340669918	256599118	31765152	43347303	3739985	631432
1357145398841282320	1453314	45220	68290	4098	978
1357145399342184388	2965228	22516	32197	1725	385
1357145399843059872	3257513	24168	31461	1644	325
1357145400343665190	3758694	87522	128380	7419	2401
1357145400844270551	3364561	44849	65078	4591	1013
1357145401344876369	3102692	47911	68695	3931	1370
1357145401845517729	3052150	23291	34431	1800	291
1357145402346124673	3274442	41400	57750	3471	847
1357145402846806116	3119936	21749	26566	1607	312
1357145403347395018	3039841	22056	30317	1661	338
1357145403848001420	1999749	40726	59721	3444	1086
1357145404348632697	649609	23963	30641	1667	417
1357145404849358556	887756	47732	71129	4997	1272
1357145405349991875	647687	23584	30299	1733	413
1357145405850627318	638870	21907	29250	1664	404
1357145406351253012	642101	21839	29320	1612	388
1357145406851952705	616119	21935	29583	1603	394
1357145407352714940	619673	21955	29025	1621	402
1357145407853345216	635034	21882	29022	1613	398
1357145408353981076	634354	21883	29382	1619	400
1357145408854613520	871948	47177	67725	4816	1262
1357145409355244838	646109	23457	29557	1777	401
1357145409855872907	636129	21891	29131	1603	406
1357145410356503267	641610	21873	29169	1603	394
1357145410857184918	637141	21964	29599	1624	410
1357145411357818903	635638	21951	28936	1606	396
1357145411858442680	634853	21971	29136	1612	400
1357145412360493077	634443	21940	28759	1627	390
1357145412861125479	879160	47891	67571	4964	1265
1357145413362045172	647634	23530	30007	1699	405
1357145413862666615	636498	21936	29754	1545	394
1357145414363266600	607642	22007	29791	1361	410
1357145414863891877	635055	21930	29709	1620	404
1357145415364524320	637029	21895	28553	1590	400
1357145415865226847	635150	21960	28910	1602	406
1357145416365856457	633756	21886	28747	1614	398
1357145416866517817	903167	49337	69758	4923	1241
1357145417367335093	642929	23525	28455	1739	417
1357145417867967870	635182	21799	28274	1646	414
1357145418368601772	639545	21851	28331	1628	394
1357145418869227674	636214	21946	29169	1650	398
1357145419369855867	635834	21909	28636	1593	390
1357145419870552060	635651	21887	28852	1612	394
1357145420371167004	636797	21951	29036	1611	402
1357145420871862489	908394	49414	69737	4876	1279
1357145421372480390	610395	23271	28515	1753	401
1357145421873190000	636167	21884	28721	1689	398
1357145422374111401	639976	21868	28257	1627	394
1357145422874814511	638244	22040	29677	1656	410
1357145423375522537	636442	22000	29106	1674	394
1357145423876226439	637759	21999	29467	1656	406
1357145424377019048	637925	21910	29091	1649	394
1357145424877726825	878474	47880	67382	4976	1281
1357145425378432393	645501	23303	28921	1810	397
1357145425879130253	637810	21809	28376	1611	398
1357145426379834321	643290	21806	28234	1602	398
1357145426880545473	638837	22092	29700	1665	402
1357145427381506748	638335	21972	29220	1645	426
1357145427882207400	639362	21888	28969	1608	394
1357145428382908468	616309	21868	28725	1644	402
1357145428883620370	860561	47674	67479	4967	1269
1357145429384329313	644813	23398	28797	1797	397
1357145429885067048	634689	21855	28667	1653	450
1357145430385810366	651687	21849	28050	1674	450
1357145430886508767	636471	21982	29423	1634	406
1357145431387214502	636096	21868	28864	1636	410
1357145431887938028	637060	21948	29439	1590	402
1357145432388879471	636728	21942	29071	1671	398
1357145432889585581	891755	47846	67981	5076	1505
1357145433390293024	644918	23445	28909	1722	407
1357145433890997009	636744	21697	28452	1682	400
1357145434391788910	642878	21824	28514	1633	404
1357145434892498187	636833	21924	29590	1645	408
1357145435393183338	616052	21911	29400	1603	396
1357145435893813365	620061	21871	29335	1614	396
1357145436394446475	634834	21951	29550	1585	402
1357145436895076377	879600	47911	67805	4765	1234
1357145437396009944	642344	23184	29139	1573	405
1357145437896817470	633532	21946	28710	1669	398
1357145438397541163	641446	21866	28715	1635	406
1357145438898260273	636223	22059	29838	1590	414
1357145439398984008	636047	21917	29351	1649	398
1357145439899700326	635609	21999	29509	1643	398
1357145440400419019	634302	21948	29166	1602	390
1357145440901138379	876751	48163	68045	4796	1265
1357145441401919447	643538	23210	28987	1753	409
1357145441902629140	634328	21821	28401	1656	406
1357145442403584874	641439	21736	28320	1590	400
1357145442904308192	601593	21982	30333	1640	392
1357145443405030261	635753	21875	29240	1554	398
1357145443905757245	634082	21890	29356	1612	406
1357145444406517230	635135	21957	28753	1588	398
1357145444907246465	904074	49301	70402	4850	1229
1357145445407969283	645694	23503	29267	1730	405
1357145445908688601	634940	21873	28738	1654	402
1357145446409415419	643090	21767	28162	1628	388
1357145446910137029	636240	21963	30120	1598	396
1357145447411037347	634790	21880	29116	1592	410
1357145447911829831	635630	21822	29102	1587	396
1357145448412549149	635852	21782	29244	1644	396
1357145448913274134	898717	49758	70572	5001	1288
1357145449414065744	644772	23526	29037	1656	405
1357145449914696854	635023	21912	28456	1615	394
1357145450415303047	430917	21751	28421	1582	382
1357145450915910616	208681	21932	30029	1589	394
1357145451416502143	208879	21848	29004	1651	462
1357145451917092670	219178	21949	29437	1609	442
1357145452417832821	209207	21897	29222	1614	402
1357145452918537597	448828	47498	68565	4692	1226
1357145453419234416	216184	23699	29521	1631	409
1357145453919939151	208989	21829	28672	1618	408
1357145454420633927	213607	21737	28105	1599	400
1357145454921485495	208796	25417	36015	1990	644
1357145455422173105	247841	22186	29300	1574	452
1357145455922878006	210749	22106	30036	1641	394
1357145456423579366	210023	21991	29503	1612	410
1357145456924350267	474532	51999	72705	5028	1406
1357145457425090252	186963	21064	28233	1416	428
1357145457925787445	205359	21798	28534	1624	398
1357145458426490972	214950	21788	28531	1590	390
1357145458927175582	209440	21917	30204	1625	398
1357145459427863942	206418	21865	29219	1623	398
1357145459928550302	207729	21979	29348	1591	398
1357145460429241870	205924	21840	29002	1622	398
1357145460929939188	468945	47906	68778	4909	1515
1357145461430645256	214581	23581	29291	1669	413
1357145461931327783	207543	21832	28646	1645	410
1357145462432259767	210730	21886	28817	1614	398
1357145462932964627	211168	22028	30562	1719	410
1357145463433670570	208019	21930	29718	1580	410
1357145463934393805	202858	21855	29543	1652	406
1357145464435143414	168814	21972	29098	1638	398
1357145464935721150	444953	47567	67777	4702	1201
1357145465436306302	217456	23532	31832	1829	403
1357145465936953203	209008	21902	25704	1550	398
1357145466437534814	214882	21813	28363	1610	388
1357145466938110924	210746	22000	30226	1693	406
1357145467440266904	209764	21875	31983	1678	396
1357145467940973222	209034	21966	26252	1497	392
1357145468441723749	454488	21903	29427	1655	398
1357145468942421608	456307	47609	68318	4699	1282
1357145469443102968	220734	23639	28998	1609	393
1357145469943789745	211933	21903	28624	1690	402
1357145470444463480	217562	21893	28545	1607	402
1357145470945141631	165215	22062	30217	1394	398
1357145471445802366	209026	21972	29447	1582	394
1357145471946484976	211580	21918	29383	1624	398
1357145472447377252	211840	21885	29363	1609	382
1357145472948092362	441777	47073	67279	4751	1212
1357145473448774514	218618	23488	29163	1634	405
1357145473949443874	210646	21796	28540	1674	398
1357145474450125567	215168	21899	28268	1588	398
1357145474950803719	213367	21966	33041	1815	395
1357145475451486079	233876	25547	31822	1598	393
1357145475952174188	212805	22004	29856	1637	402
1357145476452845423	211934	22006	29601	1577	394
1357145476953535908	449203	47393	67865	4803	1250
1357145477454390268	217193	23548	28964	1651	403
1357145477955090586	184015	22076	31348	1758	406
1357145478455806612	193226	21374	25021	1513	392
1357145478956514181	210530	21995	30902	1670	514
1357145479457241290	225583	21832	28974	1638	446
1357145479957853275	208346	22033	29043	1664	408
1357145480458448261	205775	21868	28846	1654	392
1357145480959052663	464211	48569	66103	5020	1428
1357145481459646898	215853	23513	29061	1705	401
1357145481960259216	206038	21892	28562	1622	408
1357145482460869701	211259	21873	28589	1638	396
1357145482961489562	208519	22107	30368	1634	406
1357145483462203213	206421	21919	29708	1633	394
1357145483962896656	207162	21831	29092	1588	398
1357145484463597725	204498	21982	29212	1674	398
1357145484964294334	423083	47736	67088	4812	1234
1357145485465012153	191865	23206	28633	1656	389
1357145485965701971	204917	21869	28711	1646	402
1357145486466428206	210754	22796	33495	1894	529
1357145486967120524	221558	21944	26556	1511	392
1357145487468053008	205103	21872	29121	1658	398
1357145487968751118	206304	21865	29101	1583	402
1357145488469443769	205894	21981	29443	1653	402
1357145488970140504	445100	47773	67043	4955	1269
1357145489470841614	212913	23491	28983	1628	401
1357145489971566391	204197	21871	28633	1681	402
1357145490472273875	210996	21861	32182	1674	392
1357145490972955777	205839	22057	26303	1517	396
1357145491473658095	205904	21846	29307	1641	398
1357145491974383747	200169	21895	29254	1628	402
1357145492475341856	165345	21885	29537	1650	402
1357145492976032924	497799	49359	68999	5174	1625
1357145493476845033	213546	23066	28812	1729	405
1357145493977594685	205886	21792	28617	1614	398
1357145494478203545	212451	21841	28622	1620	394
1357145494978794822	207442	22093	30287	1679	402
1357145495479392015	206583	21953	29811	1669	398
1357145495980012001	503049	21995	29083	1624	398
1357145496480648444	288063	21893	29290	1640	406
1357145496981291596	519581	46770	65503	4768	1188
1357145497482159288	298524	23710	30603	1699	405
1357145497982889231	291308	25487	34107	1926	524
1357145498483770549	333007	22223	30356	1540	396
1357145498984494492	287765	22088	30150	1592	406
1357145499485213060	264000	21942	29908	1579	390
1357145499985940337	267882	22042	29869	1619	402
1357145500486758488	287347	21908	28970	1598	394
1357145500987487514	553059	47549	67677	4952	1480
1357145501488221124	297177	23537	29581	1688	401
1357145501988945901	287574	21951	29313	1596	402
1357145502489894968	298315	21949	29432	1572	390
1357145502990618661	287903	21984	30357	1629	390
1357145503491487604	287112	22011	29215	1643	398
1357145503992280713	286240	21914	29029	1627	402
1357145504493000948	286263	21922	29135	1599	402
1357145504993725933	550933	49668	70032	4996	1272
1357145505494449418	294644	23675	29905	1690	397
1357145505995164819	286626	21971	28876	1701	406
1357145506495884846	294876	21997	29127	1664	390
1357145506996726580	244544	22077	29956	1698	394
1357145507497657231	287599	22034	29291	1691	402
1357145507998385507	285377	22040	29351	1665	394
1357145508499118492	286900	21904	28834	1659	398
1357145508999894393	523192	47779	67130	4878	1265
1357145509500535920	296311	23554	30483	1640	401
1357145510001174738	288596	21985	30120	1586	406
1357145510501880348	293520	21977	29937	1616	406
1357145511002515417	287247	22103	30053	1625	406
1357145511503147235	285997	21900	29361	1556	384
1357145512003780137	285457	21857	29165	1579	392
1357145512504625163	285561	21909	29078	1596	402
1357145513005256940	525058	47741	67535	4795	1229
1357145513505882216	272111	23549	30320	1688	405
1357145514006707993	268923	21978	30354	1642	390
1357145514507434477	292813	22054	29616	1623	394
1357145515008158212	288015	22003	30546	1603	398
1357145515508888739	285688	21924	29535	1654	406
1357145516009613015	285578	21909	28786	1668	398
1357145516510341458	285429	21917	29199	1628	392
1357145517011075401	542740	47431	67789	4927	1396
1357145517512121343	299048	23730	30396	1692	401
1357145518012846870	289898	22031	30192	1663	402
1357145518513576105	294068	22061	30054	1679	534
1357145519014458797	300705	22127	30104	1628	458
1357145519515185574	286125	21980	29470	1612	390
1357145520015912642	285994	21893	28980	1654	390
1357145520516704668	242092	21949	28799	1387	402
1357145521017422569	526642	47180	67523	5044	1250
1357145521518159596	298957	23858	30822	1683	393
1357145522018885872	288374	21999	30133	1633	406
1357145522519781231	294509	22050	29934	1548	402
1357145523020506550	287405	21914	29583	1605	398
1357145523521231909	286080	21931	29027	1633	398
1357145524022525267	285464	21888	29086	1588	398
1357145524523253710	287031	21959	29167	1648	410
1357145525023987195	522320	47665	67537	4836	1261
1357145525524713847	297209	23824	30995	1674	399
1357145526025435415	288066	22004	30311	1628	396
1357145526526160275	292117	21973	29739	1614	390
1357145527026935259	261667	21924	29553	1557	398
1357145527527856618	264791	21841	29054	1534	394
1357145528028605395	284570	25318	33177	1791	527
1357145528529362921	317659	22251	30136	1652	429
1357145529030096989	528581	47349	68433	4708	1250
1357145529530834266	298096	23772	30307	1668	405
1357145530031612500	287273	22028	30269	1649	402
1357145530532339610	293072	22054	30169	1698	386
1357145531033069595	285373	21887	29161	1667	406
1357145531533799704	284634	21853	29198	1574	400
1357145532034528731	284888	21897	29415	1638	400
1357145532535462590	286477	21841	28938	1615	402
1357145533036197741	539905	46958	67205	4834	1489
1357145533537014059	298615	23721	30252	1700	397
1357145534037734794	252399	22041	30450	1623	406
1357145534538472279	285360	22021	30545	1635	402
1357145535039200305	285320	21886	29290	1646	394
1357145535539921873	283430	21891	29147	1632	386
1357145536040649941	284820	21961	29400	1568	394
1357145536541410968	284308	21975	28823	1663	522
1357145537042165619	552424	47561	67862	4916	1426
1357145537543093562	296970	23670	30689	1708	413
1357145538043817713	287885	22059	29603	1676	402
1357145538544617406	292287	22035	30339	1622	396
1357145539045253933	284453	21979	29085	1650	396
1357145539545980084	285040	21913	29007	1584	390
1357145540046767985	285429	21839	29529	1558	398
1357145540547487220	286064	21924	29095	1599	410
1357145541048227997	513876	47365	67218	4844	1194
1357145541548954940	265938	23722	31181	1653	389
1357145542049675549	287778	21976	30132	1622	398
1357145542552125737	291891	22046	30049	1601	394
1357145543052850930	285717	21961	29287	1640	398
1357145543553578873	285687	21952	28979	1634	402
1357145544054312441	284581	21856	29230	1673	554
1357145544555111259	301685	21902	29014	1691	474
1357145545055841910	542347	49092	67341	4804	1404
1357145545556678062	293907	23525	29274	1659	403
1357145546057401421	282783	21882	28715	1642	396
1357145546558126448	288665	21770	28296	1625	398
1357145547058852141	284682	21808	29027	1636	394
1357145547559770292	284685	21937	29506	1578	394
1357145548060493735	283415	21846	28901	1589	394
1357145548561224345	243470	21941	28929	1590	402
1357145549062042329	576694	51371	71424	4952	1488
1357145549562983855	293204	23502	29170	1688	413
1357145550063711340	284573	21832	28756	1679	402
1357145550564438949	291065	21857	28283	1623	398
1357145551065169976	285954	21972	29395	1637	390
1357145551565893877	284789	22002	29342	1595	406
1357145552066720237	286736	21959	29619	1578	398
1357145552567661387	285090	22064	29314	1594	402
1357145553068444622	572675	51772	69580	4831	1451
1357145553569205273	296239	23640	30342	1630	397
1357145554069839467	286766	21938	29806	1611	394
1357145554570471910	292159	22063	29582	1668	394
1357145555071200395	284924	21965	29420	1689	402
1357145555571963130	241889	21934	29079	1315	402
1357145556072672615	281876	21894	29021	1560	398
1357145556573397766	284805	21866	28929	1624	398
1357145557074131126	561081	49214	66873	5070	1517
1357145557575067026	296288	23719	30948	1652	397
1357145558075864719	286336	22020	30047	1651	386
1357145558576656704	292390	21976	29808	1625	398
1357145559077376397	287571	22024	29873	1642	406
1357145559578097632	284892	21928	29222	1538	398
1357145560078841158	285919	21987	29034	1603	398
1357145560579564518	286060	21869	29021	1620	394
1357145561080295711	542778	48456	66650	4766	1440
1357145561581021071	295860	23688	30786	1715	401
1357145562081816347	286888	22060	30508	1650	398
1357145562582759956	250420	22064	29864	1311	406
1357145563083474024	283464	22118	30263	1632	398
1357145563584204384	285725	21941	29209	1640	408
1357145564084931369	284106	21911	28985	1580	400
1357145564585657437	284903	21925	29169	1610	406
1357145565086430838	541428	47339	67727	4964	1574
1357145565587157115	306172	23819	30461	1706	425
1357145566087882350	287655	22001	30141	1669	398
1357145566588608376	292140	21964	29630	1704	398
1357145567089332361	287345	22094	30004	1626	398
1357145567590221928	284459	22004	29169	1663	402
1357145568090945830	285223	22083	29402	1689	394
1357145568591755731	284538	21949	29099	1648	414
1357145569092395174	539416	49456	67126	4791	1440
1357145569593098784	282446	27097	35594	1977	599
1357145570093834977	300706	22267	31264	1488	420
1357145570594562504	293276	22081	30408	1649	386
1357145571095295114	286104	22040	30213	1568	398
1357145571596021598	286756	21959	29913	1588	398
1357145572096944082	286040	21990	29190	1587	396
1357145572597853483	283496	21966	29262	1623	400
1357145573098582968	542243	47408	66532	4862	1430
1357145573599303578	295520	23657	30427	1665	401
1357145574100028854	288124	21966	29808	1681	406
1357145574600752047	292919	22068	29876	1632	402
1357145575101494574	286164	21991	29851	1611	398
1357145575602223600	285744	21968	29126	1561	394
1357145576102938460	285144	21943	29496	1630	394
1357145576603655987	284554	21963	29036	1630	394
1357145577104384721	519263	49912	69769	4976	1252
1357145577605329997	282084	23424	29707	1656	405
1357145578106056815	288577	22168	30781	1663	400
1357145578606945383	293175	22129	29932	1678	396
1357145579107669993	286653	22023	29399	1650	410
1357145579608396394	285659	21974	29361	1655	394
1357145580109119545	285236	21959	29135	1607	402
1357145580609863114	285251	21951	29170	1628	398
1357145581110592390	528280	47398	66539	4788	1234
1357145581611329875	294122	23498	28804	1699	405
1357145582112148401	284966	25258	31948	1834	511
1357145582613064385	321338	22191	30250	1660	429
1357145583113837245	286725	21977	30247	1610	386
1357145583614494730	281196	21992	29467	1549	400
1357145584115136423	246560	21868	29300	1623	388
1357145584615774325	286567	21867	28749	1710	394
1357145585116480768	567580	51016	69770	5186	1877
1357145585617206419	315976	21242	28842	1644	460
1357145586117946571	296721	22079	30747	1670	432
1357145586618675181	293257	22050	30515	1612	396
1357145587119399457	287495	22006	30362	1579	398
1357145587620301608	285116	21865	29105	1542	394
1357145588121025843	285927	21945	29315	1588	394
1357145588621841661	284427	22077	29030	1612	398
1357145589122575562	552695	47730	67382	4870	1454
1357145589623295130	296395	23690	30981	1655	397
1357145590124019573	286381	22072	30159	1720	390
1357145590624744183	295665	22011	29932	1667	402
1357145591125457126	244723	22131	30305	1430	402
1357145591626168153	282030	21993	29142	1630	402
1357145592126988971	285162	21944	29035	1610	398
1357145592627920788	284776	21951	29197	1640	398
1357145593128651231	539142	47049	68242	4706	1388
1357145593629379549	296811	23743	30696	1694	403
1357145594130104659	287651	21950	30069	1592	408
1357145594630828435	292649	22044	29985	1647	398
1357145595131598170	285523	21961	29573	1606	406
1357145595632328238	285118	21862	32505	1713	416
1357145596133064223	285344	21931	25895	1555	394
1357145596633789791	284733	21930	29323	1613	394
1357145597134519817	568708	50769	69175	4948	1445
1357145597635464510	295746	23662	30772	1678	409
1357145598136183995	243678	22081	29934	1404	386
1357145598636935854	293105	22003	29923	1645	390
1357145599137577256	286048	21901	29487	1563	402
1357145599638224783	497834	21893	29401	1646	394
1357145600138851601	337299	21939	29576	1646	398
1357145600639451045	319235	21924	29152	1622	394
1357145601140063822	592585	49674	70513	4982	1240
1357145601640761348	331491	23744	30535	1745	401
1357145602141514875	323309	22056	30498	1642	394
1357145602642462025	327350	22059	30074	1677	402
1357145603143152010	320196	21954	29010	1659	394
1357145603643844787	319890	22067	29272	1643	394
1357145604144534230	318836	21922	29363	1631	394
1357145604645234006	320068	22010	29309	1612	398
1357145605145927116	535992	49773	71240	4666	1260
1357145605646751434	326317	23772	29997	1687	395
1357145606147444836	362623	21924	29407	1648	400
1357145606648167404	327571	21972	29030	1699	508
1357145607148893430	332985	21931	29184	1665	396
1357145607649604665	321030	21967	29032	1674	406
1357145608150296400	320523	21929	29240	1640	402
1357145608650988302	319020	21934	29139	1602	386
1357145609151786203	584530	49791	70576	4949	1220
1357145609652484271	327924	23440	28992	1657	393
1357145610153178756	319886	21858	28348	1657	398
1357145610653866574	324337	21798	28415	1664	390
1357145611154564059	319689	21985	29633	1650	398
1357145611655265627	319700	21901	29667	1602	394
1357145612155976570	269944	22004	29274	1347	398
1357145612656753263	319181	21984	29008	1617	390
1357145613157407373	574982	48473	66836	4832	1255
1357145613657996400	324922	21944	29384	1713	414
1357145614158581011	324489	21868	31648	1753	308
1357145614659161871	321178	21903	26536	1515	388
1357145615159754898	322654	21862	28367	1709	406
1357145615660337591	323102	21953	29125	1718	406
1357145616160919702	411378	22051	29468	1629	422
1357145616661692645	321905	21875	29327	1638	392
1357145617162371088	529627	42809	59340	4390	1159
1357145617663068448	324784	21917	29473	1634	402
1357145618163746099	328237	22368	32487	1795	308
1357145618664432168	319586	21549	26494	1547	392
1357145619165107278	273502	21965	29235	1384	398
1357145619665793721	320142	21975	29124	1588	398
1357145620166505331	322737	21955	29349	1585	410
1357145620667188441	322770	21969	29177	1576	398
1357145621167865134	545010	45935	63708	4708	1152
1357145621668546827	324743	21992	30211	1669	402
1357145622169223604	330976	22000	29760	1696	354
1357145622669917422	321259	21985	29784	1598	404
1357145623170592032	321436	21950	29386	1643	414
1357145623671269684	321683	21917	29296	1617	400
1357145624172036585	321063	21924	29666	1626	404
1357145624672720986	564792	49938	69411	4858	1129
1357145625173400721	330971	21123	29483	1633	388
1357145625674074165	325172	22094	30638	1757	398
1357145626174760691	282017	22001	29800	1417	422
1357145626675516343	325208	22052	30212	1628	398
1357145627176192369	322508	21938	29108	1567	394
1357145627677028354	322575	21897	32171	1755	396
1357145628177623214	317407	21993	26131	1476	396
1357145628422071851	417552	21917	32694	1738	400
