#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347596077226310	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	96544071	17218330	27686295	1752420	334124
1357347596583321194	consumer_jpeg_d	500	45	0.900000	0.029000	0.026000	90721110	16100812	25788012	1669260	308848
1357347597089500910	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	86060037	15243573	24483869	1586673	298295
1357347597595650835	consumer_jpeg_d	500	45	0.900000	0.028000	0.025000	44226993	7715584	12386386	849174	192725
1357347598101780635	consumer_jpeg_d	500	45	0.900000	0.018000	0.016000	68463361	12097470	19366270	1277640	250376
1357347598607988768	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	83746492	14816904	23521972	1595156	286780
1357347599114146193	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	42457211	7418541	11847848	810871	175150
1357347599623001817	consumer_jpeg_d	500	44	0.900000	0.019000	0.017000	42376753	7352879	11774596	811500	183101
1357347600129170825	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	67772551	11832271	18871105	1305559	300728
1357347600636317247	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	91907523	16145410	25880619	1728482	387425
1357347601145261287	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	67669959	11660406	18792101	1288516	367474
1357347601652455042	consumer_jpeg_d	500	44	0.900000	0.023000	0.021000	44194466	7717348	12348666	841414	185935
1357347602161399541	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	42916075	7473745	11868958	837554	180000
1357347602667513841	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	81981842	14511306	23296973	1518175	292074
1357347603173639349	consumer_jpeg_d	500	44	0.900000	0.026000	0.023000	58960522	10384873	16657832	1100297	220771
1357347603679867399	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	42452734	7393481	11813970	816987	181162
1357347604188728606	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	58263140	10121661	16239050	1118149	268155
1357347604698482728	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	147580952	25906128	41771829	2742999	621792
1357347605207371518	consumer_jpeg_d	500	48	0.900000	0.034000	0.031000	102916814	17965181	28959037	1928590	486122
1357347605716322434	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	97927337	17152261	27839477	1833419	480754
1357347606222453484	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	69683938	12152737	19570627	1323596	318876
1357347606728677950	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	79749347	14042154	22382875	1525867	299530
1357347607237591449	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	65242713	11473613	18398745	1226413	252292
1357347607743712791	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	93928185	16627228	26659901	1735530	326497
1357347608249918299	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	90016002	15960142	25476482	1664901	307758
1357347608756185140	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	98888721	17497286	27879868	1850300	345116
1357347609262313690	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	80270609	14148719	22670383	1482004	303389
1357347609771119064	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	85763988	15191590	24360515	1581952	299848
1357347610277238864	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	56763840	9973303	15982913	1070801	221501
1357347610784893742	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	48113499	8464135	13495761	921334	199009
1357347611293722825	consumer_jpeg_d	500	44	0.900000	0.023000	0.021000	60276416	10516983	17076623	1124233	302812
1357347611802689532	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	68456110	11864624	19007964	1316465	338091
1357347612309006081	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	81743114	14421632	23097750	1523101	310790
1357347612816152128	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	94868678	16839134	26944533	1748778	323587
1357347613333112392	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	93111851	16163622	26075221	1769703	492854
1357347613850174530	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	85202138	14401137	23533410	1669707	627776
1357347614356491829	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	123344775	21404176	34522812	2343321	623959
1357347614864341123	consumer_jpeg_d	500	50	0.900000	0.033000	0.030000	137216435	23999436	38713099	2579885	613382
1357347615373350914	consumer_jpeg_d	500	50	0.900000	0.031000	0.028000	76265473	13081970	21096462	1495968	447180
1357347615885095445	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	69954967	12180240	20013007	1320429	428080
1357347616393670653	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	97849209	17104670	27549792	1836151	446771
1357347616902510819	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	79524573	13775804	22230268	1512125	406061
1357347617414179184	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	74272869	13037632	20946045	1395720	308499
1357347617920384192	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	77405887	13623593	21765383	1471723	312362
1357347618429736064	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	76903984	13581535	21771249	1438834	299531
1357347618935930281	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	73546682	12894062	20619088	1400212	289091
1357347619444765280	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	72395379	12660937	20277044	1380533	319954
1357347619950900496	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	85376930	15065733	24133786	1594049	314956
1357347620457075713	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	67850034	11815084	18955758	1297574	317353
1357347620966000712	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	83856405	14659327	23978437	1551875	441097
1357347621474843628	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	87319414	15596261	26464476	1561791	453635
1357347621985473954	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	78394234	13803803	22164822	1466581	304757
1357347622491639421	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	63325739	10911526	17625501	1224308	342602
1357347623001538000	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	67934864	11626792	18842745	1322408	421004
1357347623510577040	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	57449703	9912512	15846088	1138403	302636
1357347624016722340	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	74858433	13131148	21140439	1392710	298854
1357347624522863265	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	92737191	16239446	26020171	1750395	399797
1357347625031684597	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	86006139	15032545	24256691	1612719	390608
1357347625539034893	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	77042739	13649417	22238690	1413018	339269
1357347626048067725	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	86933868	15087826	24287887	1663893	427563
1357347626554263150	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	74256525	12985564	20915977	1402666	322417
1357347627060477616	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	70210681	12218341	19573798	1340090	316814
1357347627566675958	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	91750797	16163415	25914790	1703431	361072
1357347628072825174	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	61756337	10766632	17288070	1169263	284737
1357347628578972974	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	80586839	14183812	22663510	1514925	313760
1357347629087915223	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	59078457	10262732	16481574	1129846	282164
1357347629594128064	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	86096953	14993499	24026413	1661369	395633
1357347630108289254	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	77483609	13589129	21777384	1463480	325960
1357347630617310586	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	95948820	16963274	27376052	1784180	408472
1357347631123490136	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	54449580	9396359	15152094	1041753	287839
1357347631629702644	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	73142526	12819580	20497749	1382862	303095
1357347632138602184	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	66105245	11602056	18567105	1240274	276803
1357347632644812401	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	80043559	14178218	22678313	1477628	283268
1357347633153409067	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	40146973	6980488	11173547	772472	175235
1357347633662443566	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	66025442	11557457	18473191	1261197	265563
1357347634169837320	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	54472210	9552549	15283499	1035476	218443
1357347634675982370	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	43750058	7662246	12223073	837908	180360
1357347635182108170	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	42948501	7476976	11996017	823038	197141
1357347635691030419	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	77369293	13469178	21841579	1470910	424063
1357347636200045126	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	84226809	14825162	23663603	1581525	339664
1357347636706200259	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	85235104	15071185	24123099	1580371	312538
1357347637212337226	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	90578355	16033864	25674725	1669990	331139
1357347637718434192	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	83435131	14712045	23616234	1549496	320044
1357347638224683117	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	89693361	15839786	25209567	1694977	314084
1357347638730828792	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	90943895	16119521	25819416	1670744	312478
1357347639236980217	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	95118809	16907764	27055722	1743363	319301
1357347639745928299	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	75913641	13115373	21163196	1455126	416902
1357347640257619580	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	74608858	13050970	20879628	1412982	320497
1357347640763758630	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	82898847	14703628	23674877	1534824	327972
1357347641274532748	consumer_jpeg_d	500	48	0.900000	0.030000	0.027000	72351166	12612636	20315033	1369987	343085
1357347641791505053	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	73129321	12522058	20235544	1436987	446457
1357347642297697103	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	70526567	12141032	19560464	1368911	390574
1357347642812061417	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	81204714	14140039	22779897	1538018	406636
1357347643321000207	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	88321105	15427272	24804268	1663790	405278
1357347643827221465	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	81835383	14149514	22696756	1585023	414601
1357347644336284422	consumer_jpeg_d	500	51	0.900000	0.030000	0.027000	93685143	16371689	26310917	1760453	436692
1357347644846769457	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	89068561	15476906	24981799	1688207	459082
1357347645355698331	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	62071617	10727058	17305615	1197453	335480
1357347645861848673	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	73618467	13042502	21294914	1351812	332191
1357347646370064924	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	63724211	11094715	17819886	1209771	306911
1357347646876214266	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	72335405	12676403	20290549	1370772	303129
1357347647382335274	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	82966651	14690721	23485045	1540198	303461
1357347647892631602	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	77357355	13445228	21674449	1463283	392421
1357347648401605350	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	79726604	13795833	22320008	1500648	424937
1357347648910524016	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	83025793	14459406	23294694	1567859	407203
1357347649418894350	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	64950724	11343366	18191152	1224586	288810
1357347649927953307	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	91897910	16250699	26038685	1696527	341374
1357347650435433686	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	86777771	15245417	24691811	1626374	421277
1357347650944466351	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	76468631	13189192	21296292	1462422	423825
1357347651456146882	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	65113739	11262976	18144195	1259172	347432
1357347651965521005	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	71128824	12266391	19845242	1361479	413126
1357347652481478355	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	83107787	13988697	22878133	1631217	632552
1357347652987765904	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	72977811	12530756	20134427	1424874	406572
1357347653499487894	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	110444343	19195390	31021993	2074397	570557
1357347654011794590	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	100937732	17449336	28218479	1925577	549359
1357347654520698339	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	75720694	12974606	21004183	1462739	460878
1357347655029688463	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	70541746	12116418	19607041	1362999	414002
1357347655538594711	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	65235789	11555919	19002043	1190039	326619
1357347656044793678	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	76383209	13245432	21400744	1443164	404790
1357347656560193780	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	84182741	14420891	23365230	1635242	529397
1357347657074570511	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	84156266	14638894	23578370	1590638	414718
1357347657583510510	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	95961692	16618293	26833242	1825677	513230
1357347658095006291	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	143344039	25132887	40438973	2669052	616959
1357347658608831316	consumer_jpeg_d	500	52	0.900000	0.035000	0.032000	105811326	18604092	29918511	1971908	446456
1357347659116211820	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	89608413	15629522	25090642	1709602	419947
1357347659622480494	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	74532960	12789705	20517274	1465765	430780
1357347660128946751	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	85394663	14850149	23930093	1623995	423381
1357347660635181093	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	112419120	19892710	32529499	2036372	518749
1357347661152303606	consumer_jpeg_d	500	55	0.900000	0.032000	0.029000	133282523	23017072	37192768	2535424	718102
1357347661661383021	consumer_jpeg_d	500	55	0.900000	0.032000	0.029000	109388776	19062272	30694601	2087859	517912
1357347662173097552	consumer_jpeg_d	500	51	0.900000	0.033000	0.030000	62593530	10874727	17415294	1208806	294329
1357347662681793552	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	67135854	11736163	18825865	1281846	292191
1357347663190764759	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	80998531	14206487	22746219	1534956	342394
1357347663699731591	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	64957733	11331671	18168642	1243738	300824
1357347664206426889	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	66514160	11580824	18645323	1269451	333015
1357347664715406138	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	95054173	16617048	26664820	1810921	429088
1357347665224402053	consumer_jpeg_d	500	53	0.900000	0.032000	0.029000	70501640	12139057	19592418	1374235	403917
1357347665733310135	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	59798362	10465708	17105625	1136535	331392
1357347666243183589	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	91809068	15941350	25594755	1772109	462867
1357347666752056130	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	70407645	12261432	19719657	1348709	341829
1357347667258240305	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	69631324	12007088	19430635	1342559	393364
1357347667764478646	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	55148467	9449135	15165951	1091703	310873
1357347668276226552	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	71272269	12481314	19900591	1373818	297690
1357347668783550307	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	83454125	14723969	23536805	1573304	310039
1357347669289736106	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	93533756	16584691	26619671	1723660	321517
1357347669798631522	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	82408232	14557201	23340687	1534649	303850
1357347670304829447	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	64172913	11188778	17956818	1219438	294397
1357347670813725821	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	56036115	9917598	16118372	1041294	250356
1357347671322671445	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	46244460	8017048	12853742	895910	226408
1357347671828801870	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	79443982	14002859	22471631	1489616	311553
1357347672337690619	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	70245540	12332131	19756841	1322030	290714
1357347672843841627	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	79231475	13953011	22360188	1481317	304947
1357347673350078426	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	70757845	12375992	19806608	1351606	310715
1357347673856242226	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	52942565	9291808	14865463	1003593	208490
