#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357348509326068520	12681208	2157750	3394359	261927	62413
1357348509826620922	35360738	6482414	9557992	641752	840224
1357348510327188783	12198242	2069281	3262283	248817	51656
1357348510827755810	11857366	2038328	3212779	240781	41829
1357348511328310337	11866233	2014036	3178941	244037	46188
1357348511828894780	13698028	2329862	3640014	286310	64934
1357348512329467890	12894514	2175581	3429736	264098	55878
1357348512830036417	12053557	2063180	3226171	252667	43536
1357348513330591611	9863723	1648357	2598850	204945	36802
1357348513831185721	12147132	2071170	3272785	250338	42471
1357348514331742165	12194206	2062656	3254893	250590	45238
1357348514832298025	12166711	2079166	3262271	252467	44167
1357348515332853969	12001815	2033139	3196567	248375	41895
1357348515833406079	12261592	2076006	3257452	255191	44332
1357348516333960273	11480668	1954634	3088199	231857	40339
1357348516834513134	13407594	2267196	3554174	279425	58577
1357348517105696514	7173250	1142444	1859840	138824	44668
