#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766353770292541	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43985266	13850259	489	1539799	387743
1357766354294571321	consumer_jpeg_c	1100	62	1.100000	0.058000	0.066000	41589383	12910060	444	1436645	363850
1357766354821469177	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	48689595	15307255	551	1698462	424894
1357766355353056391	consumer_jpeg_c	1100	62	1.100000	0.057000	0.064000	44127207	13797903	486	1532818	386524
1357766355862602846	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	44573125	13951498	494	1550605	391053
1357766356382057518	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43833786	13666794	476	1515457	381833
1357766356911441532	consumer_jpeg_c	1100	62	1.100000	0.056000	0.063000	44645694	13911959	482	1545862	390084
1357766357437262224	consumer_jpeg_c	1100	62	1.100000	0.057000	0.064000	43883819	13766567	477	1528633	385611
1357766357956056398	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	42958890	13461477	474	1494616	377187
1357766358481319717	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	48342972	15113588	536	1674830	419854
1357766359005251624	consumer_jpeg_c	1100	62	1.100000	0.055000	0.062000	63169197	19442987	682	2137041	500094
1357766359520553893	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	82601978	26046316	947	2846861	669042
1357766360026960400	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	78281183	24950327	910	2736982	634689
1357766360553357924	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	86352583	27386422	1012	2995845	702368
1357766361059389849	consumer_jpeg_d	1100	48	1.100000	0.054000	0.061000	109427385	34583177	1295	3773810	884724
1357766361566247480	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	160301636	50175845	1872	5461586	1293124
1357766362072225864	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	80503209	25392693	944	2774375	653467
1357766362579905075	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	100235534	31825290	1192	3472245	816807
1357766363085861376	consumer_jpeg_d	1100	46	1.100000	0.065000	0.073000	64824363	20369428	746	2223589	524447
1357766363591823760	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	129781028	41025207	1529	4477447	1046900
1357766364097805185	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	132917491	41846734	1544	4569418	1069753
1357766364603805360	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	92670210	29811503	1096	3263769	761568
1357766365109844911	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	89071256	28429813	1063	3103790	728621
1357766365618462369	consumer_jpeg_d	1100	45	1.100000	0.066000	0.075000	138030414	43862455	1624	4794254	1116272
1357766366124540836	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	84367887	27134270	1034	2977157	690309
1357766366630649011	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	77420356	24721615	922	2708664	631440
1357766367136663770	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	79429926	24782034	910	2709638	638753
1357766367642672070	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	63394563	19892758	734	2176779	514324
1357766368148600371	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	89994043	28295960	1045	3088749	726606
1357766368654585296	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	75245733	23733729	863	2596656	608881
1357766369163253837	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	71629513	22755945	848	2493127	581424
1357766369669200430	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	91332580	29216814	1076	3201585	745216
1357766370175417938	consumer_jpeg_d	1100	45	1.100000	0.065000	0.073000	80022887	24841823	924	2711846	642267
1357766370684049188	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	44998689	14215681	501	1571764	359949
1357766371190068405	consumer_jpeg_d	1100	45	1.100000	0.053000	0.060000	94254921	30118343	1136	3293005	769647
1357766371696041455	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	81124309	25839344	965	2828123	662181
1357766372202043756	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	68625327	21604363	788	2364407	554500
1357766372707985723	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	74336292	23459125	857	2564153	603796
1357766373213974482	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	66514259	20903571	711	2299348	525689
1357766373720088323	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	75727618	23998362	869	2629875	612690
1357766374227072745	consumer_jpeg_d	1100	45	1.100000	0.053000	0.060000	90041842	28339297	1051	3093946	730688
1357766374733027796	consumer_jpeg_d	1100	45	1.100000	0.053000	0.060000	74548075	23639765	869	2585950	609489
1357766375238978055	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	101522111	32612287	1201	3576668	830008
1357766375745015563	consumer_jpeg_d	1100	45	1.100000	0.053000	0.060000	57064482	18141402	680	1995243	463112
1357766376251023197	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	64320359	20470863	731	2242770	518713
1357766376756980331	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	75583967	23903970	869	2616267	614697
1357766377263023965	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	82867845	26288276	973	2877786	671905
1357766377771697631	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	80864245	25781156	966	2816202	661651
1357766378277642265	consumer_jpeg_d	1100	45	1.100000	0.053000	0.060000	92124373	29309936	1090	3200956	751482
1357766378783579607	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	81975068	26044602	965	2845037	668094
1357766379289600324	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	88003008	27815868	1033	3039384	712520
1357766379798259949	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	92538765	28904368	1064	3153888	747400
1357766380304314458	consumer_jpeg_d	1100	45	1.100000	0.066000	0.075000	106178255	33405250	1191	3650805	852113
1357766380818349064	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	225719904	71463544	2494	7852806	1793663
1357766381324661447	consumer_jpeg_d	1100	47	1.100000	0.081000	0.092000	193122424	61352515	2290	6710593	1561621
1357766381833488030	consumer_jpeg_d	1100	49	1.100000	0.079000	0.089000	175614194	55408483	1972	6067718	1407737
1357766382341058116	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	165267183	52023735	1811	5711801	1302615
1357766382852504107	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	124313124	39524740	1451	4342510	1002519
1357766383358502949	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	102589633	33097661	1269	3630029	839926
1357766383865925786	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	84491909	26779423	950	2942246	677510
1357766384371899545	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	132926921	42164534	1552	4623889	1070561
1357766384879310007	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	159385754	51319571	1852	5635305	1296138
1357766385388030382	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	130630016	41388036	1547	4530202	1052533
1357766385896909298	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	102697261	31994470	1063	3520176	797578
1357766386405666839	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	198815655	62774085	2230	6884248	1583117
1357766386911910638	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	176937904	55964046	2092	6124809	1425275
1357766387417917939	consumer_jpeg_d	1100	47	1.100000	0.082000	0.093000	141466223	45006439	1640	4929791	1142977
1357766387923898864	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	143591092	45612621	1653	5002901	1156897
1357766388430112122	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	126183949	40149583	1508	4403218	1022334
1357766388936504505	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	152336155	48656405	1821	5327838	1236452
1357766389442512847	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	160925823	51063589	1904	5585362	1299493
1357766389948516814	consumer_jpeg_d	1100	48	1.100000	0.077000	0.087000	164928808	52965101	1935	5813721	1341989
1357766390454577781	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	125360695	39569875	1452	4321925	1007968
1357766390960580498	consumer_jpeg_d	1100	47	1.100000	0.074000	0.084000	164788009	52315610	1958	5708718	1343211
1357766391466581090	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	79829741	25493864	962	2795420	652425
1357766391972558432	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	111263492	35509935	1322	3892794	906568
1357766392478512108	consumer_jpeg_d	1100	47	1.100000	0.069000	0.078000	123601381	39451156	1475	4318734	1007441
1357766392984554658	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	63929800	20182178	745	2215040	515496
1357766393493335491	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	182867778	57398102	2143	6260236	1464801
1357766393999378207	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	160916015	51185655	1921	5594302	1303557
1357766394508030041	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	73801014	23276817	843	2553737	598717
1357766395016729582	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	78179697	24568152	897	2687938	631465
1357766395525570039	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	164074934	52643471	1943	5781595	1334247
1357766396031610798	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	112715690	35803990	1313	3922056	913873
1357766396539302051	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	80602391	25580384	942	2798545	656181
1357766397045265143	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	108492252	34677843	1303	3799440	886736
1357766397551283069	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	145755180	45944342	1670	5030703	1172086
1357766398060134443	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	151892212	48247723	1822	5281976	1232545
1357766398566165618	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	112039846	35315766	1289	3870387	897162
1357766399074938243	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	117640000	37187500	1346	4081047	948555
1357766399580964376	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	128361184	43884580	1435	5163705	1055030
1357766400089660501	consumer_jpeg_d	1100	48	1.100000	0.081000	0.092000	145011904	46065748	1707	5032649	1175703
1357766400595892259	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	117541444	36655817	1470	4026066	953282
1357766401101865351	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	87000689	27476583	951	3015366	696805
1357766401610664600	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	122416996	38514798	1197	4264228	941611
1357766402122144341	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	179730801	57137649	1958	6277940	1425713
1357766402631351672	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	118552973	37627152	1366	4130250	953862
1357766403152920962	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	115905177	36462369	1202	4015963	908147
1357766403661855836	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	118738332	37464861	1335	4115732	947969
1357766404170636252	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	122218020	38978321	1425	4271361	987621
1357766404677810048	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	157077033	50461748	1813	5539221	1280297
1357766405185590051	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	149686599	47618641	1755	5202588	1207330
1357766405699657199	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	163237115	51483059	1698	5652185	1278865
1357766406205679833	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	154074537	49135275	1817	5373145	1246912
1357766406711682175	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	171442716	55000574	2091	6015363	1401412
1357766407217656809	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	177759827	56343660	2110	6152157	1436917
1357766407724554231	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	130492798	41407846	1523	4534568	1058935
1357766408230574073	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	120138889	38072064	1388	4174667	968996
1357766408736707123	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	125079524	39574782	1497	4344759	1006615
1357766409245544789	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	160093420	51282606	1923	5606006	1302753
1357766409751690006	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	172335745	54593010	2062	5961258	1396707
1357766410257723806	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	208376499	66276450	2411	7244205	1698092
1357766410763712606	consumer_jpeg_d	1100	49	1.100000	0.077000	0.087000	188151680	59676775	2237	6511774	1531259
1357766411270008239	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	166750653	52897614	1986	5788035	1350244
1357766411776060414	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	151729872	48513810	1888	5311847	1233700
1357766412282045173	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	73182160	23601609	898	2588595	602321
1357766412789453927	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	72400080	23102924	865	2533482	591402
1357766413295444977	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	86828213	27888386	1043	3046958	715283
1357766413801443695	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	72086124	22902200	846	2508198	588833
1357766414307442078	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	61279194	19417406	713	2126563	499954
1357766414815382206	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	62318016	20029964	751	2203413	513132
1357766415321350131	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	87402340	27823458	983	3051641	705480
1357766415827315015	consumer_jpeg_d	1100	48	1.100000	0.053000	0.060000	69799079	22304300	827	2443386	573050
1357766416336042056	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	68730818	21772402	742	2397440	547365
1357766416842027898	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	82942473	26397005	975	2889998	676144
1357766417349831859	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	118750722	37580498	1378	4116111	955020
1357766417855850201	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	169236111	53749580	2015	5869716	1377579
1357766418361897085	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	142171307	44805376	1644	4903260	1148454
1357766418870589710	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	69074435	22073621	808	2425456	563429
1357766419376572718	consumer_jpeg_d	1100	49	1.100000	0.056000	0.063000	81651736	25781469	941	2820318	663241
1357766419882592810	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	111282610	34888056	1289	3811820	899177
1357766420391470101	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	155292293	49251804	1810	5393391	1259823
1357766420897492276	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	78405222	24900081	920	2729995	637583
1357766421403439660	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	88560748	28040778	1032	3061399	719804
1357766421909445669	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	77630737	24386457	901	2669122	628910
1357766422415424970	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	82444604	25938767	944	2834430	670550
1357766422924165136	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	92391682	29174756	1094	3187276	751060
1357766423430298727	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	78662062	24695468	916	2704442	638113
1357766423936413194	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	92040857	28882111	1079	3150517	744465
1357766424442429453	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	90187221	28355053	1039	3090810	732548
1357766424951209785	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	97516270	31030889	1165	3390186	795221
1357766425457171836	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	133622109	42562629	1544	4657058	1078472
1357766425963147261	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	164835591	52742160	2000	5762515	1344633
1357766426474545419	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	178817138	57233630	2106	6277816	1445954
1357766426980629677	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	75367373	23796748	861	2623813	605886
1357766427486645394	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	78018117	24810567	920	2713526	635848
1357766427992652695	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	82604657	26156135	970	2862242	672004
1357766428498617787	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	77885466	24483063	892	2676701	631914
1357766429007277328	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	169422633	53679179	1887	5885621	1355168
1357766429516214494	consumer_jpeg_d	1100	55	1.100000	0.078000	0.088000	248595434	79034279	2808	8665750	1988394
1357766430032955425	consumer_jpeg_d	1100	53	1.100000	0.083000	0.094000	258008731	82401308	2886	9050984	2076669
1357766430541888882	consumer_jpeg_d	1100	54	1.100000	0.097000	0.110000	296846273	94564655	3412	10353500	2387236
1357766431053474414	consumer_jpeg_d	1100	55	1.100000	0.089000	0.101000	287611092	91275239	3284	9991084	2311622
1357766431563680867	consumer_jpeg_d	1100	53	1.100000	0.090000	0.102000	244512735	77777857	2806	8512567	1974750
1357766432069752125	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	203745035	64541131	2396	7064972	1644528
1357766432578465333	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	132178694	41975771	1530	4604066	1069811
1357766433087311749	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	129262747	41036114	1515	4500413	1041023
1357766433593288549	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	126146686	40055053	1455	4392252	1017982
1357766434101985466	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	156244088	49722556	1848	5440407	1269336
1357766434607961183	consumer_jpeg_d	1100	52	1.100000	0.074000	0.084000	157995041	50398848	1887	5514038	1282764
