#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794561680929562	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	113000553	36938966	1511	4091571	937843
1357794562186918863	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	141287007	45646509	1928	5054287	1161202
1357794562692895663	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	163295770	52630759	2282	5833884	1343983
1357794563201724371	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	165232411	53717620	2318	5953372	1364678
1357794563707927712	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	145542832	47524112	2025	5267764	1213424
1357794564213909263	consumer_jpeg_d	1000	48	1.100000	0.059000	0.065000	164053159	54210444	2255	6014426	1370290
1357794564719948813	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	155320974	50277681	2178	5574918	1286009
1357794565226817152	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	147110061	47312474	2030	5234731	1210539
1357794565732778203	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	161801225	52542038	2263	5816114	1340348
1357794566238734003	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	131120566	42321044	1783	4681712	1079604
1357794566744783512	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	157165000	50971073	2213	5647689	1307660
1357794567250755146	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	180347745	58661774	2533	6506474	1492745
1357794567756825737	consumer_jpeg_d	1000	47	1.100000	0.069000	0.075000	190353405	62013938	2712	6869422	1584276
1357794568262800455	consumer_jpeg_d	1000	47	1.100000	0.070000	0.077000	152262626	49338017	2117	5469417	1255090
1357794568771482704	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	165833849	53607041	2358	5952569	1370422
1357794569277461172	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	173925092	56472133	2365	6255898	1432369
1357794569783441930	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	128541246	42084694	1740	4678368	1066012
1357794570289490231	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	141399264	45996151	1933	5083905	1166024
1357794570798158397	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	153711041	49584184	2127	5485569	1265669
1357794571306768605	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	139241659	44916004	1870	4971309	1139315
1357794571815551396	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	142192913	46167082	1840	5114570	1162393
1357794572321564155	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	45823895	14756266	544	1632280	372603
1357794572829188992	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	137032564	44177640	1814	4889976	1120950
1357794573340356608	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	155475777	50335743	1860	5576733	1253672
1357794573851653766	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	268176927	86495330	3545	9574448	2186973
1357794574357911440	consumer_jpeg_d	1000	51	1.100000	0.078000	0.085000	259866163	83851430	3407	9286284	2119105
1357794574867544770	consumer_jpeg_d	1000	49	1.100000	0.074000	0.081000	136422154	44937415	1677	4988905	1120893
1357794575376417186	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	166008256	53389561	2250	5915377	1356678
1357794575885212727	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	121485469	38934014	1615	4310238	991215
1357794576391214444	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	141140508	45079609	1904	4990766	1149831
1357794576897288369	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	145080998	46758826	1968	5168936	1192504
1357794577405957410	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	150767695	48218533	2054	5334513	1230217
1357794577912148585	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	113588672	36461583	1477	4033694	925515
1357794578418175177	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	108953834	34998875	1415	3876446	886777
1357794578929600293	consumer_jpeg_d	1000	47	1.100000	0.059000	0.065000	144312209	46397436	1980	5139313	1182434
1357794579435612885	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	129713109	42137276	1731	4659479	1068392
1357794579941643060	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	117038989	38577375	1528	4281019	978948
1357794580447695735	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	126843625	41139051	1714	4549996	1050624
1357794580956485610	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	146847383	47673613	2018	5284090	1218286
1357794581462630368	consumer_jpeg_d	1000	47	1.100000	0.059000	0.065000	142971304	45699128	1945	5054491	1172355
1357794581968640585	consumer_jpeg_d	1000	48	1.100000	0.069000	0.076000	148767959	51203679	1983	6015372	1247766
1357794582474714468	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	79180191	25861049	1070	2862467	663822
1357794582980694769	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	145666047	47334393	2036	5233127	1211070
1357794583489448518	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	127739835	41859443	1747	4629930	1061354
1357794583998212560	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	177389240	57661957	2488	6392842	1465688
1357794584505749480	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	169061764	55673702	2306	6171425	1405174
1357794585014472188	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	61870837	20052517	804	2217263	510681
1357794585520492321	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	86079775	27816319	1106	3078829	705880
1357794586026498538	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	145964790	46945695	1894	5193246	1189169
1357794586532593297	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	147306806	47195610	1976	5223600	1202742
1357794587044610160	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	154089880	49836607	2108	5511666	1268278
1357794587550638794	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	153089364	49005660	2092	5432148	1252809
1357794588056648803	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	123039557	39941237	1662	4419162	1015494
1357794588563521934	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	138415899	44954134	1814	4977597	1136798
1357794589069577484	consumer_jpeg_d	1000	48	1.100000	0.059000	0.065000	129313462	42021705	1626	4662577	1057133
1357794589581020516	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	115507839	37131089	1524	4111600	945089
1357794590089718516	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	159446579	51253113	2209	5674636	1310725
1357794590598501807	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	81060499	26413337	1097	2925751	674194
1357794591107282431	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	140940097	45441143	1937	5028047	1158791
1357794591613341148	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	109375960	35051364	1500	3886095	898172
1357794592119433490	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	87247034	28321091	1174	3125558	721908
1357794592625429165	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	83967634	26976567	1134	2984483	690626
1357794593132988585	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	154460629	50439536	2156	5584993	1284462
1357794593638974927	consumer_jpeg_d	1000	47	1.100000	0.059000	0.065000	74035697	24503604	1000	2708806	625718
1357794594146691805	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	158359507	51630474	2191	5709313	1314773
1357794594660871745	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	162661204	52933673	2200	5870345	1344812
1357794595167228627	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	116906938	38099346	1621	4218990	969026
1357794595673239594	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	105660854	34333374	1350	3803889	866210
1357794596185621957	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	136246489	44467428	1703	4927985	1113369
1357794596692419004	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	130443438	42679137	1669	4729610	1071557
1357794597198610096	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	158446865	51138730	2095	5674846	1287925
1357794597708980632	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	154351322	50448842	2093	5597389	1281145
1357794598215656305	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	141825423	46010679	1934	5095053	1168308
1357794598721725063	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	159439166	50495160	2227	5600563	1299179
1357794599230526396	consumer_jpeg_d	1000	48	1.100000	0.069000	0.076000	93903584	30359828	1272	3357068	780430
1357794599736516571	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	60196300	20002007	752	2226131	506970
1357794600245242279	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	64945532	20759280	822	2297173	531805
1357794600751354246	consumer_jpeg_d	1000	49	1.100000	0.049000	0.053000	128235065	41199719	1717	4562034	1049962
1357794601257385005	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	152739925	48171734	2173	5357386	1249563
1357794601763360180	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	86755929	27737763	1164	3072811	711456
1357794602269387147	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	72225334	23242311	966	2567986	594212
1357794602775379573	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	91686203	29543982	1152	3272624	743673
1357794603284054197	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	128826777	41704923	1357	4616745	1018593
1357794603802315415	consumer_jpeg_d	1000	55	1.100000	0.064000	0.070000	150798637	48928196	1696	5424586	1205324
1357794604323672205	consumer_jpeg_d	1000	55	1.100000	0.064000	0.070000	159809262	52629975	1785	5848313	1293539
1357794604832447205	consumer_jpeg_d	1000	55	1.100000	0.069000	0.075000	192783539	62603038	2380	6943349	1566358
1357794605342508200	consumer_jpeg_d	1000	54	1.100000	0.073000	0.080000	243291576	78783853	3174	8738553	1992079
1357794605851285449	consumer_jpeg_d	1000	52	1.100000	0.082000	0.090000	150226848	48742073	1875	5406390	1227783
1357794606360270198	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	138435166	44940079	1745	4976328	1128087
1357794606871279315	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	148162254	48264988	1875	5357312	1209028
1357794607377323198	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	149953189	48517456	1992	5374760	1229960
1357794607885088993	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	140744388	45752734	1908	5063268	1163883
1357794608393466952	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	125291077	40813700	1576	4518970	1023307
1357794608899705377	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	155291165	50258186	2038	5580461	1272261
1357794609408546834	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	170318101	55866126	2293	6213846	1412737
1357794609920639322	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	185530592	60109565	2367	6672136	1513451
1357794610434855637	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	155548325	50650192	1985	5616911	1281304
1357794610943507262	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	111441605	36325425	1404	4028677	917635
1357794611459827986	consumer_jpeg_d	1000	56	1.100000	0.061000	0.067000	134349935	43592217	1580	4832995	1086703
1357794611976791791	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	214905965	69429315	2761	7707054	1744390
1357794612488236365	consumer_jpeg_d	1000	56	1.100000	0.068000	0.074000	163290788	52839309	1878	5855035	1308212
1357794613005436836	consumer_jpeg_d	1000	56	1.100000	0.061000	0.067000	136153867	44133299	1474	4892321	1082308
1357794613516986993	consumer_jpeg_d	1000	56	1.100000	0.064000	0.070000	132953419	43158332	1474	4785568	1064474
1357794614025789784	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	110124675	35556696	1427	3933211	903133
1357794614531954500	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	121523027	40375081	1437	4512111	1004865
1357794615038008675	consumer_jpeg_d	1000	52	1.100000	0.071000	0.078000	156014275	50303062	2058	5563776	1277617
1357794615544024226	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	174798801	56204462	2453	6236050	1435742
1357794616050233359	consumer_jpeg_d	1000	51	1.100000	0.067000	0.073000	170755491	55229322	2386	6122691	1406673
1357794616556521992	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	172055907	55628739	2403	6155772	1418554
1357794617062600708	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	169938542	54766637	2361	6066414	1395971
1357794617571493832	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	110871241	35833165	1543	3968951	918374
1357794618078587837	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	64440142	20908757	850	2311401	533339
1357794618584633013	consumer_jpeg_d	1000	51	1.100000	0.052000	0.057000	61308457	19948951	827	2206941	510527
1357794619090625355	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	86730696	27998072	1179	3093953	717077
1357794619596597572	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	70850446	23103387	915	2568750	587631
1357794620102557289	consumer_jpeg_d	1000	49	1.100000	0.049000	0.053000	70084689	22693097	931	2506879	580793
1357794620608553215	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	64248855	20955588	869	2316606	536082
1357794621117435422	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	77377381	25238609	1056	2792455	644478
1357794621623425347	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	53383230	17157363	705	1901641	441996
1357794622129453231	consumer_jpeg_d	1000	50	1.100000	0.052000	0.057000	70344175	22830042	961	2520212	586515
1357794622635461656	consumer_jpeg_d	1000	49	1.100000	0.049000	0.053000	68899026	22453907	959	2484453	576409
1357794623141440790	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	69321237	22417610	953	2480389	575997
1357794623647473257	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	72094298	23054153	984	2550703	592010
1357794624153496058	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	95432175	30833942	1306	3413629	789003
1357794624659535483	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	83777598	26805156	1165	2969171	691323
1357794625165584158	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	86258383	27482491	1193	3041391	709564
1357794625671614458	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	66367432	21306160	892	2355506	548081
1357794626177620592	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	123653545	39824123	1576	4404874	1009066
1357794626686381342	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	191814081	62091766	2487	6868684	1568356
1357794627192415142	consumer_jpeg_d	1000	51	1.100000	0.076000	0.083000	132721461	42881605	1810	4747935	1090401
1357794627698419026	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	78904289	25486970	1055	2816143	653923
1357794628207098234	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	71875258	23054808	972	2551357	590623
1357794628713059034	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	83540849	27021043	1143	2989151	693934
1357794629219036626	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	133361850	43320586	1831	4809639	1104234
1357794629727563502	consumer_jpeg_d	1000	50	1.100000	0.052000	0.057000	126938712	41030522	1773	4546218	1050226
1357794630233574469	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	122376979	39610731	1708	4381269	1015443
1357794630742219885	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	133553988	43442074	1828	4809594	1107494
1357794631251013301	consumer_jpeg_d	1000	51	1.100000	0.067000	0.073000	101831476	33250429	1325	3681090	842313
1357794631757038351	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	81034239	26168100	1116	2900596	670572
1357794632262985902	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	79780292	26022449	1096	2876613	663985
1357794632771711818	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	90071126	29451639	1260	3255098	753060
1357794633280576317	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	74296026	23993171	1019	2655156	616070
1357794633786610159	consumer_jpeg_d	1000	49	1.100000	0.059000	0.065000	85422150	27830653	1190	3083268	711741
1357794634298038233	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	102800910	33580467	1287	3728723	844331
1357794634804034617	consumer_jpeg_d	1000	52	1.100000	0.053000	0.058000	113053671	36633461	1503	4060560	931033
1357794635310225542	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	136029556	44009748	1852	4873670	1120165
1357794635816270092	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	168585678	54632598	2362	6051511	1393483
1357794636324997758	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	116640120	37801999	1613	4183756	962893
1357794636831010684	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	80741300	25968721	1102	2874304	663889
1357794637337004359	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	87448972	27859008	1192	3079780	715641
1357794637843080451	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	79434522	25332656	1094	2804059	652459
1357794638360893337	consumer_jpeg_d	1000	57	1.100000	0.056000	0.061000	107710236	34902446	1019	3862064	842371
1357794638880410342	consumer_jpeg_d	1000	58	1.100000	0.059000	0.064000	162761934	52920166	1872	5864448	1308954
1357794639388040095	consumer_jpeg_d	1000	56	1.100000	0.081000	0.089000	245404994	79943471	3208	8880665	2009321
1357794639896881302	consumer_jpeg_d	1000	54	1.100000	0.076000	0.083000	134862028	43544860	1706	4821747	1099759
1357794640402911311	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	135742086	43815410	1814	4846065	1122728
1357794640909026694	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	109078887	34680683	1419	3846185	886614
1357794641417857194	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	131924642	42741408	1770	4727671	1088427
1357794641926626276	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	151347577	48857792	1990	5413514	1242337
1357794642435373067	consumer_jpeg_d	1000	53	1.100000	0.065000	0.071000	138310155	47696203	1719	5628410	1157792
