#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023175885642905	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688660121	135410965	186976997	10047299	3824266
1357023176391920037	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	686713219	134877767	186215251	10054622	3815435
1357023176898116295	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	680520763	134031079	185134376	9897291	3760356
1357023177404565094	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685528695	134591441	185838941	10043532	3796816
1357023177910941268	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687970083	135269940	186759366	10049189	3811701
1357023178417171568	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686838367	135038617	186521207	10036535	3795641
1357023178923522617	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	683596190	134516760	185773924	9971820	3777833
1357023179429943958	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688818325	135615404	187274517	10063712	3792587
1357023179936352340	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687430611	135377959	187025865	10016412	3797230
1357023180442629307	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684537530	134499914	185713007	10011649	3798465
1357023180948885356	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687188614	135429308	187073682	9990832	3797229
1357023181455563154	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684794172	134259256	185383902	10007348	3791696
1357023181961943412	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	686117427	134859127	186335067	9990452	3802120
1357023182468269044	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688991095	135619696	187253023	10078789	3802529
1357023182974787301	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687933627	135135391	186592102	10069102	3817765
1357023183481108184	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	683609537	134474741	185732471	9954016	3779687
1357023183987775190	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686697274	135404982	187077546	9992775	3787794
1357023184494311156	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690620187	135818572	187500788	10104509	3825094
1357023185000608705	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688582287	135374506	186954834	10080929	3812736
1357023185506883421	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687765573	135231626	186706987	10072892	3805784
1357023186013118763	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687339496	135728503	187583329	9981685	3790772
1357023186519306937	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687393892	135364450	186963134	10027233	3799603
1357023187025836653	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688641547	135552166	187141937	10056219	3813174
1357023187532076536	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	668584724	131586811	181788862	9756417	3689649
1357023188038316627	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	674181856	132706633	183428405	9809822	3722059
1357023188544720176	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	674251775	132419626	182902102	9851638	3741125
1357023189051072517	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	663989387	130193973	179864369	9723534	3691883
1357023189557395733	security_rijndael_e	1400	53	1.200000	0.173000	0.207000	567123512	110811431	153374788	8294772	3165290
1357023190063972781	security_rijndael_e	1400	54	1.200000	0.150000	0.180000	560510739	109362392	151373356	8209575	3132301
1357023190570439830	security_rijndael_e	1400	52	1.200000	0.155000	0.186000	664092430	130309725	180072860	9712949	3694518
1357023191076749046	security_rijndael_e	1400	52	1.200000	0.173000	0.207000	690882797	135901944	187696412	10093865	3824845
1357023191583160928	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690967165	135612048	187306508	10123907	3836038
1357023192089503311	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690387562	135816700	187653890	10081141	3819756
1357023192595870360	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687742837	135293763	187036353	9988494	3819573
1357023193102291451	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689673844	135941652	187743598	10062398	3801550
1357023193608564584	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	681184216	134152810	185426016	9903040	3775378
1357023194114983174	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685017670	134716974	186031400	10015659	3796501
1357023194621205099	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	683028997	134359490	185523503	9988388	3785436
1357023195127510398	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686151999	134949087	186321331	10029200	3807784
1357023195633920947	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	683620778	134502909	185749318	9978530	3788394
1357023196140365621	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	686890997	135042118	186414709	10042088	3805647
1357023196646766462	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689586929	135731412	187418709	10076948	3811534
1357023197152942387	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686648039	135405587	186972443	10001727	3783794
1357023197659222561	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688797056	135374793	186918666	10069718	3819353
1357023198165515736	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688678726	135318455	186952506	10064843	3817678
1357023198671857785	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	679868840	133841734	184880884	9909606	3751946
1357023199178136251	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	690197919	136156201	187964441	10062607	3805783
1357023199684459092	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689064632	135831384	187611889	10034530	3818758
1357023200190969182	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690185110	136292673	188157803	10046870	3799991
1357023200697375148	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689142446	135530920	187220480	10050371	3819144
1357023201203616323	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	683984661	134676001	186048862	9950926	3791373
1357023201710174163	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681645884	134083817	185113412	9958944	3781898
1357023202216392254	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	683824588	134944730	186504988	9913275	3775834
1357023202722660804	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687694928	135076089	186510251	10042026	3826956
1357023203228925603	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687214139	134981346	186361328	10064522	3818856
1357023203735336694	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685034354	134909897	186333202	9958003	3804441
1357023204241504327	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683110780	134635568	186077461	9925880	3771409
1357023204747765585	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	689199927	135593159	187241149	10058313	3814274
1357023205254047301	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	678929707	133782226	184846145	9885712	3750132
1357023205760318309	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	685681366	134829122	186208035	10021536	3799018
1357023206266486359	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	665463201	130885980	180904349	9670544	3693990
1357023206773009491	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	690681501	136580565	188632824	10027542	3793399
1357023207279353248	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690412928	135662623	187273900	10118388	3817709
1357023207785611340	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689584417	135836459	187636938	10043526	3814200
1357023208291847514	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	690666235	135733200	187427180	10122459	3820546
1357023208798087439	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683940299	134855382	186370126	9941322	3773811
1357023209304472655	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690065845	136035912	187883509	10064900	3803416
1357023209810760079	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686406226	135528798	187297032	9958533	3777011
1357023210317042587	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687755940	135219366	186733560	10056655	3808926
1357023210823347261	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687700297	135187246	186682392	10047668	3813664
1357023211330012601	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688226451	135473689	187011015	10051052	3801726
1357023211836507566	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687967490	135233757	186737149	10054384	3809640
1357023212342761949	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687290054	134932850	186286691	10052940	3820039
1357023212849187123	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	682282022	133849847	184835557	9994798	3797940
1357023213355436423	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	602850799	118291426	163565308	8783837	3337767
1357023213862189637	security_rijndael_e	1400	53	1.200000	0.170000	0.204000	608755647	119333848	165116182	8848267	3375615
1357023214368616603	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	607031414	118861239	164341016	8872919	3373211
1357023214875117277	security_rijndael_e	1400	53	1.200000	0.169000	0.203000	658954573	129307512	178675057	9642966	3641492
1357023215381440326	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	640253103	125778673	173775612	9335884	3546482
1357023215887892333	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	689786957	135528525	187140872	10078927	3832537
1357023216394244466	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689405161	136028031	187931247	10023440	3797275
1357023216900529390	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688442657	135546798	187275190	10036227	3804628
1357023217406803856	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684673725	135086766	186700987	9943357	3773821
1357023217913216614	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	622560948	122162545	168940757	9071103	3473522
1357023218419640538	security_rijndael_e	1400	55	1.200000	0.160000	0.192000	549577739	107218232	148494161	8009971	3069159
1357023218926086628	security_rijndael_e	1400	55	1.200000	0.164000	0.197000	538808221	105154357	145598431	7874284	2998549
1357023219432561594	security_rijndael_e	1400	55	1.200000	0.160000	0.192000	629689702	123572434	170822029	9185958	3499912
1357023219938840393	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	649787244	128220720	177257784	9422047	3586275
1357023220445285359	security_rijndael_e	1400	55	1.200000	0.179000	0.215000	689320933	135743195	187438930	10079006	3806068
1357023220951559617	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	688299332	136090450	188034527	9983948	3788891
1357023221457745416	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	683197852	134993617	186505947	9912729	3772892
1357023221964103216	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689458745	135743693	187408531	10041373	3828453
1357023222470528306	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	681131079	134047243	185072286	9937598	3768328
1357023222976817064	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687589094	135124019	186575572	10059679	3813686
1357023223483095530	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688764445	135180722	186619118	10088784	3822878
1357023223989482371	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	680106108	133468229	184406886	9953527	3776942
1357023224495798004	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689069792	135423402	186986157	10104260	3814720
1357023225002041470	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688868570	135770822	187544066	10048455	3808216
1357023225508297686	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	683839173	135036578	186452460	9957763	3770643
1357023226014660485	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682217859	133990729	185102592	9993784	3779590
1357023226520995160	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686417195	135098206	186526101	10040789	3801660
1357023227027317417	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	685123515	135011078	186535172	9960164	3798183
1357023227533515050	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685903573	135121443	186690966	9987495	3796273
1357023228040001266	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	678531876	133096493	183820672	9928310	3784773
1357023228546206524	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	684544737	134647951	186044917	9983745	3795457
1357023229052428032	security_rijndael_e	1400	52	1.200000	0.178000	0.213000	674286400	132994277	183824749	9801567	3717047
1357023229558643081	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689289464	135857343	187656326	10050112	3803472
1357023230064946381	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	672236622	132286618	182771589	9828334	3716344
1357023230571312930	security_rijndael_e	1400	52	1.200000	0.173000	0.208000	554950115	108483341	150121633	8121723	3091199
1357023231077542855	security_rijndael_e	1400	52	1.200000	0.162000	0.194000	542454520	105973826	146807226	7909125	3021960
1357023231583799654	security_rijndael_e	1400	53	1.200000	0.161000	0.193000	587091212	115208979	159397194	8549238	3256757
1357023232090368328	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	642928453	126332044	174768353	9335123	3561992
1357023232596854793	security_rijndael_e	1400	52	1.200000	0.174000	0.209000	643544810	126480237	174815509	9384576	3564838
1357023233103315175	security_rijndael_e	1400	52	1.200000	0.174000	0.209000	433523073	83861088	116455395	6337923	2421229
1357023233609687266	security_rijndael_e	1400	52	1.200000	0.153000	0.184000	385550681	74597179	103739540	5604129	2160411
1357023234116094148	security_rijndael_e	1400	55	1.200000	0.129000	0.155000	380455914	73883590	102564749	5551961	2111211
1357023234622575781	security_rijndael_e	1400	55	1.200000	0.137000	0.164000	378200324	73250224	101729638	5522462	2099757
1357023235128920163	security_rijndael_e	1400	56	1.200000	0.147000	0.176000	400699068	77581155	107821569	5842074	2229851
1357023235635385254	security_rijndael_e	1400	55	1.200000	0.142000	0.170000	361367653	70297769	97777760	5230999	2004686
1357023236141736511	security_rijndael_e	1400	55	1.200000	0.118000	0.141000	375020652	72454559	100573698	5502051	2092197
1357023236648074894	security_rijndael_e	1400	56	1.200000	0.122000	0.146000	377887290	73371788	102004132	5489138	2092110
1357023237154458318	security_rijndael_e	1400	55	1.200000	0.130000	0.156000	363732127	70414859	97900037	5294633	2011526
1357023237661047616	security_rijndael_e	1400	55	1.200000	0.112000	0.134000	379062667	73291944	101832260	5522725	2111215
1357023238167455915	security_rijndael_e	1400	56	1.200000	0.135000	0.162000	640361951	125509177	173446409	9369944	3553486
1357023238673761173	security_rijndael_e	1400	54	1.200000	0.154000	0.185000	664361076	130965397	181064924	9669398	3661604
1357023239180202722	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	686307717	135626298	187421466	9991378	3767300
1357023239686660146	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686349937	135066519	186613761	10050232	3797171
1357023240193061778	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687253581	135726418	187478292	10028983	3780071
1357023240699451744	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688617038	135856794	187629242	10040187	3803385
1357023241205976126	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	683080822	134361974	185607512	9994550	3767132
1357023241712343842	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684287854	134547184	185874730	10003532	3784511
1357023242218723516	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689076069	135471499	187134647	10085782	3808130
1357023242725255565	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684676271	134445736	185702698	10022844	3804322
1357023243231638780	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690604695	135534665	187109800	10132010	3836817
1357023243738363578	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	679768370	133806451	184834743	9904810	3768954
1357023244244777669	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	689263337	135631880	187390681	10049578	3812992
1357023244751369842	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686738858	135547724	187210265	9999871	3784058
1357023245257740892	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688117491	135517246	187223701	10048290	3800285
1357023245764374315	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688917615	136297259	188222795	10025917	3784920
1357023246270615448	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688952555	135627651	187321364	10053915	3817285
1357023246777002872	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688945068	135188709	186746689	10093164	3825009
1357023247283266255	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687645213	135573343	187325156	10005625	3793522
1357023247789489429	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688603199	135370871	187033033	10048845	3817952
1357023248295905603	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688982589	135324190	186895884	10090771	3817346
1357023248802377194	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685139576	134426771	185680013	10038220	3808656
1357023249308700452	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688355157	135333262	186879399	10077616	3818177
1357023249815048459	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	679621136	133684765	184624514	9938003	3762657
1357023250321196342	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	683556493	134707894	186196058	9961419	3773739
1357023250827778891	security_sha	1400	53	1.200000	0.182000	0.218000	583936661	130560334	247042565	6725563	1347431
1357023251334196482	security_sha	1400	52	1.200000	0.162000	0.194000	700647044	163440131	319678388	7631279	948456
1357023251840383781	security_sha	1400	52	1.200000	0.207000	0.248000	700621408	163331273	319411241	7623847	961485
1357023252346498581	security_sha	1400	52	1.200000	0.208000	0.250000	700626841	163459121	319617466	7631498	944428
1357023252852574673	security_sha	1400	52	1.200000	0.207000	0.248000	700624828	163086170	318880221	7644929	986762
1357023253358665598	security_sha	1400	52	1.200000	0.208000	0.250000	700751171	163368344	319526015	7641725	961155
1357023253864833523	security_sha	1400	52	1.200000	0.208000	0.250000	700729064	163149495	319045484	7655222	967767
1357023254371086573	security_sha	1400	51	1.200000	0.207000	0.248000	700748516	163432939	319672906	7641782	951765
1357023254877224081	security_sha	1400	51	1.200000	0.207000	0.248000	700734761	163313382	319319361	7650565	958126
1357023255383306214	security_sha	1400	51	1.200000	0.206000	0.247000	700729399	163644917	320197542	7612672	947203
1357023255889487806	security_sha	1400	51	1.200000	0.207000	0.248000	700736880	163327255	319397186	7651557	957420
1357023256395565814	security_sha	1400	51	1.200000	0.207000	0.248000	700732804	163404966	319592871	7640214	955670
1357023256901594156	security_sha	1400	51	1.200000	0.207000	0.248000	700727124	163333803	319495358	7651678	959100
1357023257407646873	security_sha	1400	51	1.200000	0.207000	0.248000	700727628	163375434	319558433	7643100	955011
1357023257913675340	security_sha	1400	51	1.200000	0.206000	0.247000	700807916	163380834	319576963	7648997	957609
1357023258419731599	security_sha	1400	51	1.200000	0.206000	0.247000	700721892	163421593	319677763	7649250	951261
1357023258925834690	security_sha	1400	51	1.200000	0.207000	0.248000	700723836	163363762	319575584	7652865	954922
1357023259431976615	security_sha	1400	51	1.200000	0.206000	0.247000	700965032	163335260	319433066	7660214	960070
1357023259938075624	security_sha	1400	51	1.200000	0.207000	0.248000	700727632	163338169	319433985	7650225	955867
1357023260444130257	security_sha	1400	51	1.200000	0.207000	0.248000	700723660	163594907	320088647	7618604	948690
1357023260950227266	security_sha	1400	51	1.200000	0.206000	0.247000	700782684	163320478	319388273	7651026	957374
1357023261456272358	security_sha	1400	51	1.200000	0.206000	0.247000	700633916	163383573	319564561	7646762	952142
1357023261962316491	security_sha	1400	51	1.200000	0.207000	0.248000	700642066	163308294	319387440	7646360	957447
1357023262468385458	security_sha	1400	51	1.200000	0.206000	0.247000	700695112	163384209	319518882	7650455	951648
1357023262974461300	security_sha	1400	51	1.200000	0.207000	0.248000	700648378	162869099	318376726	7666275	997941
1357023263480561975	security_sha	1400	51	1.200000	0.205000	0.246000	700637928	163369775	319563427	7645092	956248
1357023263986678817	security_sha	1400	51	1.200000	0.206000	0.247000	700636148	163400220	319562199	7646597	949817
1357023264492785242	security_sha	1400	51	1.200000	0.207000	0.248000	700752984	163302206	319346908	7651157	956082
1357023264998867875	security_sha	1400	51	1.200000	0.207000	0.248000	700633976	163425892	319596215	7646050	946460
1357023265504974425	security_sha	1400	51	1.200000	0.206000	0.247000	700628236	163550812	319975784	7616086	948350
1357023266011014725	security_sha	1400	51	1.200000	0.206000	0.247000	700625200	163371326	319488428	7651560	950465
1357023266517045692	security_sha	1400	51	1.200000	0.206000	0.247000	700625465	163395667	319521983	7644296	947659
1357023267023045576	security_sha	1400	51	1.200000	0.207000	0.248000	700626011	163358241	319508998	7650873	954865
1357023267529132335	security_sha	1400	51	1.200000	0.206000	0.247000	700617840	163343296	319326745	7648673	952486
1357023268035185385	security_sha	1400	51	1.200000	0.207000	0.248000	700638112	163332503	319398034	7652866	953610
1357023268541243560	security_sha	1400	51	1.200000	0.207000	0.248000	700628548	163369548	319448487	7647433	950943
1357023269047306944	security_sha	1400	51	1.200000	0.207000	0.248000	700637044	163357546	319497575	7651403	950807
1357023269553439035	security_sha	1400	51	1.200000	0.207000	0.248000	700737986	163269917	319259131	7656386	954809
1357023270059631460	security_sha	1400	51	1.200000	0.207000	0.248000	700630718	163549679	319934343	7622103	945927
1357023270565703718	security_sha	1400	51	1.200000	0.207000	0.248000	700626060	163428434	319616939	7636384	952923
1357023271071758894	security_sha	1400	51	1.200000	0.206000	0.247000	700632780	163352540	319428929	7650164	957140
1357023271577846027	security_sha	1400	51	1.200000	0.207000	0.249000	700625340	163415923	319539877	7642442	946357
1357023272083891744	security_sha	1400	51	1.200000	0.207000	0.248000	700632920	163247694	319171008	7658131	956844
1357023272590038252	security_sha	1400	51	1.200000	0.207000	0.248000	700629292	163390876	319499431	7648061	949949
1357023273096057219	security_sha	1400	51	1.200000	0.207000	0.248000	700617733	163377796	319450678	7644838	950617
1357023273602101353	security_sha	1400	51	1.200000	0.206000	0.247000	700624787	163383957	319523050	7637181	951987
1357023274108189861	security_sha	1400	51	1.200000	0.207000	0.248000	700626760	163309113	319256428	7651896	954918
1357023274614372244	security_sha	1400	51	1.200000	0.206000	0.247000	700767613	163348822	319394645	7656932	955126
1357023275120467836	security_sha	1400	51	1.200000	0.207000	0.248000	700643391	163457669	319680803	7631608	950377
1357023275626552761	security_sha	1400	51	1.200000	0.207000	0.248000	700649152	163342856	319366585	7653573	949471
1357023276132716603	security_sha	1400	51	1.200000	0.206000	0.247000	700630260	163396311	319479356	7650014	946900
1357023276638781695	security_sha	1400	51	1.200000	0.207000	0.248000	700610176	163352723	319386506	7646509	949747
1357023277144922995	security_sha	1400	52	1.200000	0.207000	0.248000	700612025	163411545	319657167	7640960	948518
1357023277650958670	security_sha	1400	51	1.200000	0.207000	0.248000	700613295	163343472	319401118	7642110	956105
1357023278157096428	security_sha	1400	51	1.200000	0.207000	0.248000	700622044	163440536	319648857	7635363	949255
1357023278663156978	security_sha	1400	51	1.200000	0.208000	0.250000	700665750	163360951	319462195	7653037	952042
1357023279169273153	security_sha	1400	52	1.200000	0.207000	0.248000	700759042	163284132	319276901	7653163	957661
1357023279675451078	security_sha	1400	52	1.200000	0.207000	0.248000	700629181	163713017	320397645	7589289	941469
1357023280181619586	security_sha	1400	52	1.200000	0.207000	0.248000	700657639	163536715	319942137	7622937	948344
1357023280687672387	security_sha	1400	52	1.200000	0.207000	0.248000	700622100	163365831	319483810	7649788	952702
1357023281193700312	security_sha	1400	52	1.200000	0.207000	0.248000	700637572	163298736	319330186	7649153	952960
1357023281699815154	security_sha	1400	52	1.200000	0.207000	0.248000	700624264	163360955	319448203	7648762	952088
1357023282205897829	security_sha	1400	52	1.200000	0.207000	0.248000	700628864	163402649	319594984	7642334	952236
1357023282711976795	security_sha	1400	52	1.200000	0.208000	0.250000	700628346	163055521	318758201	7655121	988257
1357023283218079721	security_sha	1400	52	1.200000	0.207000	0.248000	700639946	163326075	319422338	7637734	955674
1357023283724258062	security_sha	1400	52	1.200000	0.207000	0.248000	700642612	163239220	319106351	7644415	962532
1357023284230445653	security_sha	1400	52	1.200000	0.208000	0.250000	700841736	163440595	319615994	7619107	957279
1357023284736577537	security_sha	1400	52	1.200000	0.207000	0.248000	700631688	163341912	319399050	7635455	953571
1357023285242626962	security_sha	1400	52	1.200000	0.207000	0.248000	700642020	163391571	319546723	7636334	949452
1357023285748726387	security_sha	1400	52	1.200000	0.207000	0.248000	700637172	163360274	319456102	7626802	953612
1357023286254914562	security_sha	1400	52	1.200000	0.207000	0.248000	700632932	163406520	319588665	7633128	951303
1357023286760980987	security_sha	1400	52	1.200000	0.207000	0.248000	700632045	163346306	319394554	7634143	953000
1357023287267036996	security_sha	1400	52	1.200000	0.207000	0.248000	700688692	163463030	319616890	7629049	949113
1357023287773031963	security_sha	1400	52	1.200000	0.207000	0.248000	700620971	163148708	318998422	7642502	979515
1357023288279135763	security_sha	1400	52	1.200000	0.207000	0.248000	700733764	163343658	319513815	7657392	953727
1357023288785200771	security_sha	1400	52	1.200000	0.207000	0.248000	700728761	163377950	319517203	7657996	949919
1357023289291332779	security_sha	1400	52	1.200000	0.207000	0.248000	700860684	163462990	319717048	7642240	951905
1357023289797480329	security_sha	1400	52	1.200000	0.208000	0.250000	700719771	163299359	319295206	7655992	961427
1357023290303553546	security_sha	1400	52	1.200000	0.208000	0.250000	700730201	163356867	319481641	7655856	953058
1357023290809668180	security_sha	1400	52	1.200000	0.208000	0.250000	700724832	163294770	319363893	7670473	953760
1357023291315732521	security_sha	1400	52	1.200000	0.207000	0.248000	700726528	163369063	319482360	7658901	951245
1357023291821767238	security_sha	1400	52	1.200000	0.208000	0.250000	700717403	163340856	319430246	7661630	950036
1357023292327817164	security_sha	1400	52	1.200000	0.207000	0.248000	700727748	163376124	319474455	7657767	948884
1357023292833887839	security_sha	1400	52	1.200000	0.208000	0.250000	700759016	163371115	319468551	7660780	950863
1357023293340042055	security_sha	1400	52	1.200000	0.207000	0.248000	700724756	163385102	319543397	7650211	951439
1357023293846121439	security_sha	1400	52	1.200000	0.208000	0.250000	700720033	163302647	319316509	7665690	949376
1357023294352232906	security_sha	1400	52	1.200000	0.207000	0.248000	700929247	163462118	319707408	7644896	952410
1357023294858337664	security_sha	1400	52	1.200000	0.208000	0.250000	700722109	163322229	319355516	7669372	951519
1357023295364556630	security_sha	1400	52	1.200000	0.207000	0.248000	700731640	163325618	319338103	7658089	953947
1357023295870647389	security_sha	1400	52	1.200000	0.207000	0.248000	700726627	163334614	319396982	7664274	950378
1357023296376703897	security_sha	1400	52	1.200000	0.208000	0.250000	587346511	127046319	261665170	6124256	1032035
1357023296883138029	telecom_adpcm_c	1400	53	1.200000	0.165000	0.198000	700774501	64487559	372094519	203651	43287
1357023297389352121	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700734498	66239093	360050166	197673	28393
1357023297895342921	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700721395	69260815	354393581	213885	43447
1357023298401306013	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700725496	68828100	351223035	199575	28981
1357023298907296606	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700785007	67498627	367764392	199286	30883
1357023299413351614	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700890678	67903340	356194078	185911	30979
1357023299919373664	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700725684	69225239	350184544	201602	28674
1357023300425381881	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700726893	68627445	357640265	199164	29163
1357023300931290891	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700732591	66606929	367965929	203857	30772
1357023301437490482	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700655336	67759632	357431955	202130	28449
1357023301943564032	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700634460	67310313	353750402	200394	29581
1357023302449611082	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700633463	66120679	359120589	199760	28264
