#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357023101471782686	688009334	138837545	192387295	10381790	3733186
1357023101972239046	691523105	139046263	192483145	10486179	3762481
1357023102472672074	690899779	138823655	192205075	10471969	3767283
1357023102973133185	680084645	136646024	189271504	10291979	3711848
1357023103473590170	687127187	138273162	191457652	10410285	3731951
1357023103974080656	673199328	135332023	187462356	10198071	3669443
1357023104474535058	685575344	138012577	191101551	10421370	3712787
1357023104975033919	677043870	136359178	188761414	10286916	3665486
1357023105475493613	679620454	136764915	189391151	10303532	3693603
1357023105975964682	689008561	138962454	192334458	10421394	3737891
1357023106476404167	691692790	139321972	192984013	10466219	3760773
1357023106976902820	640771958	128668866	178385384	9673211	3484732
1357023107477377472	652078986	131211920	181790899	9882097	3538887
1357023107977837583	673127127	135490319	187768015	10163313	3664694
1357023108478321110	564916804	109506452	152487707	8321895	3226409
1357023108978821387	657567619	128955238	178468673	9615306	3597426
1357023109479288331	659807589	129962295	179962629	9597665	3603213
1357023109979740608	687570225	136081607	188368586	9974145	3733222
1357023110480279761	687771643	136174853	188509352	9961140	3730948
1357023110980720955	687913380	135698651	187750073	9991382	3751517
1357023111481171065	689779735	135838636	187797629	10073015	3768128
1357023111981650801	688837091	135645863	187554004	10055816	3763749
1357023112482130870	688626014	135833659	187903800	10041363	3754653
1357023112982585814	687973968	135519361	187420914	10012959	3769422
1357023113483148883	679264389	134079750	185489449	9868397	3701357
1357023113983675785	676185579	133329964	184515552	9833616	3685814
1357023114484219687	682969913	135029766	186827375	9906298	3722063
1357023114984766839	682807610	134797158	186508603	9947208	3711401
1357023115485396074	684717327	135016038	186827728	9973810	3745461
1357023115985924393	648442793	127529872	176478352	9470042	3549207
1357023116486463836	477238294	92728523	128653544	6974073	2637858
1357023116987008739	483174682	93832801	130109404	7098445	2683037
1357023117487458016	608399986	119237249	165307802	8877898	3347807
1357023117987930085	531372064	103650692	143698786	7780353	2936485
1357023118488437904	590544871	115752455	160363127	8624787	3232291
1357023118988902431	654988927	128947647	178628505	9517008	3575846
1357023119489370917	655486295	129183187	178880699	9534829	3570901
1357023119989839819	685449410	134998016	186738094	10001519	3742553
1357023120490374929	686329808	135320812	187233319	9998490	3742417
1357023120990821707	685067461	135348942	187232324	9951693	3735635
1357023121491276193	679624110	133445689	184572343	9926687	3712934
1357023121991752970	682747816	133393635	183591795	10108250	3754359
1357023122492282872	683361908	134231395	185697808	9986957	3734106
1357023122992744149	675903388	132869882	183747977	9858953	3704792
1357023123493187927	687607230	135525878	187531821	9996463	3740923
1357023123993647162	684978759	134638303	186033450	9978242	3771355
1357023124494097190	683388365	134561401	185777161	9982588	3777444
1357023124994543217	688110202	135254582	186768460	10068885	3814991
1357023125495006536	687248249	135257995	186746457	10054269	3800046
1357023125995469855	685475268	135226797	186781977	9976736	3782542
1357023126495932257	687919679	135657845	187318253	10002983	3809872
1357023126996391743	685658155	135108490	186509819	9983592	3793624
1357023127496872812	683413194	134477018	185636740	9970601	3787439
1357023127997331881	671340129	132206965	182535851	9790486	3711022
1357023128497778283	675680482	132971614	183588250	9858811	3738470
1357023128998258061	674673056	133092352	183810732	9825215	3715179
1357023129498722213	676657134	133241219	183995424	9868542	3744681
1357023129999210074	616270734	121240283	167435604	8991331	3412387
1357023130499685476	582128801	113989766	157524706	8530878	3236611
1357023131000197670	613317741	120156537	166052119	8971721	3406079
1357023131500655155	598225736	117191407	162074685	8723690	3319267
1357023132001135683	617753614	120900597	166976268	9046900	3440993
1357023132501601752	602033933	118051563	163115974	8792962	3335201
1357023133002088487	531238979	103544360	143262147	7782010	2964686
1357023133502578515	396941488	76783291	106550982	5823970	2216856
1357023134003059750	358878717	69648578	96889347	5199238	1986882
1357023134503526736	399756440	77450027	107468207	5847228	2234526
1357023135003989763	670845399	132602709	183239406	9731993	3686798
1357023135504432166	663411063	131227137	181389611	9615150	3637766
1357023136004876776	612966659	120192733	166252320	8953743	3404625
1357023136505376304	617810692	120840961	167146345	9053630	3441854
1357023137005840164	578794121	113017129	156376345	8488259	3223820
1357023137506289775	586579919	114543266	158484892	8587448	3273762
1357023138006747511	653849383	128365630	177293686	9554516	3630200
1357023138507189871	660818637	129783236	179270930	9644660	3663262
1357023139007635315	672346667	132465613	182887544	9802229	3720453
1357023139508087051	689914676	136039456	187795127	10052799	3806990
1357023140008543370	688005652	135552170	187231277	10009586	3804364
1357023140508992689	657669448	129407961	178787535	9581490	3640848
1357023141009452383	647084991	127148465	175649682	9428342	3593012
1357023141509983869	654260247	128513970	177532669	9545298	3629976
1357023142010420063	593072891	116175704	160757562	8616746	3300473
1357023142510867840	453596799	88004982	122139166	6612590	2548403
1357023143011334284	516891323	100747199	139554407	7542314	2882098
1357023143511846020	669199112	131487443	181693214	9765775	3706020
1357023144012324380	684529246	134727284	185944356	10002650	3781062
1357023144512797866	690640162	135993793	187784201	10069390	3820716
1357023145013247060	689651783	135539108	187140290	10082231	3816468
1357023145513705962	689259707	135538134	187111969	10061577	3820970
1357023146014165323	687104906	135114236	186462945	10057988	3798843
1357023146514613017	690720561	135820098	187465005	10094585	3830179
1357023147015110044	690495750	136076288	187806222	10062737	3820065
1357023147515571280	689655562	135551917	187087584	10095904	3819270
1357023148016033516	689495872	135522404	187141055	10057975	3825521
1357023148516565459	690776837	136313428	188152714	10066239	3813966
1357023149017118861	681030130	133947061	184936298	9955958	3761194
1357023149517715430	691491580	136194679	188173130	10088486	3815781
1357023150018268374	686743215	134976078	186411527	10048515	3804620
1357023150518823817	687414247	135238948	186766998	10061689	3796854
1357023151019369886	686851547	134962524	186384577	10054028	3812493
1357023151519973663	687014351	135254719	186720992	10018853	3796552
1357023152020527523	685341335	134656630	185958981	9992461	3801525
1357023152521068217	688236761	135420376	186917104	10060313	3802181
1357023153021638744	688998533	135484102	187082128	10063796	3815799
1357023153522188104	689402918	135780052	187471058	10060562	3799501
1357023154022726006	680170505	133637928	184601063	9925151	3758766
1357023154523277325	682808084	134762712	186244090	9925383	3760034
1357023155023851352	687248623	135151283	186678055	10055624	3792003
1357023155524386004	686746716	135212801	186694185	10030018	3786893
1357023156024963739	687168884	135754281	187495683	9953593	3776671
1357023156525498017	686795369	135594994	187280860	9987654	3786307
1357023157025953669	688676060	135429166	186948378	10056532	3823850
1357023157526436905	688050900	135222501	186715179	10042457	3819015
1357023158026910140	678280572	133449137	184380170	9884239	3755943
1357023158527355959	688263997	135399420	186986048	10084037	3798284
1357023159027820945	681904591	133974089	185051956	9990273	3768351
1357023159528317305	688936311	135503494	187178427	10082641	3810265
1357023160028762875	687806582	135597765	187395817	10019740	3790139
1357023160529223944	689493070	135618921	187323289	10099719	3808593
1357023161029674263	686980869	135060594	186505192	10060738	3803360
1357023161530192581	690827867	135757681	187458326	10112099	3828973
1357023162030675650	686114337	134768393	186070364	10050018	3809180
1357023162531166136	688107247	135981200	187917944	9989360	3779210
1357023163031630955	689385703	135439051	187092578	10075510	3821962
1357023163532087982	690237414	135765682	187521774	10107341	3806169
1357023164032537551	683181417	134625948	185943562	9955507	3776381
1357023164533004870	689541186	135712909	187386595	10080879	3813120
1357023165033458773	689093963	135838469	187678341	10026881	3800187
1357023165533914842	689238334	135762478	187519485	10051023	3803629
1357023166034384202	689726526	135590705	187216293	10099701	3816906
1357023166534853855	683282216	134419461	185707318	9965568	3776541
1357023167035408465	683706411	134408347	185689757	9975581	3791047
1357023167535887742	687198850	134881294	186242375	10070503	3804677
1357023168036361936	682561833	134376050	185602411	9954024	3769449
1357023168536885922	683038927	134399693	185723330	9961484	3766010
1357023169037357157	678577549	133653919	184733507	9883911	3754610
1357023169537899893	682354680	134389952	185737127	9979134	3767812
1357023170038370045	686529966	135429017	187150894	10004438	3783746
1357023170538834364	688140220	135300551	186848579	10090594	3809025
1357023171039313475	685278972	135537590	187361568	9946480	3760742
1357023171539768710	686491570	135428928	187173048	9994051	3781783
1357023172040265571	687362173	135454895	187186566	10024345	3792786
1357023172540732640	684334597	134655997	186159629	9981915	3781917
1357023173041232625	685652222	134811078	186182809	10051605	3782729
1357023173541713986	670727142	131965266	182377120	9794087	3700680
1357023174042195930	681598778	134183879	185431382	9937762	3773763
1357023174542680791	675191544	132812872	183447826	9876885	3729368
1357023175043136651	683466423	135074207	186654638	9904907	3763296
1357023175543595429	682262499	134099523	185202063	9967845	3783727
1357023176044054914	688660121	135410965	186976997	10047299	3824266
1357023176544508233	686713219	134877767	186215251	10054622	3815435
1357023177044992136	680520763	134031079	185134376	9897291	3760356
1357023177545459580	685528695	134591441	185838941	10043532	3796816
1357023178045904274	687970083	135269940	186759366	10049189	3811701
1357023178546370551	686838367	135038617	186521207	10036535	3795641
1357023179046820287	683596190	134516760	185773924	9971820	3777833
1357023179547291397	688818325	135615404	187274517	10063712	3792587
1357023180047738425	687430611	135377959	187025865	10016412	3797230
1357023180548203702	684537530	134499914	185713007	10011649	3798465
1357023181048659938	687188614	135429308	187073682	9990832	3797229
1357023181549157923	684794172	134259256	185383902	10007348	3791696
1357023182049634326	686117427	134859127	186335067	9990452	3802120
1357023182550192394	688991095	135619696	187253023	10078789	3802529
1357023183050660255	687933627	135135391	186592102	10069102	3817765
1357023183551215740	683609537	134474741	185732471	9954016	3779687
1357023184051850809	686697274	135404982	187077546	9992775	3787794
1357023184552410044	690620187	135818572	187500788	10104509	3825094
1357023185052971779	688582287	135374506	186954834	10080929	3812736
1357023185553509056	687765573	135231626	186706987	10072892	3805784
1357023186054031500	687339496	135728503	187583329	9981685	3790772
1357023186554566152	687393892	135364450	186963134	10027233	3799603
1357023187055223054	688641547	135552166	187141937	10056219	3813174
1357023187555798414	668584724	131586811	181788862	9756417	3689649
1357023188056396233	674181856	132706633	183428405	9809822	3722059
1357023188556975135	674251775	132419626	182902102	9851638	3741125
1357023189057515787	663989387	130193973	179864369	9723534	3691883
1357023189558040231	567123512	110811431	153374788	8294772	3165290
1357023190058575591	529004906	103288945	143185103	7703738	2948688
1357023190559101077	560510739	109362392	151373356	8209575	3132301
1357023191059642770	664092430	130309725	180072860	9712949	3694518
1357023191560255047	690882797	135901944	187696412	10093865	3824845
1357023192060798908	690967165	135612048	187306508	10123907	3836038
1357023192561367685	690387562	135816700	187653890	10081141	3819756
1357023193061927045	687742837	135293763	187036353	9988494	3819573
1357023193562469530	689673844	135941652	187743598	10062398	3801550
1357023194063033307	681184216	134152810	185426016	9903040	3775378
1357023194563584418	685017670	134716974	186031400	10015659	3796501
1357023195064135736	683028997	134359490	185523503	9988388	3785436
1357023195564716347	686151999	134949087	186321331	10029200	3807784
1357023196065260915	683620778	134502909	185749318	9978530	3788394
1357023196565709026	686890997	135042118	186414709	10042088	3805647
1357023197066157887	689586929	135731412	187418709	10076948	3811534
1357023197566599414	686648039	135405587	186972443	10001727	3783794
1357023198067048025	688797056	135374793	186918666	10069718	3819353
1357023198567516511	688678726	135318455	186952506	10064843	3817678
1357023199067952455	679868840	133841734	184880884	9909606	3751946
1357023199568404149	690197919	136156201	187964441	10062607	3805783
1357023200068861134	689064632	135831384	187611889	10034530	3818758
1357023200569309287	690185110	136292673	188157803	10046870	3799991
1357023201069787106	689142446	135530920	187220480	10050371	3819144
1357023201570296883	683984661	134676001	186048862	9950926	3791373
1357023202070761077	681645884	134083817	185113412	9958944	3781898
1357023202571215896	683824588	134944730	186504988	9913275	3775834
1357023203071702507	687694928	135076089	186510251	10042026	3826956
1357023203572165826	687214139	134981346	186361328	10064522	3818856
1357023204072625061	685034354	134909897	186333202	9958003	3804441
1357023204573087505	683110780	134635568	186077461	9925880	3771409
1357023205073543616	689199927	135593159	187241149	10058313	3814274
1357023205574021893	678929707	133782226	184846145	9885712	3750132
1357023206074477171	685681366	134829122	186208035	10021536	3799018
1357023206574953698	665463201	130885980	180904349	9670544	3693990
1357023207075438558	690681501	136580565	188632824	10027542	3793399
1357023207575896669	690412928	135662623	187273900	10118388	3817709
1357023208076384071	689584417	135836459	187636938	10043526	3814200
1357023208576908849	690666235	135733200	187427180	10122459	3820546
1357023209077375792	683940299	134855382	186370126	9941322	3773811
1357023209577853111	690065845	136035912	187883509	10064900	3803416
1357023210078305305	686406226	135528798	187297032	9958533	3777011
1357023210578762125	687755940	135219366	186733560	10056655	3808926
1357023211079217235	687700297	135187246	186682392	10047668	3813664
1357023211579709387	688226451	135473689	187011015	10051052	3801726
1357023212080232790	687967490	135233757	186737149	10054384	3809640
1357023212580717317	687290054	134932850	186286691	10052940	3820039
1357023213081174594	682282022	133849847	184835557	9994798	3797940
1357023213581650955	602850799	118291426	163565308	8783837	3337767
1357023214082151232	608755647	119333848	165116182	8848267	3375615
1357023214582627009	607031414	118861239	164341016	8872919	3373211
1357023215083099120	658954573	129307512	178675057	9642966	3641492
1357023215583564856	640253103	125778673	173775612	9335884	3546482
1357023216084035133	689786957	135528525	187140872	10078927	3832537
1357023216584520035	689405161	136028031	187931247	10023440	3797275
1357023217085020146	688442657	135546798	187275190	10036227	3804628
1357023217585486215	684673725	135086766	186700987	9943357	3773821
1357023218085954950	622560948	122162545	168940757	9071103	3473522
1357023218586502561	549577739	107218232	148494161	8009971	3069159
1357023219087040338	538808221	105154357	145598431	7874284	2998549
1357023219587585323	629689702	123572434	170822029	9185958	3499912
1357023220088130100	649787244	128220720	177257784	9422047	3586275
1357023220588668419	689320933	135743195	187438930	10079006	3806068
1357023221089218404	688299332	136090450	188034527	9983948	3788891
1357023221589767265	683197852	134993617	186505947	9912729	3772892
1357023222090361208	689458745	135743693	187408531	10041373	3828453
1357023222590815694	681131079	134047243	185072286	9937598	3768328
1357023223091285138	687589094	135124019	186575572	10059679	3813686
1357023223591748582	688764445	135180722	186619118	10088784	3822878
1357023224092231318	680106108	133468229	184406886	9953527	3776942
1357023224592718178	689069792	135423402	186986157	10104260	3814720
1357023225093175331	688868570	135770822	187544066	10048455	3808216
1357023225593626066	683839173	135036578	186452460	9957763	3770643
1357023226094083677	682217859	133990729	185102592	9993784	3779590
1357023226594545954	686417195	135098206	186526101	10040789	3801660
1357023227095026898	685123515	135011078	186535172	9960164	3798183
1357023227595504509	685903573	135121443	186690966	9987495	3796273
1357023228095960161	678531876	133096493	183820672	9928310	3784773
1357023228596412355	684544737	134647951	186044917	9983745	3795457
1357023229096857008	674286400	132994277	183824749	9801567	3717047
1357023229597330577	689289464	135857343	187656326	10050112	3803472
1357023230097832562	672236622	132286618	182771589	9828334	3716344
1357023230598299631	554950115	108483341	150121633	8121723	3091199
1357023231098781450	542454520	105973826	146807226	7909125	3021960
1357023231599245477	587091212	115208979	159397194	8549238	3256757
1357023232099728380	642928453	126332044	174768353	9335123	3561992
1357023232600254948	643544810	126480237	174815509	9384576	3564838
1357023233100752517	645393626	126308657	174605525	9448005	3591902
1357023233601233086	433523073	83861088	116455395	6337923	2421229
1357023234101680447	385550681	74597179	103739540	5604129	2160411
1357023234602171683	380455914	73883590	102564749	5551961	2111211
1357023235102702001	378200324	73250224	101729638	5522462	2099757
1357023235603214320	400699068	77581155	107821569	5842074	2229851
1357023236103701264	361367653	70297769	97777760	5230999	2004686
1357023236604171458	375020652	72454559	100573698	5502051	2092197
1357023237104646569	377887290	73371788	102004132	5489138	2092110
1357023237605184596	363732127	70414859	97900037	5294633	2011526
1357023238105701081	379062667	73291944	101832260	5522725	2111215
1357023238606165317	640361951	125509177	173446409	9369944	3553486
1357023239106634636	664361076	130965397	181064924	9669398	3661604
1357023239607112747	686307717	135626298	187421466	9991378	3767300
1357023240107616649	686349937	135066519	186613761	10050232	3797171
1357023240608097509	687253581	135726418	187478292	10028983	3780071
1357023241108593412	688617038	135856794	187629242	10040187	3803385
1357023241609074356	683080822	134361974	185607512	9994550	3767132
1357023242109544008	684287854	134547184	185874730	10003532	3784511
1357023242610055618	689076069	135471499	187134647	10085782	3808130
1357023243110536937	684676271	134445736	185702698	10022844	3804322
1357023243611032465	690604695	135534665	187109800	10132010	3836817
1357023244111516117	679768370	133806451	184834743	9904810	3768954
1357023244612010019	689263337	135631880	187390681	10049578	3812992
1357023245112468088	686738858	135547724	187210265	9999871	3784058
1357023245612921240	688117491	135517246	187223701	10048290	3800285
1357023246113391268	688917615	136297259	188222795	10025917	3784920
1357023246613864003	688952555	135627651	187321364	10053915	3817285
1357023247114322906	688945068	135188709	186746689	10093164	3825009
1357023247614792266	687645213	135573343	187325156	10005625	3793522
1357023248115381085	688603199	135370871	187033033	10048845	3817952
1357023248615873404	688982589	135324190	186895884	10090771	3817346
1357023249116353139	685139576	134426771	185680013	10038220	3808656
1357023249616804792	688355157	135333262	186879399	10077616	3818177
1357023250117255944	679621136	133684765	184624514	9938003	3762657
1357023250617726805	683556493	134707894	186196058	9961419	3773739
1357023251118214749	583936661	130560334	247042565	6725563	1347431
1357023251618668859	700647044	163440131	319678388	7631279	948456
1357023252119110929	700621408	163331273	319411241	7623847	961485
1357023252619556998	700626841	163459121	319617466	7631498	944428
1357023253120000150	700624828	163086170	318880221	7644929	986762
1357023253620534552	700751171	163368344	319526015	7641725	961155
1357023254121053454	700729064	163149495	319045484	7655222	967767
1357023254621588023	700748516	163432939	319672906	7641782	951765
1357023255122111175	700734761	163313382	319319361	7650565	958126
1357023255622631202	700729399	163644917	320197542	7612672	947203
1357023256123154438	700736880	163327255	319397186	7651557	957420
1357023256623674507	700732804	163404966	319592871	7640214	955670
1357023257124192784	700727124	163333803	319495358	7651678	959100
1357023257624710561	700727628	163375434	319558433	7643100	955011
1357023258125285463	700807916	163380834	319576963	7648997	957609
1357023258625799198	700721892	163421593	319677763	7649250	951261
1357023259126316350	700723836	163363762	319575584	7652865	954922
1357023259627005544	700965032	163335260	319433066	7660214	960070
1357023260127522154	700727632	163338169	319433985	7650225	955867
1357023260628036556	700723660	163594907	320088647	7618604	948690
1357023261128593750	700782684	163320478	319388273	7651026	957374
1357023261629043944	700633916	163383573	319564561	7646762	952142
1357023262129501013	700642066	163308294	319387440	7646360	957447
1357023262630000332	700695112	163384209	319518882	7650455	951648
1357023263130457943	700648378	162869099	318376726	7666275	997941
1357023263630911137	700637928	163369775	319563427	7645092	956248
1357023264131363664	700636148	163400220	319562199	7646597	949817
1357023264631902191	700752984	163302206	319346908	7651157	956082
1357023265132350885	700633976	163425892	319596215	7646050	946460
1357023265632799829	700628236	163550812	319975784	7616086	948350
1357023266133244315	700625200	163371326	319488428	7651560	950465
1357023266633689801	700625465	163395667	319521983	7644296	947659
1357023267134133453	700626011	163358241	319508998	7650873	954865
1357023267634574272	700617840	163343296	319326745	7648673	952486
1357023268135028800	700638112	163332503	319398034	7652866	953610
1357023268635475494	700628548	163369548	319448487	7647433	950943
1357023269135930354	700637044	163357546	319497575	7651403	950807
1357023269636455506	700737986	163269917	319259131	7656386	954809
1357023270136904867	700630718	163549679	319934343	7622103	945927
1357023270637348728	700626060	163428434	319616939	7636384	952923
1357023271137799422	700632780	163352540	319428929	7650164	957140
1357023271638247491	700625340	163415923	319539877	7642442	946357
1357023272138694393	700632920	163247694	319171008	7658131	956844
1357023272639141629	700629292	163390876	319499431	7648061	949949
1357023273139582740	700617733	163377796	319450678	7644838	950617
1357023273640036601	700624787	163383957	319523050	7637181	951987
1357023274140472128	700626760	163309113	319256428	7651896	954918
1357023274641020530	700767613	163348822	319394645	7656932	955126
1357023275141477474	700643391	163457669	319680803	7631608	950377
1357023275641942501	700649152	163342856	319366585	7653573	949471
1357023276142388112	700630260	163396311	319479356	7650014	946900
1357023276642821515	700610176	163352723	319386506	7646509	949747
1357023277143253792	700607980	163367737	319449588	7648809	952321
1357023277643690486	700612025	163411545	319657167	7640960	948518
1357023278144125764	700613295	163343472	319401118	7642110	956105
1357023278644567249	700622044	163440536	319648857	7635363	949255
1357023279145041902	700665750	163360951	319462195	7653037	952042
1357023279645583929	700759042	163284132	319276901	7653163	957661
1357023280146031623	700629181	163713017	320397645	7589289	941469
1357023280646499942	700657639	163536715	319942137	7622937	948344
1357023281146941844	700622100	163365831	319483810	7649788	952702
1357023281647394580	700637572	163298736	319330186	7649153	952960
1357023282147839274	700624264	163360955	319448203	7648762	952088
1357023282648288676	700628864	163402649	319594984	7642334	952236
1357023283148735245	700628346	163055521	318758201	7655121	988257
1357023283649189023	700639946	163326075	319422338	7637734	955674
1357023284149647133	700642612	163239220	319106351	7644415	962532
1357023284650246785	700841736	163440595	319615994	7619107	957279
1357023285150696563	700631688	163341912	319399050	7635455	953571
1357023285651153048	700642020	163391571	319546723	7636334	949452
1357023286151606326	700637172	163360274	319456102	7626802	953612
1357023286652057561	700632932	163406520	319588665	7633128	951303
1357023287152507005	700632045	163346306	319394554	7634143	953000
1357023287652997699	700688692	163463030	319616890	7629049	949113
1357023288153437935	700620971	163148708	318998422	7642502	979515
1357023288653961921	700733764	163343658	319513815	7657392	953727
1357023289154480739	700728761	163377950	319517203	7657996	949919
1357023289655093433	700860684	163462990	319717048	7642240	951905
1357023290155606418	700719771	163299359	319295206	7655992	961427
1357023290656126237	700730201	163356867	319481641	7655856	953058
1357023291156642014	700724832	163294770	319363893	7670473	953760
1357023291657159791	700726528	163369063	319482360	7658901	951245
1357023292157668819	700717403	163340856	319430246	7661630	950036
1357023292658186637	700727748	163376124	319474455	7657767	948884
1357023293158726540	700759016	163371115	319468551	7660780	950863
1357023293659243733	700724756	163385102	319543397	7650211	951439
1357023294159756719	700720033	163302647	319316509	7665690	949376
1357023294660419746	700929247	163462118	319707408	7644896	952410
1357023295160934148	700722109	163322229	319355516	7669372	951519
1357023295661453675	700731640	163325618	319338103	7658089	953947
1357023296161970869	700726627	163334614	319396982	7664274	950378
1357023296662508146	587346511	127046319	261665170	6124256	1032035
1357023297163054006	700774501	64487559	372094519	203651	43287
1357023297663575242	700734498	66239093	360050166	197673	28393
1357023298164087769	700721395	69260815	354393581	213885	43447
1357023298664603671	700725496	68828100	351223035	199575	28981
1357023299165183406	700785007	67498627	367764392	199286	30883
1357023299665799850	700890678	67903340	356194078	185911	30979
1357023300166315293	700725684	69225239	350184544	201602	28674
1357023300666831904	700726893	68627445	357640265	199164	29163
1357023301167356431	700732591	66606929	367965929	203857	30772
1357023301667821750	700655336	67759632	357431955	202130	28449
1357023302168270777	700634460	67310313	353750402	200394	29581
1357023302668722263	700633463	66120679	359120589	199760	28264
1357023303169167041	700625678	66357144	359896196	203859	29910
1357023303669615360	700628734	64656884	361670076	203360	28328
1357023304170093595	700671008	62961795	370672775	170670	24234
1357023304670618039	700736932	64582623	365046745	222010	35916
1357023305171063941	700627941	69332668	358614281	201018	28004
1357023305671513177	700631301	68099310	364436495	197959	28032
1357023306171963663	700630757	64336509	363974030	203701	29489
1357023306672410190	700629754	68060705	366042548	197871	28422
1357023307172848718	700615372	69048297	368088601	204714	29846
1357023307673293703	700625702	65860377	356195869	205741	28545
1357023308173736689	700622694	68483994	342713301	203445	29608
1357023308674184633	700629448	67765587	352380162	199013	27939
1357023309174627411	700621696	65686423	356517927	170552	24650
1357023309675205271	700810365	65822134	352823698	211345	33368
1357023310175651048	700628905	66415919	356546242	206316	31233
1357023310676092867	700620854	66808149	349378715	210713	29317
1357023311176540145	700627563	67228883	354442325	201163	28668
1357023311676981172	700620085	67627485	355531665	201673	28659
1357023312177433991	700637029	64158505	362595561	200872	28585
1357023312677883894	700630968	65460328	360471493	200766	27944
1357023313178322879	700617579	65992755	357651853	202390	29237
1357023313678765032	700620840	64976555	357659079	199119	27068
1357023314179211184	700626926	64995124	357904859	176679	26497
1357023314679800711	589269803	58041979	287972267	724785	367302
1357023315180317405	700733290	72844272	339312494	204843	39665
1357023315680773474	700643026	71713686	341265933	204181	31289
1357023316181225585	700634995	72859295	347229044	196154	27615
1357023316681667445	700622920	75648188	331242051	198757	28216
1357023317182112681	700624421	76018683	336787245	197491	28673
1357023317682562333	700632251	75900414	338543059	202886	31918
1357023318183011819	700630097	73482733	353796762	211273	44223
1357023318683488388	700649536	72824533	345026143	173786	27248
1357023319183932624	700645923	74282464	330460948	198044	32497
1357023319684460401	700739627	75798482	331943117	207870	34051
1357023320184902762	700623999	75501987	334773368	199558	28568
1357023320685376372	700665872	74709851	343649240	200393	37559
1357023321185819566	700621912	72778130	352466159	199708	27899
1357023321686268344	700631634	72143613	341136088	196235	26880
1357023322186713746	700626283	74553833	336005160	203737	29569
1357023322687163524	700631435	73652489	339128544	198383	27693
1357023323187595176	700604349	72077586	347475656	211320	39286
1357023323688110245	700722893	72107746	341007989	172601	26993
1357023324188619522	700718036	71610747	340509131	196207	27600
1357023324689220591	700842085	72447638	338994870	209013	33653
1357023325189728201	700716009	71712260	344618214	196420	27209
1357023325690314311	700817892	71361642	347144314	200655	27886
1357023326190885338	700806316	71234516	345617814	183368	27993
1357023326691401740	700725051	72503263	342741965	198576	27089
1357023327191922393	700731053	76057511	332757815	201415	28842
1357023327692447378	700737796	75231560	341285310	200405	34472
1357023328192948239	700702282	75128249	348717833	213950	42356
1357023328693383308	700612430	72297690	346704826	168363	23372
1357023329193810918	700599992	72737595	344405157	199652	28320
1357023329694322987	700718816	75207880	350269394	208652	33307
1357023330194751473	700603548	75668768	350282846	200549	29239
1357023330695235125	700679616	74953473	333849664	200077	27584
1357023331195663069	700600801	73743970	339026431	202295	28319
1357023331696104097	700620263	75460012	332022105	201346	32665
1357023332196537999	700610294	76623538	334797287	199869	28996
1357023332696971735	700609228	75011849	334558413	200625	28487
1357023333197421596	700607876	73540774	336115682	205420	46612
1357023333697861332	700642182	71613624	339635970	181978	29048
1357023334198302151	700618724	71180809	338001120	202069	30013
1357023334698826344	700736064	72253375	355514710	206028	33615
1357023335199256039	700604384	73543169	336998712	204291	30322
1357023335699707274	700632848	74075470	332645691	199890	28635
1357023336200206385	700701434	72443337	338977848	205327	30892
1357023336700637912	700605828	74361412	342461053	196404	27574
1357023337201071815	700610936	74684060	339212120	201638	29238
1357023337701505425	700610886	72051920	341715013	205677	29413
1357023338201936203	700605130	71494025	343198087	173194	24796
1357023338702365689	700602788	72034469	340019005	201156	28052
1357023339202804466	700615642	72063317	348241672	202115	29605
1357023339703319660	700724082	71666311	341029879	206221	32723
1357023340203755979	700613198	71320150	341489870	202450	29248
1357023340704182965	700601140	71033147	333638958	199187	27820
1357023341204609576	700599778	71632341	338521550	202247	28875
1357023341705159436	588428226	61637668	275762075	709904	421814
1357023342205642047	700683469	78981036	86956651	517790	5318465
1357023342706104782	700654296	79071069	87087096	509420	5285408
1357023343206561351	700642512	79007248	86896475	479023	5294646
1357023343707023879	700650432	79054197	87060534	511670	5287053
1357023344207484073	700646689	79081873	87100764	506398	5284639
1357023344708021850	700754187	79077675	87169808	532428	5287807
1357023345208479919	700643489	79080912	87186661	511125	5284719
1357023345708930738	700635635	79081163	87083559	517189	5284512
1357023346209385098	700639060	79066370	87154382	521458	5284864
1357023346709834626	700629992	79065291	87108772	515245	5284193
1357023347210335403	700704713	79084723	87134365	518580	5284830
1357023347710792930	700642992	79055440	87025660	526550	5283316
1357023348211253124	700644315	78988230	86888611	496938	5307723
1357023348711706568	700637568	79060550	87295918	523273	5288965
1357023349212162637	700641544	79067905	87440338	513458	5284321
1357023349712691581	700742108	79063791	87410907	524669	5287001
1357023350213144234	700637348	79062276	87366288	518194	5285289
1357023350713588803	700624716	79065845	87328859	512136	5284975
1357023351214043538	700638268	79081015	87409583	517112	5285596
1357023351714499816	700642472	79089305	87363097	518808	5284499
1357023352215004718	700699778	79088170	87408335	513089	5284954
1357023352715456162	700643434	79023557	87165081	484552	5294113
1357023353215917106	700647120	79083530	87388217	512145	5286277
1357023353716374383	700643061	79067616	87263199	515183	5285339
1357023354216833786	700647105	79069146	87296362	510234	5285770
1357023354717363813	700742366	79088622	87311622	524785	5286632
1357023355217862340	700700433	79097056	87309387	525091	5284246
