#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028545316501917	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127369	99186047	276	4516743	377091
1357028545823297298	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121417	98116957	304	4515734	392261
1357028546329962388	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124543	99110155	278	4516006	377790
1357028546836921435	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123328	99029451	280	4515446	378680
1357028547343657649	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134597	99662381	249	4511558	368644
1357028547850281156	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110206	98999374	282	4516764	379469
1357028548356768163	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108662	99241216	268	4515864	375674
1357028548863447170	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107615	98858341	283	4515618	381781
1357028549370080260	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108238	99128481	277	4514526	377466
1357028549876633475	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131307	98351526	292	4516519	388690
1357028550383031690	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108764	99268232	275	4515315	375175
1357028550889449948	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107167	99214177	273	4516343	376034
1357028551395999538	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107268	99290103	274	4515150	374799
1357028551902375337	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109034	99443139	273	4517565	373688
1357028552408918052	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129154	99683790	249	4510019	367992
1357028552915548351	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108207	98837316	286	4515002	382000
1357028553422017983	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107346	99114917	272	4515308	377892
1357028553928428324	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128241	98464746	286	4514857	386497
1357028554434775539	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108491	99299271	267	4516278	375060
1357028554941168464	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106565	98886629	281	4514563	380568
1357028555447633221	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103422	99636722	265	4516702	369799
1357028555954416769	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111270	99198331	270	4516870	376291
1357028556461079483	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115546	99402406	258	4513874	373638
1357028556967547824	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100143457	99403226	263	4515007	373188
1357028557474109164	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107687	98375337	297	4515098	387777
1357028557980541588	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122612	99353261	269	4518164	374433
1357028558486900429	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113104	98960021	277	4513906	379122
1357028558993379061	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104666	99217034	285	4523669	378231
1357028559500092317	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122558	99039898	279	4514874	378333
1357028560006568158	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135152	99208791	276	4517647	376269
1357028560512988832	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100112470	98746120	286	4513744	382895
1357028561019349548	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104567	99272565	271	4514630	375412
1357028561525817763	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105710	98903065	258	4510065	379375
1357028562032267604	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129439	98936851	286	4513079	379181
1357028562538734028	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116546	99123103	277	4516201	377155
1357028563045249118	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106394	99328116	275	4513699	373640
1357028563551758625	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105908	99086531	278	4517243	377795
1357028564058132799	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105267	99096908	274	4514040	377381
1357028564564500682	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102911	98810169	282	4514222	381845
1357028565071353146	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108574	99359728	270	4514809	374313
1357028565577965819	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106332	98381384	295	4515831	388140
1357028566084439451	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105760	98990854	279	4513328	378530
1357028566590958958	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105509	99786057	242	4511925	367065
1357028567097466340	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139060	98841771	289	4514744	381105
1357028567604029347	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105025	98975899	282	4515980	379584
1357028568110494729	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103325	99102883	276	4515120	377784
1357028568616982361	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103760	98982310	288	4512953	378849
1357028569123379494	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104471	98665064	281	4509809	381936
1357028569629809126	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100105344	98328552	294	4514620	388196
1357028570136318383	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111106	99035838	276	4513847	378158
1357028570643128389	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106367	98874593	284	4515279	380860
1357028571149724771	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106317	99188998	273	4513432	375692
1357028571656285278	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141974	99655258	244	4512887	369715
1357028572162860326	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130607	98892059	287	4514776	380452
1357028572669422083	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104655	98813487	283	4512334	381421
1357028573176020256	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105516	99185567	272	4515547	376832
1357028573682474847	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106451	98091036	293	4513862	391953
1357028574188874646	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114976	99225241	275	4513153	374511
1357028574695450653	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123540	98892263	281	4514235	380278
1357028575201914618	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122549	99173271	270	4514535	375738
1357028575708411792	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120456	99092768	276	4515664	377773
1357028576214849633	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152309	99902220	251	4512100	365652
1357028576721736347	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125683	99011739	276	4513049	379109
1357028577228470936	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151379	98960608	287	4514565	379964
1357028577735198276	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123432	98126497	292	4514553	391121
1357028578241629700	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119187	99270068	271	4516656	375065
1357028578748122915	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120823	98952469	279	4515142	379910
1357028579254528048	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120687	99068004	274	4515576	377499
1357028579761278262	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126874	98358984	304	4511447	386609
1357028580267863894	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127962	99166348	274	4516288	376691
1357028580774377068	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121016	98829040	282	4513201	381926
1357028581281369157	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122195	99795889	243	4511159	367635
1357028581788126371	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124612	98463893	293	4517704	387389
1357028582294739711	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100147939	98531307	302	4512929	384993
1357028582801695008	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123585	98975989	278	4515798	379315
1357028583308260432	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122589	99017173	278	4514821	378982
1357028583814692772	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129020	98945854	280	4517751	380684
1357028584321271904	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120814	99069583	278	4514285	377646
1357028584827778161	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121720	98670483	294	4513966	384204
1357028585334184044	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121804	99475135	269	4513822	372907
1357028585840724842	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119132	98462606	294	4516858	387013
1357028586347165308	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120236	99886011	238	4510753	365742
1357028586853553232	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120916	98890200	282	4516088	380619
1357028587360142072	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100147173	98892027	290	4513661	380001
1357028587866744120	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134145	99547254	269	4515892	370879
1357028588373190669	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118291	98805973	293	4512752	381349
1357028588880176300	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109448	98903058	287	4514460	380809
1357028589386790223	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110693	99081185	274	4514433	378265
1357028589893290730	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106538	98234737	301	4517480	390555
1357028590399651863	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122290	99305286	267	4515136	374746
1357028590906181828	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121902	98895545	276	4515588	380857
1357028591412754543	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117737	99860624	234	4512109	366458
1357028591919174592	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107927	99029407	279	4514363	377880
1357028592425762140	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141525	98821703	292	4515059	381962
1357028592932204148	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108495	98962920	278	4513822	380080
1357028593438609613	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104642	99179672	272	4516520	377725
1357028593945111787	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105492	97907062	305	4510215	392928
1357028594451641252	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105235	98641643	292	4511739	382363
1357028594958441300	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105822	98864018	285	4513585	380604
1357028595465182265	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107209	99075719	272	4513479	377244
1357028595971750147	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107355	99494072	247	4512509	371236
1357028596478290278	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115043	99328521	267	4514428	374089
1357028596984744494	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113858	99316993	278	4514622	375173
1357028597491421917	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144433	98910509	288	4514438	380589
1357028597997926258	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105073	98345504	296	4515553	388506
1357028598504383723	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109641	99195328	278	4515198	375765
1357028599010966188	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102880	98899471	279	4513680	380268
1357028599517462570	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100101893	98974882	277	4516383	379606
1357028600023832411	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105735	98606169	300	4510783	382552
1357028600530534792	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107200	99735223	239	4509973	367781
1357028601037403673	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123500	99204422	274	4514450	376660
1357028601544014430	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116008	98481237	289	4527132	390787
1357028602051058769	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141700	99093635	282	4513800	377161
1357028602557698067	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109936	98927808	278	4517057	380716
1357028603064196157	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107654	99079723	273	4512790	377004
1357028603570708998	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109507	98964842	283	4518056	380171
1357028604077100922	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106977	98659412	284	4509096	382107
1357028604584261176	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110099	76709918	866	4521759	706327
1357028605091086057	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112509	77600612	833	4522531	693372
1357028605597740022	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133083	77584643	801	4520432	692991
1357028606104230154	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108923	77477452	804	4526502	695582
1357028606610768745	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107093	77500476	824	4526338	698327
1357028607117428043	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134754	76540692	833	4520218	710805
1357028607623993008	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110606	77358883	815	4521127	701293
1357028608130554557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108785	77366432	816	4522240	702141
1357028608637083647	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109095	77166942	823	4517762	703072
1357028609143520821	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100114003	77106095	842	4513844	700690
1357028609650303535	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100151832	76483709	845	4520835	711981
1357028610156886542	security_blowfish_d	200	53	0.900000	0.028000	0.025000	100142679	78222545	806	4521880	685821
1357028610663325674	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100136383	78587538	794	4518808	683494
1357028611169745807	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100122937	80900119	735	4524515	650266
1357028611676277355	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100180163	77151630	821	4522139	703668
1357028612182817362	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100175283	82749290	707	4520538	620457
1357028612689329327	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131552	76438038	847	4520214	713724
1357028613195888293	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100164484	81238794	737	4524471	642882
1357028613702341175	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100122795	77096254	829	4526177	704123
1357028614208789224	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100124888	78409961	788	4520539	681693
1357028614715220773	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100181661	83325658	653	4519151	608967
1357028615221647780	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132570	78529826	773	4518600	680260
1357028615728078996	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126910	82393863	677	4523952	624021
1357028616234498211	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108271	77639488	802	4515811	693469
1357028616741036552	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119284	78314901	795	4520016	684890
1357028617247573558	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100173404	77599763	851	4527233	696052
1357028617754302273	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139175	79916565	767	4523406	660252
1357028618260883322	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115208	81631753	732	4526619	636170
1357028618767435703	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100143069	82140953	714	4522656	627956
1357028619273840127	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110461	77623360	831	4521097	694632
1357028619780367884	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100109259	77668981	818	4522339	697292
1357028620286858850	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109275	81063553	724	4517570	643037
1357028620793313399	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121861	82772555	686	4522537	618209
1357028621299699490	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111975	81209260	695	4519383	642201
1357028621806169997	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100142642	78092573	789	4519390	687361
1357028622312732212	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130224	77761336	814	4516234	689082
1357028622819235261	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109227	78274348	802	4523872	686462
1357028623325779309	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124383	80727207	760	4522823	650889
1357028623832265900	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122336	82907719	701	4520021	617329
1357028624338628324	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115595	81070658	738	4519191	642722
1357028624845100039	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134207	77549604	822	4523503	697281
1357028625351494213	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100126067	77883590	812	4523448	694018
1357028625857934346	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124612	81091842	746	4523536	644429
1357028626364351020	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112619	82494730	709	4522990	622939
1357028626870805777	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139677	81422521	706	4518925	640320
1357028627377402325	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100129921	78216013	782	4521803	687117
1357028627883955040	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110319	78441831	780	4526389	683461
1357028628390425298	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107628	78352454	778	4523967	688124
1357028628896925846	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127804	82717051	671	4522037	621546
1357028629403342312	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134954	82686548	696	4514299	618593
1357028629909816444	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121016	77664558	819	4521446	695431
1357028630416325493	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111060	78642083	773	4522156	681620
1357028630923523748	security_blowfish_d	200	54	0.900000	0.029000	0.026000	100110123	84769080	601	4540126	589337
1357028631430439378	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117295	99388680	275	4515276	373169
1357028631937088718	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111506	99297851	270	4515882	374533
1357028632443722850	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100136552	98759632	305	4515209	382266
1357028632950349273	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108997	99753388	266	4514952	368319
1357028633456840780	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119332	98252641	297	4515060	390019
1357028633963258746	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108417	99224757	275	4515799	375622
1357028634469633170	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108686	98664000	287	4511463	382885
1357028634976736217	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116188	99363647	259	4510164	372013
1357028635483528973	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115679	99146441	271	4513815	376839
1357028635990178979	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109536	99182706	271	4515223	376119
1357028636496690320	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110280	98785623	289	4513856	381946
1357028637003565117	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115679	99118282	276	4515874	377994
1357028637510392790	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136931	98004804	319	4513398	393531
1357028638016919922	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132160	99236619	269	4517528	375956
1357028638523470137	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105488	98987428	276	4513306	378607
1357028639030022560	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104308	99185822	272	4516624	376643
1357028639536554651	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104211	98603262	279	4509069	382150
1357028640043045074	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105774	99615280	244	4509157	368645
1357028640549523248	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104754	98887935	282	4514201	379879
1357028641057067418	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112852	98728495	291	4514756	383109
1357028641563860966	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106477	99286771	273	4515724	374743
1357028642070517181	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100158156	98481088	301	4513745	386067
1357028642577283354	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106209	99230996	271	4515721	375532
1357028643083878944	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116167	98962256	285	4515821	379440
1357028643590498742	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111448	99533079	264	4516505	371799
1357028644097043291	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121194	99012627	287	4522329	381483
1357028644603679839	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128482	99968938	230	4511547	365043
1357028645110179846	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132923	98076773	303	4512514	391412
1357028645616577104	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129883	99346319	269	4516586	373789
1357028646122976569	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143952	98917183	282	4517424	380566
1357028646629452701	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124944	99192941	270	4515594	375831
1357028647136033958	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100148427	98778324	296	4514942	381841
1357028647642617507	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124873	99054984	277	4515087	378132
1357028648149046722	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124408	98879154	284	4514877	381001
1357028648655739645	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125883	99077286	275	4514175	378439
1357028649162473985	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125534	97865246	314	4512221	394606
1357028649668965867	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100136875	99852964	235	4511212	366323
1357028650175503291	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128574	98949438	279	4516205	379977
1357028650681987756	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122585	99053789	277	4515193	378473
1357028651188439680	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123377	98966632	277	4514845	379044
1357028651694825354	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125646	99178625	271	4515059	376115
1357028652201419111	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100150121	98674952	301	4514503	383661
1357028652707886410	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123724	99505305	271	4516229	372433
1357028653214349334	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123648	98309112	295	4512986	388902
1357028653720888465	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137732	99204115	273	4515429	375945
1357028654227380431	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124073	98967740	270	4508645	378059
1357028654733950104	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127250	99754194	258	4514121	367761
1357028655240529528	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122700	98869433	284	4514298	380476
1357028655747007035	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123286	99133414	276	4516725	377288
1357028656253373709	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123403	98963683	283	4514093	379386
1357028656759813216	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125008	99123112	274	4516446	378299
1357028657266400265	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145721	97965591	312	4513641	394344
1357028657772905564	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118761	99220608	270	4516280	376035
1357028658279320613	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107652	98695720	280	4513228	382839
1357028658785831870	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106744	99252223	274	4516175	375143
1357028659292294627	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106570	99550026	245	4509849	370109
1357028659798687176	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107247	99218906	272	4516814	375999
1357028660305225974	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143763	98826954	286	4512602	381359
1357028660811807481	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109973	99196469	269	4515125	376857
1357028661318254113	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108714	98255957	297	4514303	389875
1357028661824625538	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108811	99179485	274	4514392	375857
1357028662331216753	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143231	98659171	295	4515911	384101
1357028662837737426	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115955	99182923	272	4514835	376004
1357028663344145309	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108364	98873828	284	4514954	380811
1357028663850642857	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108317	99366089	268	4513236	372989
1357028664357055781	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108311	99407366	256	4508083	371151
1357028664863613205	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109460	99147011	272	4513084	376585
1357028665370104920	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108192	98286194	297	4515421	389255
1357028665876515719	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106435	99576826	268	4515031	370310
1357028666382979268	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107624	98835700	284	4515039	381234
1357028666889756816	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123504	99325079	271	4513732	373868
1357028667396594572	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134041	98631995	294	4390467	383931
1357028667903193079	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109491	98751502	277	4217113	382075
1357028668409646794	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118907	98677103	282	4219294	383772
1357028668916215759	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110443	99000873	270	4215871	379505
1357028669931045101	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	100129979	102815555	272	9541641	1507365
1357028670437837148	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113596	102832623	273	9543615	1508091
1357028670944485322	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119711	102631590	293	9526035	1506606
1357028671451218620	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120297	102169792	278	9462010	1612165
1357028671957809126	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107530	99973085	274	9222898	1852239
1357028672464458550	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100127955	99581893	300	9189388	1848921
1357028672971485930	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115243	99898772	276	9216374	1852415
1357028673478122062	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108629	100971670	301	9286160	1643690
1357028673984582110	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107014	105338783	243	9613816	1382735
1357028674491240450	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109878	104254305	278	9526195	1379450
1357028674997736874	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106542	105167471	268	9599900	1382129
1357028675504156923	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115927	105181693	284	9592499	1337279
1357028676010683972	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105629	104742993	286	9555971	1320388
1357028676517229353	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106860	104843459	280	9564768	1320153
1357028677023698861	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106360	105235727	274	9597242	1307949
