#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028397268771317	100142828	65451147	286	14628676	1014560
1357028397769322636	100110942	65103181	298	14483755	1018835
1357028398269864996	100109248	69445213	276	15219803	922592
1357028398770402398	100107508	73542184	281	16909357	713726
1357028399270985175	100116951	67104729	275	16187013	836229
1357028399771603035	100124050	67331463	280	16266719	834945
1357028400272208604	100121697	67369584	275	16282464	835222
1357028400772815339	100121643	75284365	284	18383375	336293
1357028401273493907	100123723	78719400	240	19382830	140002
1357028401774150684	100143716	84790214	299	17703130	172023
1357028402274895585	100149493	78618809	285	16213207	157000
1357028402775503237	100121600	78562739	282	16195312	159250
1357028403276204847	100139525	78620879	281	16210880	157956
1357028403776811124	100122734	78590008	280	16201825	158724
1357028404277421776	100122539	97652032	271	22473471	153250
1357028404778033844	100122936	83498011	276	18992875	423584
1357028405278643413	100122376	66531287	270	16041705	684959
1357028405779294148	100125877	66351162	275	15957288	688771
1357028406279894175	100125128	66820819	246	16175607	677911
1357028406780498785	100121439	66486471	279	16012994	686201
1357028407281310103	100161918	66344677	286	15967686	667101
1357028407781919880	100122882	66032030	279	15874002	619405
1357028408282516032	100119591	66160032	272	15928951	616967
1357028408783104517	100116852	66152191	281	15923401	616908
1357028409283664669	100112767	66121593	272	15918299	617569
1357028409784196613	100107347	65777660	294	15761283	625611
1357028410284905139	100105206	66670645	272	16085973	700740
1357028410785427583	100141676	68003848	241	16518356	902226
1357028411286000527	100115056	67789317	274	16407085	905072
1357028411786527387	100105304	67634341	284	16344262	906669
1357028412287173247	100129290	78009781	292	16947313	730247
1357028412787701399	100105852	68928315	286	14962373	1029585
1357028413288226510	100105604	69094774	272	15015516	1030429
1357028413788754662	100105911	68557880	301	14824346	1033434
1357028414289287772	100107475	69089887	272	15017312	1028771
1357028414789813341	100104637	68885565	283	14942618	1030987
1357028415290341410	100106502	69135070	276	15026422	1029586
1357028415790897103	100107608	87225043	245	21609305	193931
1357028416291426256	100110177	87194019	281	19970708	156539
1357028416791947241	100104383	78151537	284	19147579	157108
1357028417292595226	100129726	71791147	285	17436930	442042
1357028417793116212	100104774	66291518	289	15928996	689939
1357028418293635322	100104126	66572240	272	16056489	683713
1357028418794159016	100105179	66430536	279	15994328	686867
1357028419294693460	100106779	66207957	299	15905265	689229
1357028419795222737	100106317	66385100	279	15597928	845234
1357028420295891388	100106628	65787845	278	14465061	1223891
1357028420796429082	100134298	65975006	249	14552701	1223709
1357028421296967317	100108811	65789727	278	14473183	1223925
1357028421797496470	100106588	65486057	298	14341414	1224327
1357028422298206121	100141750	65762262	287	14455024	1223114
1357028422798733940	100106001	65617880	297	14403139	1222617
1357028423299263134	100106425	65778177	272	14473222	1222447
1357028423799789119	100105273	67181461	282	14747829	1087285
1357028424300322480	100106958	68512647	277	15017781	938932
1357028424800884882	100110170	68526631	280	15009997	940801
1357028425301423992	100108772	68923678	250	15164174	937648
1357028425801949769	100107645	68522411	278	15003290	941475
1357028426302505213	100104194	68862548	265	15130804	937531
1357028426803056490	100116546	68674386	286	15054984	940270
1357028427303696683	100129154	75895156	291	17603119	643570
1357028427804217419	100105115	90606195	280	21424036	155834
1357028428304729238	100102601	72652356	276	14965141	998214
1357028428805236848	100101932	69977542	274	14538047	1081066
1357028429305895750	100105442	69718103	278	14462120	1081172
1357028429806495652	100132880	69350540	293	14329991	1083572
1357028430307022762	100120113	70260820	230	14651638	1078430
1357028430807525706	100100923	69778436	282	14473277	1081561
1357028431308039191	100102737	70116778	266	14583224	1079861
1357028431808562177	100104973	69905824	277	14501757	1083327
1357028432309300620	100148130	69809683	280	14482171	1081050
1357028432809831022	100106229	64294536	291	15180026	316057
1357028433310385966	100111226	64024593	276	15295871	252695
1357028433810971618	100117935	63715235	297	15149633	265961
1357028434311503186	100106398	63938447	282	15269128	252804
1357028434812131172	100126263	63947113	281	15259312	255176
1357028435312736782	100121499	64433673	235	15499299	233728
1357028435813390183	100131048	63982527	285	15270442	255110
1357028436313912836	100104965	64094565	272	15330097	248677
1357028436814434321	100104312	63992356	280	15284173	253166
1357028437315077389	100128966	64000076	286	15279144	254243
1357028437815604333	100105855	63803527	296	15188333	261973
1357028438316245860	100115632	64098080	277	15329214	249297
1357028438816780470	100120120	64083215	279	15313794	250745
1357028439317315248	100107295	64024693	279	15302078	251219
1357028439817881191	100107881	63999448	279	15284047	253318
1357028440318409052	100111877	64440032	238	15498663	233858
1357028440818931162	100104287	64016435	281	15290441	253024
1357028441319450606	100104727	63998685	272	15291017	252773
1357028441819968966	100103838	63755343	299	15164483	264450
1357028442320612493	100128816	64271145	277	15399607	242760
1357028442821254562	100119487	64013511	269	15294522	252029
1357028443321775005	100114005	64064666	274	15314250	250542
1357028443822300199	100105308	63987323	281	15273581	254739
1357028444322818185	100103982	64043693	273	15304466	251376
1357028444823355420	100104135	64160982	254	15371708	245618
1357028445323887780	100110218	64115679	265	15341363	248899
1357028445824418474	100105630	63652470	310	15116827	268669
1357028446324954876	100108791	64062289	268	15314912	250551
1357028446825478445	100104612	75728828	281	16226492	673673
1357028447326199388	100144593	65598184	289	14463187	1173627
1357028447826730374	100106568	65652598	281	14485997	1173679
1357028448327253151	100104805	65730992	274	14517889	1173005
1357028448827774803	100104686	65605027	280	14474126	1173465
1357028449328294330	100104258	65730192	273	14516944	1174262
1357028449828872274	100115985	65631292	257	14496445	1173096
1357028450329397551	100105587	65735457	272	14519095	1173542
1357028450829940453	100107868	75908142	291	15982589	880951
1357028451330532522	87262983	69732195	1289	4062370	527205
1357028451831172048	100128724	98714958	288	4511323	381837
1357028452331826367	100132632	98813984	291	4513953	381018
1357028452832366560	100108865	99022607	277	4513735	378530
1357028453332905254	100108256	99208972	274	4513225	375391
1357028453833440906	100107269	98356264	298	4511191	386609
1357028454334022475	100107319	98218565	316	4509051	386557
1357028454834558377	100117177	99741196	240	4511320	367549
1357028455335089529	100106460	99245475	269	4514856	374494
1357028455835633181	100108857	99020522	275	4515366	378285
1357028456336442041	100128079	99005646	278	4517214	379173
1357028456836990776	100143156	99012999	279	4515489	379072
1357028457337679886	100138695	98909125	291	4514833	380137
1357028457838221580	100108940	98306107	293	4515963	389009
1357028458338743232	100105194	99150337	279	4514281	376204
1357028458839277967	100106875	99033410	278	4517539	378757
1357028459339917661	100104710	99219395	269	4512597	374846
1357028459840447854	100130392	99507217	252	4512856	371402
1357028460341041381	100119047	99096068	279	4514087	377081
1357028460841573408	100106670	98818711	283	4514699	381934
1357028461342109560	100106353	98974360	278	4512514	378850
1357028461842665421	100112253	98369965	293	4516750	388754
1357028462343327406	100132811	99231238	283	4514413	375085
1357028462843875350	100108975	98870836	284	4515719	380943
1357028463344415418	100109702	99180786	274	4516020	375967
1357028463845004403	100117935	98926394	280	4515105	379662
1357028464345641639	100106209	100134794	232	4512294	362295
1357028464846272540	100146562	99211507	274	4514819	376111
1357028465346816359	100110741	99117205	277	4516018	377628
1357028465847350761	100107074	98315281	297	4514083	388920
1357028466347886247	100107572	99196209	273	4516191	375939
1357028466848427690	100108355	98951797	283	4516073	379604
1357028467349075925	100130010	99012171	290	4513219	377812
1357028467849618869	100108929	98922224	275	4513936	379581
1357028468350150188	100106976	99202351	274	4516387	375768
1357028468850809048	100106040	98734542	289	4512848	383000
1357028469351346117	100133166	99040689	254	4504602	374932
1357028469851975268	100126561	98338984	297	4514638	388626
1357028470352589837	100123408	99197331	274	4517346	376707
1357028470853203280	100123188	98985015	281	4516138	379198
1357028471353813016	100122132	99180130	273	4518102	376508
1357028471854427584	100123343	98910161	281	4515229	380375
1357028472355208069	100155890	98907310	287	4515753	379968
1357028472855913095	100137941	98877650	284	4515730	381710
1357028473356523705	100126184	99002985	277	4516013	379538
1357028473857135024	100122651	98680381	284	4517383	384128
1357028474357798884	100122696	100261019	230	4521909	364608
1357028474858449827	100140742	98980311	282	4518151	380040
1357028475359087437	100127515	99049424	281	4515668	378246
1357028475859710631	100125254	99601192	271	4517119	370334
1357028476360328533	100124319	99036163	280	4515967	378679
1357028476861027726	100137710	98968477	283	4517264	380343
1357028477361809585	100158540	98731121	294	4513801	383169
1357028477862346571	100108325	98355004	295	4516186	388533
1357028478362876431	100105918	99049406	273	4514100	377884
1357028478863421750	100109619	99245831	262	4514912	375258
1357028479363950194	100106472	99719237	245	4511562	367429
1357028479864484138	100106510	98851315	278	4515644	381001
1357028480365025040	100108450	99201484	271	4515779	376187
1357028480865573983	100109315	98710550	290	4513630	383009
1357028481366229843	100131864	99053442	274	4514995	379083
1357028481866777037	100110604	98349666	292	4515686	388262
1357028482367529188	100132601	98781807	288	4514054	381673
1357028482868066591	100125666	99013383	277	4515902	378794
1357028483368603076	100107928	99182723	270	4515536	376352
1357028483869153436	100110013	99597698	245	4511216	369256
1357028484369691755	100108218	99055874	273	4512308	377157
1357028484870242365	100109306	76853140	853	4519874	704844
1357028485370900225	100129818	77383893	847	4522172	698413
1357028485871446044	100112583	76850724	831	4523374	708382
1357028486371981738	100107414	77427913	811	4523752	698887
1357028486872516223	100107361	77597049	825	4522040	695398
1357028487373168000	100130666	76788084	840	4520782	708446
1357028487873712444	100108900	77248071	823	4519562	699209
1357028488374254679	100108985	77615470	810	4522150	693172
1357028488874808165	100109865	77564217	792	4516616	692081
1357028489375366025	100113077	76951285	838	4516289	702015
1357028489876016218	100125436	76077360	858	4522058	718864
1357028490376725536	100112964	81265788	731	4520265	642693
1357028490877412688	100145043	82794996	682	4522068	620107
1357028491377992757	100143556	80466852	753	4525052	655418
1357028491878562034	100109542	77380117	816	4521000	700015
1357028492379223727	100137148	77414184	838	4522714	699137
1357028492879779046	100110566	79157849	775	4524361	671098
1357028493380411072	100121520	76504059	848	4518789	713487
1357028493881048766	100130383	82500137	680	4519500	626143
1357028494381661834	100110415	83103105	647	4515970	615923
1357028494882190528	100122196	78394604	775	4523552	686799
1357028495382728555	100107558	77274951	847	4522964	702953
1357028495883266207	100108179	77869313	786	4522839	689756
1357028496383803234	100108034	78284892	801	4527154	686266
1357028496884334886	100106550	81322417	724	4519338	643251
1357028497385002163	100132746	82983769	707	4516503	614604
1357028497885544190	100109610	79182218	800	4519668	672296
1357028498386133759	100118103	78221704	814	4524227	687866
1357028498886750369	100118224	78370358	808	4521735	685471
1357028499387313104	100114278	81890569	737	4520794	634158
1357028499887931173	100122161	81893836	719	4522510	634676
1357028500388464575	100113045	80609309	731	4524505	651525
1357028500889005227	100108760	78057802	791	4524141	687133
1357028501389533337	100106304	78158643	789	4522706	686944
1357028501890078406	100108825	77530877	800	4523065	696144
1357028502390986474	100151117	82110555	705	4525058	630054
1357028502891695958	100140221	84101944	680	4523234	599548
1357028503392294069	100139977	79174591	769	4522525	672934
1357028503892840762	100122127	77617644	827	4526562	696455
1357028504393381456	100108504	79729299	772	4518724	660909
1357028504894173149	100125166	81712242	739	4522860	634417
1357028505394760718	100151705	82214410	722	4524122	628065
1357028505895287911	100105965	77634519	824	4525465	694637
1357028506395925355	100119557	78146946	831	4524901	688412
1357028506896452965	100113614	77989048	789	4524707	689959
1357028507397107534	100130885	79196065	758	4523787	671409
1357028507897715394	100116887	82644651	671	4518571	622501
1357028508398399795	100125530	83023584	680	4517446	618318
1357028508898930239	100124107	78178026	800	4517052	685429
1357028509399632391	100107892	77913228	815	4518750	689476
1357028509900213459	100143059	80993311	742	4520538	644966
1357028510400851736	100108387	82249375	709	4517437	627351
1357028510901387013	100130815	76964640	811	4540306	706650
1357028511401939749	100112860	99096629	272	4513276	377097
1357028511902459776	100104410	98261429	294	4514287	388917
1357028512403118761	100132108	98963871	286	4514412	379155
1357028512903648496	100106101	98852712	283	4515032	381285
1357028513404151815	100101442	99904412	234	4509380	365885
1357028513904661675	100102173	98356668	297	4515237	388490
1357028514405169453	100101876	99028988	277	4512803	378055
1357028514905844479	100106281	98479725	301	4514558	386544
1357028515406381798	100136758	99026908	278	4512743	378066
1357028515906902825	100104808	98931153	278	4515614	380031
1357028516407414519	100102652	99163338	273	4514458	376123
1357028516907966504	100108015	99076725	281	4523463	381267
1357028517408743614	100158169	98957906	285	4515904	380886
1357028517909293308	100106562	98586129	277	4513088	384907
1357028518409821335	100109745	99959042	243	4512947	365000
1357028518910403945	100116944	99136725	269	4516471	377045
1357028519411002680	100120035	98672780	280	4512308	382675
1357028519911557707	100111365	98914638	279	4514312	380161
1357028520412094151	100107943	99772324	264	4515537	367939
1357028520912625720	100106383	98813069	284	4514106	381978
1357028521413170205	100108327	99134993	286	4515164	377986
1357028521913746441	100116129	98272144	296	4514166	389370
1357028522414437259	100137338	98949501	287	4514685	379043
1357028522914987703	100112063	99742099	244	4510080	367542
1357028523415699979	100109249	99032502	279	4512776	377817
1357028523916255881	100145112	98844701	280	4516701	381425
1357028524416796408	100107859	98756878	293	4511163	380743
1357028524917343310	100109882	98729531	280	4512329	382524
1357028525417877921	100107544	99181580	275	4515036	376900
1357028525918422656	100109414	98307425	298	4513893	388422
1357028526418955475	100106956	99198610	274	4516411	376391
1357028526919481794	100105923	98899049	280	4515173	380440
1357028527420130987	100129506	98876067	284	4513395	380575
1357028527920701514	100107057	99665833	244	4510969	368808
1357028528421273041	100114325	99029569	275	4514619	378710
1357028528921816985	100116635	98829256	282	4514197	381189
1357028529422351928	100107714	99224438	275	4513406	376350
1357028529922884039	100107030	98814884	285	4516021	382009
1357028530423410649	100105596	99121967	273	4513602	376843
1357028530923963260	100108722	99178047	278	4517774	376814
1357028531424499412	100109517	99042761	277	4513280	377907
1357028531925035022	100107444	99185011	278	4516346	376765
1357028532425802840	100129038	98826907	291	4513658	381090
1357028532926388117	100142432	99621342	246	4511808	370091
1357028533426916769	100105749	98945268	288	4510882	379231
1357028533927452838	100107714	98276106	297	4515238	389677
1357028534427977532	100105084	98982210	276	4514617	379345
1357028534928508559	100105760	98934562	280	4513455	379472
1357028535429041878	100107820	98987144	277	4513863	378622
1357028535929571321	100106118	98834735	283	4514264	381438
1357028536430091265	100104684	99195364	273	4514077	376007
1357028536930615917	100104853	98760644	281	4513353	382654
1357028537431478902	100167212	99311708	267	4511765	374632
1357028537932010012	100112706	98731386	270	4513067	382640
1357028538432534248	100105261	98427368	301	4510672	385749
1357028538933061775	100105398	99018216	280	4515289	378671
1357028539433593552	100106694	98765324	281	4513147	380496
1357028539934208245	100123344	98916376	280	4514106	380021
1357028540434807439	100120240	99236018	272	4518000	376653
1357028540935412632	100121039	99194735	283	4512405	376355
1357028541436085242	100135576	99154089	276	4516895	377823
1357028541936685352	100120373	98316953	298	4515758	389277
1357028542437410462	100144888	99882384	246	4512563	365907
1357028542938008947	100120424	99254822	275	4516885	375711
1357028543438599891	100118233	99173709	277	4516642	376674
1357028543939209210	100122230	98660411	287	4512545	382818
1357028544439806861	100120107	99152402	273	4517181	377333
1357028544940409680	100120750	98978926	276	4513969	379619
1357028545441045707	100127369	99186047	276	4516743	377091
1357028545941655984	100121417	98116957	304	4515734	392261
1357028546442273302	100124543	99110155	278	4516006	377790
1357028546942892037	100123328	99029451	280	4515446	378680
1357028547443559647	100134597	99662381	249	4511558	368644
1357028547944105924	100110206	98999374	282	4516764	379469
1357028548444648326	100108662	99241216	268	4515864	375674
1357028548945186687	100107615	98858341	283	4515618	381781
1357028549445839838	100108238	99128481	277	4514526	377466
1357028549946381865	100131307	98351526	292	4516519	388690
1357028550446921601	100108764	99268232	275	4515315	375175
1357028550947455628	100107167	99214177	273	4516343	376034
1357028551447991530	100107268	99290103	274	4515150	374799
1357028551948534349	100109034	99443139	273	4517565	373688
1357028552449180167	100129154	99683790	249	4510019	367992
1357028552949720444	100108207	98837316	286	4515002	382000
1357028553450252763	100107346	99114917	272	4515308	377892
1357028553950910415	100128241	98464746	286	4514857	386497
1357028554451432734	100108491	99299271	267	4516278	375060
1357028554951964177	100106565	98886629	281	4514563	380568
1357028555452479579	100103422	99636722	265	4516702	369799
1357028555953031857	100109664	98893039	284	4515589	380592
1357028556453581634	100111270	99198331	270	4516870	376291
1357028556954190577	100115546	99402406	258	4513874	373638
1357028557454873479	100143457	99403226	263	4515007	373188
1357028557955408589	100107687	98375337	297	4515098	387777
1357028558456046491	100122612	99353261	269	4518164	374433
1357028558956584893	100113104	98960021	277	4513906	379122
1357028559457133420	100104666	99217034	285	4523669	378231
1357028559957717364	100122558	99039898	279	4514874	378333
1357028560458427682	100135152	99208791	276	4517647	376269
1357028560958951417	100112470	98746120	286	4513744	382895
1357028561459474653	100104567	99272565	271	4514630	375412
1357028561959999846	100105710	98903065	258	4510065	379375
1357028562460646873	100129439	98936851	286	4513079	379181
1357028562961230108	100116546	99123103	277	4516201	377155
1357028563461756511	100106394	99328116	275	4513699	373640
1357028563962285663	100105908	99086531	278	4517243	377795
1357028564462807940	100105267	99096908	274	4514040	377381
1357028564963325384	100102911	98810169	282	4514222	381845
1357028565463865411	100108574	99359728	270	4514809	374313
1357028565964395313	100106332	98381384	295	4515831	388140
1357028566464921590	100105760	98990854	279	4513328	378530
1357028566965445409	100105509	99786057	242	4511925	367065
1357028567466141644	100139060	98841771	289	4514744	381105
1357028567966664462	100105025	98975899	282	4515980	379584
1357028568467179365	100103325	99102883	276	4515120	377784
1357028568967696725	100103760	98982310	288	4512953	378849
1357028569468217586	100104471	98665064	281	4509809	381936
1357028569968741738	100105344	98328552	294	4514620	388196
1357028570469300098	100111106	99035838	276	4513847	378158
1357028570969829500	100106367	98874593	284	4515279	380860
1357028571470467069	100106317	99188998	273	4513432	375692
1357028571971064304	100141974	99655258	244	4512887	369715
1357028572471716205	100130607	98892059	287	4514776	380452
1357028572972237191	100104655	98813487	283	4512334	381421
1357028573472762926	100105516	99185567	272	4515547	376832
1357028573973293787	100106451	98091036	293	4513862	391953
1357028574473866605	100114976	99225241	275	4513153	374511
1357028574974483507	100123540	98892263	281	4514235	380278
1357028575475092867	100122549	99173271	270	4514535	375738
1357028575975825269	100120456	99092768	276	4515664	377773
1357028576476463587	100152309	99902220	251	4512100	365652
1357028576977085656	100125683	99011739	276	4513049	379109
1357028577477836057	100151379	98960608	287	4514565	379964
1357028577978452084	100123432	98126497	292	4514553	391121
1357028578479045153	100119187	99270068	271	4516656	375065
1357028578979648471	100120823	98952469	279	4515142	379910
1357028579480251081	100120687	99068004	274	4515576	377499
1357028579980906900	100126874	98358984	304	4511447	386609
1357028580481519510	100127962	99166348	274	4516288	376691
1357028580982123412	100121016	98829040	282	4513201	381926
1357028581482738688	100122195	99795889	243	4511159	367635
1357028581983354674	100124612	98463893	293	4517704	387389
1357028582484095492	100147939	98531307	302	4512929	384993
1357028582984710602	100123585	98975989	278	4515798	379315
1357028583485320670	100122589	99017173	278	4514821	378982
1357028583985965197	100129020	98945854	280	4517751	380684
1357028584486566141	100120814	99069583	278	4514285	377646
1357028584987173834	100121720	98670483	294	4513966	384204
1357028585487780069	100121804	99475135	269	4513822	372907
1357028585988373721	100119132	98462606	294	4516858	387013
1357028586488974956	100120236	99886011	238	4510753	365742
1357028586989575025	100120916	98890200	282	4516088	380619
1357028587490313093	100147173	98892027	290	4513661	380001
1357028587990980411	100134145	99547254	269	4515892	370879
1357028588491570480	100118291	98805973	293	4512752	381349
1357028588992117674	100109448	98903058	287	4514460	380809
1357028589492668659	100110693	99081185	274	4514433	378265
1357028589993285561	100106538	98234737	301	4517480	390555
1357028590493808171	100122290	99305286	267	4515136	374746
1357028590994470573	100121902	98895545	276	4515588	380857
1357028591495002392	100117737	99860624	234	4512109	366458
1357028591995539919	100107927	99029407	279	4514363	377880
1357028592496246362	100141525	98821703	292	4515059	381962
1357028592996787347	100108495	98962920	278	4513822	380080
1357028593497308833	100104642	99179672	272	4516520	377725
1357028593997834985	100105492	97907062	305	4510215	392928
1357028594498359804	100105235	98641643	292	4511739	382363
1357028594998892039	100105822	98864018	285	4513585	380604
1357028595499423733	100107209	99075719	272	4513479	377244
1357028596000004468	100107355	99494072	247	4512509	371236
1357028596500531204	100115043	99328521	267	4514428	374089
1357028597001099022	100113858	99316993	278	4514622	375173
1357028597501819049	100144433	98910509	288	4514438	380589
1357028598002341284	100105073	98345504	296	4515553	388506
1357028598502916895	100107708	99197270	271	4516225	376507
1357028599003423380	100109641	99195328	278	4515198	375765
1357028599503938407	100102880	98899471	279	4513680	380268
1357028600004444518	100101893	98974882	277	4516383	379606
1357028600504973795	100105735	98606169	300	4510783	382552
1357028601005512197	100107200	99735223	239	4509973	367781
1357028601506123557	100123500	99204422	274	4514450	376660
1357028602006703417	100116008	98481237	289	4527132	390787
1357028602507412069	100141700	99093635	282	4513800	377161
1357028603007955971	100109936	98927808	278	4517057	380716
1357028603508491081	100107654	99079723	273	4512790	377004
1357028604009038025	100109507	98964842	283	4518056	380171
1357028604509570969	100106977	98659412	284	4509096	382107
1357028605010127829	100110099	76709918	866	4521759	706327
1357028605510804939	100112509	77600612	833	4522531	693372
1357028606011345133	100133083	77584643	801	4520432	692991
1357028606511887452	100108923	77477452	804	4526502	695582
1357028607012421021	100107093	77500476	824	4526338	698327
1357028607513094255	100134754	76540692	833	4520218	710805
1357028608013646158	100110606	77358883	815	4521127	701293
1357028608514188726	100108785	77366432	816	4522240	702141
1357028609014730920	100109095	77166942	823	4517762	703072
1357028609515301864	100114003	77106095	842	4513844	700690
1357028610016058973	100151832	76483709	845	4520835	711981
1357028610516822125	100142679	78222545	806	4521880	685821
1357028611017449276	100136383	78587538	794	4518808	683494
1357028611518229636	100122937	80900119	735	4524515	650266
1357028612018988371	100180163	77151630	821	4522139	703668
1357028612519863230	100175283	82749290	707	4520538	620457
1357028613020627673	100131552	76438038	847	4520214	713724
1357028613521313116	100164484	81238794	737	4524471	642882
1357028614021923976	100122795	77096254	829	4526177	704123
1357028614522711003	100124888	78409961	788	4520539	681693
1357028615023483446	100181661	83325658	653	4519151	608967
1357028615524119764	100132570	78529826	773	4518600	680260
1357028616024748832	100126910	82393863	677	4523952	624021
1357028616525289068	100108271	77639488	802	4515811	693469
1357028617025926470	100119284	78314901	795	4520016	684890
1357028617526826912	100173404	77599763	851	4527233	696052
1357028618027469772	100139175	79916565	767	4523406	660252
1357028618528182965	100115208	81631753	732	4526619	636170
1357028619028733784	100143069	82140953	714	4522656	627956
1357028619529280311	100110461	77623360	831	4521097	694632
1357028620029825297	100109259	77668981	818	4522339	697292
1357028620530372032	100109275	81063553	724	4517570	643037
1357028621030992684	100121861	82772555	686	4522537	618209
1357028621531702377	100111975	81209260	695	4519383	642201
1357028622032246029	100142642	78092573	789	4519390	687361
1357028622532897097	100130224	77761336	814	4516234	689082
1357028623033440749	100109227	78274348	802	4523872	686462
1357028623534093318	100124383	80727207	760	4522823	650889
1357028624034704428	100122336	82907719	701	4520021	617329
1357028624535247830	100115595	81070658	738	4519191	642722
1357028625035936898	100134207	77549604	822	4523503	697281
1357028625536575300	100126067	77883590	812	4523448	694018
1357028626037196410	100124612	81091842	746	4523536	644429
1357028626537893312	100112619	82494730	709	4522990	622939
1357028627038424464	100139677	81422521	706	4518925	640320
1357028627539073741	100129921	78216013	782	4521803	687117
1357028628039622809	100110319	78441831	780	4526389	683461
1357028628540164878	100107628	78352454	778	4523967	688124
1357028629040924904	100127804	82717051	671	4522037	621546
1357028629541474806	100134954	82686548	696	4514299	618593
1357028630042094125	100121016	77664558	819	4521446	695431
1357028630542624944	100111060	78642083	773	4522156	681620
1357028631043188179	100110123	84769080	601	4540126	589337
1357028631543762748	100117295	99388680	275	4515276	373169
1357028632044318691	100111506	99297851	270	4515882	374533
1357028632545000135	100136552	98759632	305	4515209	382266
1357028633045539828	100108997	99753388	266	4514952	368319
1357028633546135272	100119332	98252641	297	4515060	390019
1357028634046674674	100108417	99224757	275	4515799	375622
1357028634547223576	100108686	98664000	287	4511463	382885
1357028635047824936	100116188	99363647	259	4510164	372013
1357028635548375630	100115679	99146441	271	4513815	376839
1357028636048920782	100109536	99182706	271	4515223	376119
1357028636549473309	100110280	98785623	289	4513856	381946
1357028637050049586	100115679	99118282	276	4515874	377994
1357028637550845779	100136931	98004804	319	4513398	393531
1357028638051387014	100132160	99236619	269	4517528	375956
1357028638551913958	100105488	98987428	276	4513306	378607
1357028639052433027	100104308	99185822	272	4516624	376643
1357028639552954762	100104211	98603262	279	4509069	382150
1357028640053481248	100105774	99615280	244	4509157	368645
1357028640554000858	100104754	98887935	282	4514201	379879
1357028641054537010	100105902	99114480	274	4513623	376816
1357028641555093579	100112852	98728495	291	4514756	383109
1357028642055624731	100106477	99286771	273	4515724	374743
1357028642556416049	100158156	98481088	301	4513745	386067
1357028643056942576	100106209	99230996	271	4515721	375532
1357028643557522686	100116167	98962256	285	4515821	379440
1357028644058105088	100111448	99533079	264	4516505	371799
1357028644558679157	100121194	99012627	287	4522329	381483
1357028645059322892	100128482	99968938	230	4511547	365043
1357028645560020169	100132923	98076773	303	4512514	391412
1357028646060630904	100129883	99346319	269	4516586	373789
1357028646561353472	100143952	98917183	282	4517424	380566
1357028647061972832	100124944	99192941	270	4515594	375831
1357028647562716150	100148427	98778324	296	4514942	381841
1357028648063336885	100124873	99054984	277	4515087	378132
1357028648563957204	100124408	98879154	284	4514877	381001
1357028649064586314	100125883	99077286	275	4514175	378439
1357028649565237174	100125534	97865246	314	4512221	394606
1357028650065910075	100136875	99852964	235	4511212	366323
1357028650566533394	100128574	98949438	279	4516205	379977
1357028651067146046	100122585	99053789	277	4515193	378473
1357028651567762198	100123377	98966632	277	4514845	379044
1357028652068387766	100125646	99178625	271	4515059	376115
1357028652569137917	100150121	98674952	301	4514503	383661
1357028653069754236	100123724	99505305	271	4516229	372433
1357028653570369929	100123648	98309112	295	4512986	388902
1357028654071056164	100137732	99204115	273	4515429	375945
1357028654571677566	100124073	98967740	270	4508645	378059
1357028655072310551	100127250	99754194	258	4514121	367761
1357028655572923745	100122700	98869433	284	4514298	380476
1357028656073536230	100123286	99133414	276	4516725	377288
1357028656574150590	100123403	98963683	283	4514093	379386
1357028657074775492	100125008	99123112	274	4516446	378299
1357028657575503810	100145721	97965591	312	4513641	394344
1357028658076094128	100118761	99220608	270	4516280	376035
1357028658576631364	100107652	98695720	280	4513228	382839
1357028659077162599	100106744	99252223	274	4516175	375143
1357028659577694793	100106570	99550026	245	4509849	370109
1357028660078405028	100107247	99218906	272	4516814	375999
1357028660578946180	100143763	98826954	286	4512602	381359
1357028661079494582	100109973	99196469	269	4515125	376857
1357028661580041359	100108714	98255957	297	4514303	389875
1357028662080577553	100108811	99179485	274	4514392	375857
1357028662581328496	100143231	98659171	295	4515911	384101
1357028663081869190	100115955	99182923	272	4514835	376004
1357028663582410800	100108364	98873828	284	4514954	380811
1357028664082950910	100108317	99366089	268	4513236	372989
1357028664583492688	100108311	99407366	256	4508083	371151
1357028665084036923	100109460	99147011	272	4513084	376585
1357028665584574325	100108192	98286194	297	4515421	389255
1357028666085105227	100106435	99576826	268	4515031	370310
1357028666585646921	100107624	98835700	284	4515039	381234
1357028667086260239	100123504	99325079	271	4513732	373868
1357028667586928391	100134041	98631995	294	4390467	383931
1357028668087473085	100109491	98751502	277	4217113	382075
1357028668588074778	100118907	98677103	282	4219294	383772
1357028669088727722	100110443	99000873	270	4215871	379505
1357028669589332124	85622050	67846011	1257	3877968	540830
1357028670089971775	100129979	102815555	272	9541641	1507365
1357028670590532427	100113596	102832623	273	9543615	1508091
1357028671091132746	100119711	102631590	293	9526035	1506606
1357028671591730356	100120297	102169792	278	9462010	1612165
1357028672092264675	100107530	99973085	274	9222898	1852239
1357028672592907951	100127955	99581893	300	9189388	1848921
1357028673093479062	100115243	99898772	276	9216374	1852415
1357028673594021964	100108629	100971670	301	9286160	1643690
1357028674094570533	100107014	105338783	243	9613816	1382735
1357028674595104101	100109878	104254305	278	9526195	1379450
