#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437572466806008861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572467752337507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572468781216379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572469807595303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572470826871550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572471848972452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572472865556336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572473895373705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572474920562093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572475947547474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572476888712894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572477906104900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572478935796895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572479969718746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572480991938107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572482009431863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572482976999420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572483963850017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572485009000862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572486033285756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572487070889635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572488106553271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572489135085897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572490158619337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572491186181842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572492150774204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572493169017959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572494150111083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572495161788366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572496159913000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572497186323344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572498211003863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572499232752062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572500266656916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572501251054985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572502270596610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572503208601172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572504228620253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572505254895016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572506282487857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572507273900730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572508211853542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572509209247681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572510237016146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572511271151042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572512308378384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572513334970980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572514354129900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572515387169510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572516335205196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572517315853909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572518364625409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572519385140532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572520411736212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572521447460353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572522401171391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572523428043404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572524460444143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572525468054031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572526442015815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572527405749768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572528362172253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572529394376618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572530418089521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572531449083683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572532475370742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572533505881740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572534542708378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572535506421957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572536489009746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572537526846672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572538566900755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572539587046799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572540624663975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572541665004266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572542694932184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572543717613218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572544741895411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572545756427314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572546716863200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572547690265573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572548701327324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572549735566683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572550777899466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572551805066981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572552828299972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572553863117662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572554878542104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572555854503758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572556809935417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572557842830867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572558878368930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572559913452412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572560921029805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572561934019757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572562897175551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572563928997339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572564956241314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572565980642468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572567012419673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572568051976221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572569026298591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572570059854040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572571023595082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572572037038867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572573069813527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572574087785002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572575110920663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572576086973444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572577118819692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572578152870222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572579170076826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572580196796597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572581222144873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572582180832230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572583144655981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572584165130113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572585208475438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572586236631370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572587270067821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572588298082629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572589325579106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572590356355652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572591384979791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572592401812273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572593395207981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572594408871393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572595462954506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572596405620225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572597439750466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572598481727674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572599521497391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572600537986041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572601566509141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572602518769777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572603555671841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572604592553112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572605618436973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572606562064940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572607528361100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572608560939933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572609598624243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572610633968022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572611670057757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572612634602967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572613652188365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572614679603428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572615713945129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572616663882070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572617619517985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572618651135323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572619689594132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572620674598630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572621711330071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572622747283266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572623778048983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572624815585504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572625824030735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572626827018406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572627773548445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572628761263849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572629800081657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572630836134603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572631869822558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572632897254583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572633922543617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572634946739364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572635974627845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572636998328095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572638038845397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572638986063476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572639960246356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572640990002330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572642024494700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572643042597808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572644073596944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572645098999145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572646124886178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572647075079371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572648044575480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572649071770091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572650103305684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572651130358337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572652152562136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572653174245605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572654204517537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572655227645374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572656187694776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572657174135147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572658208064563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572659238211579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572660276320144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572661283784883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572662284292028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572663312928676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572664337614258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572665375032118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572666326254892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572667364505375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572668406046384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572669433806954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572670467911954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572671499699798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572672478143664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572673518471888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572674503627975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572675494535537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572676478951503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572677469038777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572678444437282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572679439500327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572680413351546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572681398673717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572682388963908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572683373625998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572684368944625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572685353788798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572686333969700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572687328241416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572688318866106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572689303930778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572690269901992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572691254286417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572692224487738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572693208874288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572694183908796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572695168945511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572696145549055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572697119107028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572698099224847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572699068753505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572700053620971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572701038320938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572702019999627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572703003303892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572703978775441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572704953845700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572705923626690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572706918118324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572707899274141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572708876689390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572709848507497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572710839805437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572711819201762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572712798755586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572713778596575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572714749480729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572715728712804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572716718858750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572717698742240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572718683863874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572719658162305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572720644160310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572721608855741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572722588892231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572723583510116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572724569538747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572725563923717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572726533429336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572727503143080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572728468446967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572729458905663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572730443964507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572731424868452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572732404932901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572733388618002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572734368261411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572735348989983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572736333942578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572737308849842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572738289521831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572739268726743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572740248952776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572741234014871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572742208197763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572743183895024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572744170052074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572745133305138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572746123183672	CORE_4	1.01	0	2.02	96.96	0	0	0	0	0	0
1437572747108110977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572748078208929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572749058157339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572750028886372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572751008155202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572751978196655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572752953267003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572753928166894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572754891568376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572755868249550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572756838328587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572757818964037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572758793478263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572759773380675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572760745372537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572761726539693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572762708123139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572763678144927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572764658201422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572765638307625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572766598162956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572767569449864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572768538301699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572769523246715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572770493178004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572771458269022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572772438362809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572773418296889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572774398183552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572775373985858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572776353893938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572777323242730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572778303240935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572779273191475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572780250874065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572781228189824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572782196412955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572783168321653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572784150101476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572785138279063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572786103106168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572787083180540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572788050323384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572789023754785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572790008197723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572790993162158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572791973084406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572792952624365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572793923233487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572794903243902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572795873118569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572796853502483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572797828203629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572798794186272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572799768385087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572800748806418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572801728171379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572802708191586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572803678210962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572804643810107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572805623188901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572806593873941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572807568788462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572808538244674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572809523380278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572810498148759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572811473263363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572812453260364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572813433334864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572814398202472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572815368910846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572816338350851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572817327784936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572818318231726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572819298269560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572820273363875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572821233423962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572822208177028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572823183813631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572824158225199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572825133925303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572826097282126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572827078236833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572828068951956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572829038296504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572830023907108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572830993207115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572831958442514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572832938282351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572833908407021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572834888754731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572835868190737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572836836553040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572837808241538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572838788188250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572839758298463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572840733399654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572841693393452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572842668411894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572843650921221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572844643942503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572845623372051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572846608249160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572847573442728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572848549010585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572849518272594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572850493229038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572851468551938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
