#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447152032516875	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	240371	40497	5	8800	611
1357447152541882747	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	241219	41444	5	8798	604
1357447153051297703	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	239071	41428	5	8751	627
1357447153560745117	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	240591	40942	5	8712	624
1357447154070130406	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	474990	86511	6	18066	1624
1357447154579586945	automotive_susan_s	1900	55	1.100000	0.609000	0.713000	210784	42340	5	8984	661
1357447155089041733	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	241083	42322	5	9014	618
1357447155598458231	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	239962	42332	5	9036	633
1357447156107882728	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	239689	41464	5	8827	608
1357447156617243642	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	240458	41452	5	8842	598
1357447157126555806	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	208533	41436	5	8746	586
1357447157635953179	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	455794	85657	6	17921	1685
1357447158145399884	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	251718	45785	5	9936	643
1357447158654877548	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	242388	43228	5	9158	670
1357447159164633544	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	223481	43169	5	8996	637
1357447159674201541	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	239697	41461	5	8830	624
1357447160183661246	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	239377	41466	5	8724	624
1357447160693181910	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	248054	40963	5	8713	640
1357447161202572574	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	526330	92692	6	19344	1822
1357447161712008071	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	174251	45898	5	9974	617
1357447162221439068	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	241933	43220	5	9173	642
1357447162730824941	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	242506	43190	5	9131	624
1357447163240187771	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	241864	43177	5	9023	606
1357447163749554810	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	240824	41482	5	8826	610
1357447164258904558	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	205926	41482	5	8760	602
1357447164768435596	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	239331	40940	5	8705	594
1357447165277720469	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	480084	90376	6	18688	1772
1357447165787111967	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	249834	44919	5	9771	671
1357447166296628130	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	430364	43258	5	9159	666
1357447166806320335	bzip2d	1900	55	1.100000	0.612000	0.716000	454770	43332	5	9185	643
1357447167317028953	bzip2d	1900	55	1.100000	0.612000	0.716000	497747	43041	5	8984	646
1357447167827752737	bzip2d	1900	55	1.100000	0.615000	0.720000	493653	41448	5	8858	640
1357447168337564442	bzip2d	1900	55	1.100000	0.617000	0.722000	535214	41488	5	8745	600
1357447168848178851	bzip2d	1900	55	1.100000	0.615000	0.720000	494715	40972	5	8657	606
1357447169358905219	bzip2d	1900	55	1.100000	0.617000	0.722000	689010	81367	6	16585	1526
1357447169868765882	bzip2d	1900	55	1.100000	0.616000	0.721000	543597	40872	5	8849	580
1357447170379537958	bzip2d	1900	55	1.100000	0.617000	0.722000	493755	40401	5	8758	634
1357447170889352329	bzip2d	1900	55	1.100000	0.617000	0.722000	493056	38955	5	8448	607
1357447171398928784	bzip2d	1900	55	1.100000	0.616000	0.721000	534839	43057	5	8966	645
1357447171909830109	bzip2d	1900	55	1.100000	0.618000	0.723000	497987	41488	5	8785	607
1357447172420250395	bzip2d	1900	55	1.100000	0.617000	0.722000	491999	41482	5	8786	614
1357447172930069766	bzip2d	1900	55	1.100000	0.618000	0.723000	525898	40972	5	8651	604
1357447173440704092	bzip2d	1900	55	1.100000	0.617000	0.722000	753020	90086	6	18875	1748
1357447173951498252	bzip2d	1900	55	1.100000	0.617000	0.722000	494911	42639	5	9185	633
1357447174461271581	bzip2d	1900	55	1.100000	0.615000	0.720000	518231	39686	5	8140	559
1357447174971803075	bzip2d	1900	55	1.100000	0.617000	0.722000	516525	40385	5	9750	753
1357447175481649112	bzip2d	1900	54	1.100000	0.616000	0.721000	507738	50674	5	10026	652
1357447175991994815	bzip2d	1900	55	1.100000	0.614000	0.718000	519787	42291	5	8651	598
1357447176502747932	bzip2d	1900	54	1.100000	0.615000	0.720000	525928	43032	5	9246	659
1357447177012483678	bzip2d	1900	54	1.100000	0.614000	0.718000	481273	41120	5	8521	576
1357447177522992922	bzip2d	1900	54	1.100000	0.614000	0.718000	736183	86210	6	18167	1724
1357447178033820706	bzip2d	1900	54	1.100000	0.613000	0.717000	538155	46644	5	9933	650
1357447178543753410	bzip2d	1900	54	1.100000	0.612000	0.716000	494637	43171	5	9183	713
1357447179055143026	bzip2d	1900	54	1.100000	0.613000	0.717000	126151924	42097920	31	8012242	163479
1357447179566884224	bzip2d	1900	54	1.100000	0.803000	0.941000	560026	40167	5	8545	701
1357447180076984635	bzip2d	1900	53	1.100000	0.612000	0.716000	233125	43010	5	8836	662
1357447183013260356	bzip2d	1900	53	1.100000	0.607000	0.710000	513439	43256	5	9113	695
1357447183523571850	bzip2d	1900	53	1.100000	0.605000	0.708000	485473	43070	5	9377	640
1357447184035111507	bzip2d	1900	53	1.100000	0.607000	0.710000	519541	41449	5	8486	559
1357447184546682247	bzip2d	1900	53	1.100000	0.605000	0.708000	521235	42264	5	9699	690
1357447185057022324	bzip2d	1900	53	1.100000	0.607000	0.710000	500242	47994	5	9329	565
1357447185568412940	bzip2d	1900	53	1.100000	0.606000	0.709000	739506	87749	6	18399	1879
1357447186080289596	bzip2d	1900	53	1.100000	0.608000	0.711000	534851	46084	5	9932	659
1357447186590573340	bzip2d	1900	53	1.100000	0.606000	0.709000	479344	43279	5	9188	635
1357447187102001956	bzip2d	1900	53	1.100000	0.606000	0.709000	483338	43171	5	9161	593
1357447187612419116	bzip2d	1900	53	1.100000	0.606000	0.709000	550523	43156	5	8995	584
1357447188122455695	bzip2d	1900	53	1.100000	0.607000	0.710000	484945	42183	5	9774	660
1357447188633682144	bzip2d	1900	53	1.100000	0.606000	0.709000	504403	49652	5	10451	659
1357447189145029843	bzip2d	1900	53	1.100000	0.608000	0.711000	562773	49013	5	9686	557
1357447189655276671	bzip2d	1900	53	1.100000	0.606000	0.709000	746243	90232	6	18739	1833
1357447190166595454	bzip2d	1900	53	1.100000	0.608000	0.711000	520573	46174	5	9945	618
1357447190678056444	bzip2d	1900	53	1.100000	0.606000	0.709000	535140	43364	5	9156	619
1357447191188382980	bzip2d	1900	53	1.100000	0.607000	0.710000	498484	43818	5	9699	686
1357447191699708471	bzip2d	1900	53	1.100000	0.606000	0.709000	512246	49551	5	10666	681
1357447192209905049	bzip2d	1900	53	1.100000	0.608000	0.711000	558516	49757	5	9883	578
1357447192720961040	bzip2d	1900	53	1.100000	0.606000	0.709000	511803	50634	5	9635	559
1357447193232469322	bzip2d	1900	53	1.100000	0.609000	0.713000	730431	84232	6	17522	1665
1357447193742657525	bzip2d	1900	53	1.100000	0.606000	0.709000	513025	46661	5	9853	596
1357447194253708559	bzip2d	1900	53	1.100000	0.608000	0.711000	477297	43288	5	9170	573
1357447194765629381	bzip2d	1900	53	1.100000	0.606000	0.709000	503957	43184	5	8806	561
1357447195275925334	bzip2d	1900	53	1.100000	0.609000	0.713000	505375	43288	5	9906	710
1357447195787270949	bzip2d	1900	53	1.100000	0.606000	0.709000	512780	47473	5	10271	625
1357447196298718607	bzip2d	1900	53	1.100000	0.609000	0.713000	545656	48541	5	9759	586
1357447196809151184	bzip2d	1900	53	1.100000	0.606000	0.709000	514221	43869	5	9609	660
1357447197320443466	bzip2d	1900	53	1.100000	0.608000	0.711000	709542	90901	6	17990	1636
1357447197830944585	bzip2d	1900	53	1.100000	0.608000	0.711000	535805	42549	5	9072	562
1357447198340976830	bzip2d	1900	53	1.100000	0.609000	0.713000	521342	43867	5	9717	675
1357447198852224155	bzip2d	1900	53	1.100000	0.607000	0.710000	499631	45253	5	9535	592
1357447199362810690	bzip2d	1900	53	1.100000	0.609000	0.713000	516997	43938	5	9955	758
1357447199874840011	bzip2d	1900	53	1.100000	0.607000	0.710000	2186296	50423	5	10798	711
1357447200387230582	bzip2e	1900	53	1.100000	0.609000	0.713000	249342	52770	5	10732	679
1357447200898431532	bzip2e	1900	53	1.100000	0.607000	0.710000	464529	49360	5	10532	689
1357447201408952650	bzip2e	1900	53	1.100000	0.609000	0.713000	719935	94458	6	19125	1693
1357447201920056475	bzip2e	1900	53	1.100000	0.608000	0.711000	250177	40141	5	8233	537
1357447202431389758	bzip2e	1900	53	1.100000	0.607000	0.710000	454517	42149	5	9726	672
1357447202941950876	bzip2e	1900	53	1.100000	0.610000	0.714000	513859	48805	5	10425	650
1357447203452785827	bzip2e	1900	53	1.100000	0.606000	0.709000	225759	51389	5	10827	679
1357447203963408570	bzip2e	1900	53	1.100000	0.610000	0.714000	515512	50725	5	10125	570
1357447204474820102	bzip2e	1900	53	1.100000	0.607000	0.710000	491300	43115	5	8993	538
1357447204986447175	bzip2e	1900	53	1.100000	0.609000	0.713000	211377	40773	5	8480	558
1357447205496923961	bzip2e	1900	54	1.100000	0.611000	0.715000	728329	93519	6	19837	1756
1357447206008123744	bzip2e	1900	53	1.100000	0.609000	0.713000	343027	40309	5	8523	527
1357447206520509189	bzip2e	1900	53	1.100000	0.608000	0.711000	369689	45124	5	10081	673
1357447207031089808	bzip2e	1900	53	1.100000	0.610000	0.714000	517995	50789	5	10795	658
1357447207542323424	bzip2e	1900	53	1.100000	0.610000	0.714000	272417	50958	5	10764	646
1357447208053456540	bzip2e	1900	53	1.100000	0.607000	0.710000	476123	57851	5	10703	658
1357447208564342866	bzip2e	1900	53	1.100000	0.610000	0.714000	520329	44640	5	10667	667
1357447209075688732	bzip2e	1900	53	1.100000	0.610000	0.714000	267031	50719	5	10512	686
1357447209586965265	bzip2e	1900	54	1.100000	0.610000	0.714000	709369	101329	6	20423	1749
1357447210098390755	bzip2e	1900	53	1.100000	0.612000	0.716000	504915	37522	5	9138	690
1357447210610122245	bzip2e	1900	54	1.100000	0.610000	0.714000	229370	50463	5	9862	590
1357447211121322486	bzip2e	1900	54	1.100000	0.609000	0.713000	494573	44538	5	10051	713
1357447211632654393	bzip2e	1900	54	1.100000	0.611000	0.715000	520673	50587	5	10200	569
1357447212144258967	bzip2e	1900	54	1.100000	0.608000	0.711000	205994	42490	5	8617	518
1357447212655851081	bzip2e	1900	54	1.100000	0.612000	0.716000	496015	42950	5	9856	650
1357447213167100364	bzip2e	1900	54	1.100000	0.612000	0.716000	437731	50457	5	10440	662
1357447213678363772	bzip2e	1900	54	1.100000	0.609000	0.713000	534088	96242	6	19472	1655
1357447214190023803	bzip2e	1900	54	1.100000	0.610000	0.714000	506778	40948	5	9476	725
1357447214700759921	bzip2e	1900	54	1.100000	0.612000	0.716000	337313	50541	5	9881	587
1357447215212961701	bzip2e	1900	54	1.100000	0.610000	0.714000	408889	43249	5	10145	747
1357447215724357858	bzip2e	1900	54	1.100000	0.613000	0.717000	520391	53149	5	11076	749
1357447216235132017	bzip2e	1900	54	1.100000	0.612000	0.716000	282537	52587	5	10775	677
1357447216746380134	bzip2e	1900	54	1.100000	0.610000	0.714000	475613	50925	5	10641	677
1357447217258554580	bzip2e	1900	54	1.100000	0.612000	0.716000	517429	49029	5	10521	681
1357447217769696530	bzip2e	1900	54	1.100000	0.613000	0.717000	467489	46763	5	10637	717
1357447218281922142	bzip2e	1900	54	1.100000	0.611000	0.715000	520043	52341	5	10175	613
1357447218793192759	bzip2e	1900	54	1.100000	0.610000	0.714000	216346	41976	5	9719	667
1357447219303705627	bzip2e	1900	54	1.100000	0.614000	0.718000	484950	50457	5	10780	694
1357447219815940157	bzip2e	1900	54	1.100000	0.611000	0.715000	505965	52934	5	10788	637
1357447220327365480	bzip2e	1900	54	1.100000	0.615000	0.720000	230721	49455	5	10612	664
1357447220837747933	bzip2e	1900	54	1.100000	0.614000	0.718000	516811	51051	5	10506	674
1357447221349185215	bzip2e	1900	54	1.100000	0.611000	0.715000	638666	94455	6	19129	1654
1357447221860905038	bzip2e	1900	54	1.100000	0.615000	0.720000	298803	40922	5	9476	686
1357447222371804780	bzip2e	1900	54	1.100000	0.614000	0.718000	519618	52269	5	10784	650
1357447222882832564	bzip2e	1900	54	1.100000	0.612000	0.716000	360353	48820	5	9746	579
1357447223393781389	bzip2e	1900	54	1.100000	0.615000	0.720000	367102	44182	5	10076	698
1357447223904617923	bzip2e	1900	54	1.100000	0.613000	0.717000	518380	52164	5	10763	633
1357447224415976706	bzip2e	1900	54	1.100000	0.612000	0.716000	271414	50100	5	10736	672
1357447224927411946	bzip2e	1900	54	1.100000	0.614000	0.718000	476126	50049	5	10483	685
1357447225437869898	bzip2e	1900	54	1.100000	0.614000	0.718000	719789	95343	6	19038	1581
1357447225949870012	bzip2e	1900	54	1.100000	0.614000	0.718000	256769	42034	5	9118	629
1357447226460916587	bzip2e	1900	54	1.100000	0.612000	0.716000	474825	49340	5	10429	690
1357447226971511455	bzip2e	1900	54	1.100000	0.615000	0.720000	517686	48908	5	10705	689
1357447227482947154	bzip2e	1900	54	1.100000	0.614000	0.718000	229812	49609	5	10727	652
1357447227994378353	bzip2e	1900	54	1.100000	0.614000	0.718000	519587	51449	5	10719	636
1357447228505320845	bzip2e	1900	54	1.100000	0.612000	0.716000	516716	50128	5	9996	569
1357447229016252879	bzip2e	1900	54	1.100000	0.615000	0.720000	209576	43275	5	9595	632
1357447229526853622	bzip2e	1900	54	1.100000	0.616000	0.721000	764162	103943	6	20650	1717
1357447230038118488	bzip2e	1900	54	1.100000	0.613000	0.717000	485514	39963	5	8523	573
1357447230550366184	bzip2e	1900	54	1.100000	0.614000	0.718000	227621	40690	5	9368	589
1357447231062262923	bzip2e	1900	54	1.100000	0.615000	0.720000	1132456	47056	5	9514	590
1357447231572341376	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000	207324	43092	5	8963	550
1357447232082050414	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	208531	42289	5	8959	557
1357447232592103951	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	223680	42333	5	8945	575
1357447233101844739	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	211021	40944	5	8658	539
1357447233612488941	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	550803	87550	6	18230	1706
1357447234122388186	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	368756	45765	5	9896	595
1357447234632669514	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	372307	43219	5	9171	612
1357447235142712426	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	394471	43198	5	8993	574
1357447235653218669	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	373167	42312	5	8968	596
1357447236163331706	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	341259	41436	5	9759	615
1357447236673413826	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	392010	49620	5	9469	555
1357447237183484488	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	373079	41850	5	8834	560
1357447237693488858	consumer_jpeg_c	1900	55	1.100000	0.611000	0.715000	631498	86926	6	18405	1630
1357447238203538228	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	381375	46690	5	9910	573
1357447238713717389	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	375688	43231	5	9127	561
1357447239223852551	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	372505	43213	5	8987	570
1357447239734043712	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	371392	41401	5	8806	570
1357447240244257749	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	371601	41463	5	8844	683
1357447240754299410	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	396669	49570	5	10455	574
1357447241264287614	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	372084	41804	5	8840	561
1357447241774421817	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	634314	91179	6	19342	1824
1357447242284752770	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	384858	46566	5	9722	586
1357447242794955556	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	371171	43091	5	9083	599
1357447243304983551	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	371631	42332	5	8959	594
1357447243815142671	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	367359	41447	5	8789	572
1357447244325382707	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	369018	41419	5	8730	569
1357447244835516994	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	366860	40917	5	8692	578
1357447245345709030	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	574009	87167	6	18549	1695
1357447245855733609	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	366473	46637	5	9740	618
1357447246365826187	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	358701	43153	5	9148	599
1357447246876068765	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	349542	43175	5	9001	585
1357447247386070385	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	348570	42298	5	8977	599
1357447247896083714	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	350245	41425	5	8779	555
1357447248406222750	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	347998	41417	5	8751	567
1357447248916330120	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	346018	40931	5	8652	555
1357447249426376615	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	617469	104579	6	26585	1745
1357447249936943484	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	368083	46573	5	9924	604
1357447250447188270	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	353526	43121	5	9122	619
1357447250957263723	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	357635	43055	5	8943	576
1357447251467269468	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	356915	42269	5	8988	590
1357447251977353088	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	352832	41493	5	8816	572
1357447252487286626	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	349928	41387	5	8768	581
1357447252997240954	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	341815	40939	5	8706	586
1357447253507410074	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	563919	84060	6	17679	1633
1357447254017503236	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	356467	46668	5	9948	577
1357447254527510189	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	343777	43189	5	9149	570
1357447255037455060	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	348140	43189	5	9003	577
1357447255547644096	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	349695	42306	5	8956	566
1357447256057747508	consumer_jpeg_c	1900	54	1.100000	0.610000	0.713000	349401	41371	5	8822	569
1357447256567787670	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	351493	41495	5	8741	553
1357447257077814998	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	348198	40953	5	8715	571
