#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357448326894906689	206406	39686	5	8468	562
1357448327395518132	203250	39662	5	8818	595
1357448327896127492	207030	43195	5	9004	594
1357448328396905144	205556	41463	5	8787	578
1357448328897603212	211878	41455	5	8760	578
1357448329398303697	205252	40934	5	8660	584
1357448329899006057	485743	90485	6	18927	1670
1357448330399701375	214542	42276	5	8921	543
1357448330900398568	203939	39686	5	8495	546
1357448331401210719	202204	39670	5	8866	566
1357448331901914329	206144	43157	5	9029	574
1357448332402624731	204819	41460	5	8881	566
1357448332903324340	207946	41484	5	8792	581
1357448333404037325	204355	40950	5	8710	554
1357448333904737893	454719	90481	6	18846	1626
1357448334405441087	212777	42252	5	8816	582
1357448334906155946	206916	39686	5	8491	590
1357448335406857640	205147	39662	5	8800	608
1357448335907553458	206457	43179	5	9006	591
1357448336408374067	205620	41468	5	8794	600
1357448336909086594	204793	41454	5	8756	598
1357448337409802245	204585	40942	5	8685	589
1357448337910502897	455197	90572	6	18885	1700
1357448338411209465	214554	42268	5	8892	563
1357448338911914492	204647	39686	5	8497	539
1357448339412628643	203430	39654	5	8849	593
1357448339913350378	206910	43223	5	8981	603
1357448340413969863	207150	41450	5	8810	571
1357448340914575265	434631	41438	5	8781	579
1357448341415295333	207591	40950	5	8688	582
1357448341915903777	434641	87177	6	18268	1576
1357448342416505387	213854	42263	5	8935	537
1357448342917179372	205973	39686	5	8468	549
1357448343417873148	203168	39662	5	8869	570
1357448343918603258	167007	43200	5	9903	710
1357448344419367201	233025	49572	5	9561	582
1357448344920062144	206454	42333	5	8972	574
1357448345420755504	205019	41820	5	8921	555
1357448345921464906	423591	87394	6	18342	1573
1357448346422238099	215136	42269	5	8849	565
1357448346922934958	204498	39686	5	8535	546
1357448347423637152	204723	39662	5	8874	582
1357448347924337678	210051	43191	5	9062	597
1357448348425068121	207039	41476	5	8870	552
1357448348925765940	207038	41484	5	8809	568
1357448349426467174	206899	40980	5	8745	571
1357448349927216326	425699	86665	6	18199	1623
1357448350427909061	213631	42279	5	8932	566
1357448350928614587	205154	39686	5	8460	554
1357448351429427280	204522	39662	5	8809	600
1357448351930127848	209006	43233	5	8983	587
1357448352430827708	205088	41482	5	8816	554
1357448352931539860	205820	41490	5	8743	587
1357448353432453219	205937	40955	5	8662	595
1357448353933159537	442660	88592	6	18769	1627
1357448354433873730	212764	42285	5	8867	564
1357448354934622173	203746	39686	5	8464	554
1357448355435259408	201497	39654	5	8808	572
1357448355935879060	203322	43208	5	8969	582
1357448356436613128	201740	41422	5	8824	570
1357448356937287863	204203	41454	5	8780	593
1357448357437921682	202959	40886	5	8680	596
1357448357938552208	434270	87412	6	18308	1637
1357448358439178318	211577	42288	5	8918	556
1357448358939901720	202406	39686	5	8487	528
1357448359440624621	203741	39654	5	8855	589
1357448359941329565	205745	43203	5	9017	603
1357448360442098424	202128	41448	5	8850	576
1357448360942824201	203625	41490	5	8800	538
1357448361443679352	202095	40980	5	8710	577
1357448361944414086	453151	89711	6	18563	1650
1357448362445129905	211494	41368	5	8908	560
1357448362945854681	203954	39686	5	8493	525
1357448363446563957	204024	39662	5	8892	586
1357448363947351400	205612	43173	5	9062	592
1357448364448080260	205645	41466	5	8864	560
1357448364948800162	203638	41466	5	8806	554
1357448365449532896	203295	40986	5	8742	560
1357448365950261965	457463	89554	6	18569	1568
1357448366451127699	210539	41368	5	8907	525
1357448366951855267	202886	39686	5	8502	533
1357448367452586335	202214	39654	5	8868	564
1357448367953314695	476947	43216	5	9034	588
1357448368454063180	290511	41526	5	8900	562
1357448368954809581	290766	41493	5	8811	586
1357448369455543191	290620	40980	5	8709	551
1357448369956289050	506007	85696	6	17621	1554
1357448370457095952	297336	41418	5	9030	556
1357448370957723062	289659	39686	5	8441	563
1357448371458468005	288165	39662	5	8779	600
1357448371959083365	292195	43164	5	8999	625
1357448372459698600	242752	41449	5	8858	599
1357448372960393252	290682	41474	5	8776	597
1357448373461052403	290094	40912	5	8693	604
1357448373961860471	543101	86897	6	17953	1598
1357448374462599539	316022	41368	5	9058	552
1357448374963347941	288615	39686	5	8489	557
1357448375464078300	287655	39662	5	8839	594
1357448375964813577	290970	43214	5	9047	572
1357448376465695061	289758	41441	5	8865	575
1357448376966440462	288372	41490	5	8796	556
1357448377467240489	288119	40978	5	8686	552
1357448377967996557	574352	92142	6	19333	1649
1357448378468712875	296523	41368	5	8911	546
1357448378969460026	287692	39686	5	8493	534
1357448379470202761	287670	39662	5	8870	577
1357448379970939371	290177	43170	5	9050	578
1357448380471678230	288659	41488	5	8871	560
1357448380972482132	286999	41482	5	8815	554
1357448381473354366	288535	40980	5	8757	561
1357448381974100976	548464	86338	6	17963	1595
1357448382474864919	300186	44770	5	9941	576
1357448382975609987	290046	43206	5	9195	599
1357448383476349680	289657	43186	5	9178	609
1357448383977162706	290595	43167	5	8995	576
1357448384477911732	286421	41488	5	8855	573
1357448384978648884	287701	41482	5	8758	566
1357448385479441327	287473	40966	5	8740	557
1357448385980106395	512873	86450	6	17878	1606
1357448386480901588	296556	43126	5	9404	587
1357448386981559198	288862	41434	5	8804	612
1357448387482273641	287946	41424	5	8991	613
1357448387982935876	288600	43180	5	8978	664
1357448388483596611	285138	41414	5	8827	553
1357448388984256888	289595	41481	5	8743	587
1357448389485014914	286192	40956	5	8755	578
1357448389985777565	528104	87455	6	18322	1618
1357448390486538758	296533	43116	5	9439	556
1357448390987369576	286152	41413	5	8767	590
1357448391489760597	289442	41357	5	9004	584
1357448391990524290	289629	43157	5	9012	607
1357448392491266233	287764	41414	5	8839	576
1357448392992096551	286145	41479	5	8779	573
1357448393492846202	287084	40972	5	8729	567
1357448393993595145	541218	89000	6	18774	1595
1357448394494347005	298807	44862	5	10002	608
1357448394995106323	290109	43175	5	9197	566
1357448395495859308	289238	43126	5	9163	600
1357448395996612167	289849	42554	5	8928	622
1357448396497583735	289435	41468	5	8838	565
1357448396998352136	287379	41470	5	8794	554
1357448397499101537	285652	40972	5	8709	555
1357448397999845314	514021	86434	6	17886	1620
1357448398500585798	298148	44856	5	9909	627
1357448399001326450	289059	43132	5	9038	612
1357448399502154601	287997	41380	5	8944	637
1357448400002886211	289760	42535	5	8882	632
1357448400503660195	285569	41482	5	8761	583
1357448401004457888	254659	41456	5	8756	577
1357448401505324664	286405	40940	5	8699	570
1357448402005997107	525569	85716	6	18079	1639
1357448402506654342	300368	46665	5	9925	629
1357448403007396036	291224	43196	5	9168	617
1357448403508055771	287595	43172	5	8993	608
1357448404008734839	288028	42262	5	8959	596
1357448404509493282	287086	41460	5	8873	566
1357448405010251808	287266	41482	5	8775	592
1357448405511005543	285294	40916	5	8665	586
1357448406011824402	570104	89627	6	19270	1752
1357448406512750720	306932	48016	5	10066	605
1357448407013513121	288064	43088	5	9218	605
1357448407514267564	288750	43114	5	9011	584
1357448408015027007	288502	42264	5	9007	586
1357448408515796825	287644	41466	5	8820	564
1357448409016549810	288505	41480	5	8789	573
1357448409517396378	286159	40967	5	8722	548
1357448410018160779	534436	88805	6	18808	1669
1357448410518909680	301714	46539	5	9902	627
1357448411019679707	288326	43136	5	9178	602
1357448411520606149	288983	43099	5	8873	554
1357448412021363384	288346	41317	5	9007	605
1357448412522178951	286968	41396	5	8804	563
1357448413022933228	286374	41496	5	8785	580
1357448413523689796	285727	40982	5	8678	565
1357448414024452239	550078	89600	6	18892	1695
1357448414525211140	301016	46622	5	9925	584
1357448415025963750	289443	43149	5	9213	579
1357448415526705526	288767	43118	5	8843	582
1357448416027570802	287825	41435	5	9082	566
1357448416529748699	288296	41450	5	8889	575
1357448417030407600	289171	41482	5	8802	556
1357448417531066586	287535	40918	5	8723	543
1357448418031765279	533094	86341	6	18135	1649
1357448418532418722	309563	47183	5	10226	644
1357448419033084749	289141	43186	5	9120	601
1357448419533869358	301669	43140	5	8852	604
1357448420034625176	287122	41389	5	8972	637
1357448420535367661	286643	41478	5	8810	584
1357448421036139687	292232	41480	5	8778	602
1357448421537102755	285247	40975	5	8645	568
1357448422037863781	554657	90561	6	18911	1699
1357448422538611807	298484	45804	5	9983	580
1357448423039371084	288817	43219	5	9149	623
1357448423540120193	288076	43192	5	8771	561
1357448424040873803	287249	41355	5	8971	603
1357448424541626496	285148	41434	5	8780	581
1357448425042436314	288125	41452	5	8729	561
1357448425543180299	285091	40942	5	8732	584
1357448426043944367	526937	89854	6	18687	1612
1357448426544807643	295298	42263	5	8822	550
1357448427045543419	285347	39686	5	8424	562
1357448427546270279	285803	39662	5	8463	571
1357448428047088347	290729	41408	5	9014	579
1357448428547810623	285996	41390	5	8815	598
1357448429048552858	260249	41799	5	8984	635
1357448429549378759	279151	40660	5	8359	546
1357448430050149952	527256	88810	6	18644	1616
1357448430550904895	292214	41368	5	8880	554
1357448431051656088	284132	39686	5	8449	554
1357448431552573072	285873	39654	5	8454	531
1357448432053250432	287800	41366	5	9022	589
1357448432553908750	286594	41482	5	8792	584
1357448433054562736	286323	41417	5	8740	581
1357448433555214887	285688	40953	5	8717	585
1357448434055875456	539292	88080	6	18195	1662
1357448434556534566	295754	43174	5	9436	580
1357448435057383008	286081	41492	5	8849	569
1357448435558129201	286306	41468	5	8643	561
1357448436058885061	286439	41387	5	9011	615
1357448436559800753	301183	41480	5	8868	592
1357448437060541697	285610	41485	5	8739	583
1357448437561291515	284862	40972	5	8704	568
1357448438062116332	512742	87208	6	18060	1641
1357448438562867192	297073	44916	5	9737	584
1357448439063610427	287505	41404	5	8969	607
1357448439564364703	288520	43191	5	9223	601
1357448440065117230	294712	43244	5	8995	591
1357448440565869798	286390	41482	5	8785	596
1357448441066624532	286330	41366	5	8743	596
1357448441567570808	287228	40864	5	8698	599
1357448442068335918	566459	92764	6	19392	1685
1357448442569089152	297288	44906	5	9984	602
1357448443069845429	289685	43224	5	9199	596
1357448443570607913	288950	43192	5	9179	582
1357448444071368315	287874	43118	5	8976	583
1357448444572213091	289512	41386	5	8890	560
1357448445073003534	308905	41477	5	8774	579
1357448445573788060	289243	40980	5	8712	572
1357448446074546920	506391	86606	6	18277	1608
1357448446575517320	298139	46688	5	9991	584
1357448447076190430	287981	43198	5	9160	583
1357448447576869540	291274	43204	5	9193	567
1357448448077537483	303665	43147	5	9046	595
1357448448578197052	286958	41484	5	8866	546
1357448449078863078	287510	41471	5	8785	567
1357448449579519563	286995	40934	5	8734	559
1357448450080190715	556664	90763	6	19131	1692
1357448450580954908	300105	46622	5	9945	574
1357448451081715226	289313	43222	5	9235	589
1357448451582657668	289442	43184	5	9188	608
1357448452083402861	290804	43146	5	9064	596
1357448452584159430	288539	41458	5	8866	535
1357448453084892081	288565	41482	5	8817	547
1357448453585639649	288345	40994	5	8754	550
1357448454086396550	552821	89968	6	18746	1653
1357448454587214743	300170	45820	5	9997	605
1357448455087959311	290009	43236	5	9192	607
1357448455588703463	288870	43212	5	9053	576
1357448456089435614	289258	41642	5	8914	593
1357448456590284265	286476	41466	5	8798	567
1357448457091052458	283650	41450	5	9674	637
1357448457591871818	282236	48868	5	9404	556
1357448458092635094	538049	86331	6	18302	1629
1357448458593386662	301383	46631	5	9984	613
1357448459094133522	289460	43206	5	9202	608
1357448459594887423	289591	43168	5	9075	583
1357448460095638158	290497	42258	5	9032	582
1357448460596419976	287505	41394	5	8820	534
1357448461097257168	297405	41386	5	8816	561
1357448461598129778	286965	40939	5	8727	569
1357448462098891387	523849	85347	6	18065	1603
1357448462599547581	296128	43155	5	8924	545
1357448463100206441	287738	39686	5	8485	575
1357448463600864342	286505	39662	5	8607	547
1357448464101522369	289362	41734	5	8924	575
1357448464602244687	287976	41444	5	8820	574
1357448465102908922	287656	41350	5	8757	551
1357448465603689115	287951	40945	5	8743	589
1357448466104447225	559033	89571	6	18596	1603
1357448466605337542	296884	41368	5	8906	539
1357448467106090527	289380	39686	5	8514	550
1357448467606843387	286643	39654	5	8841	566
1357448468107588871	288150	42555	5	8903	607
1357448468608335648	286940	41450	5	8811	557
1357448469109086841	285979	41388	5	8804	569
1357448469609843284	516877	40978	5	8731	547
1357448470110594310	569772	88853	6	18368	1656
1357448470611328170	331427	44828	5	10867	715
1357448471112143029	338074	51302	5	9919	610
1357448471612884806	316443	43151	5	9164	630
1357448472113606124	316334	43140	5	9001	614
1357448472614321567	314102	42290	5	9042	617
1357448473115039469	315171	41474	5	8729	594
1357448473615755828	314872	40964	5	8658	595
1357448474116473647	590936	95448	6	21430	1695
1357448474617257048	324085	44886	5	9987	599
1357448475117970866	316075	43204	5	9175	600
1357448475618697517	363081	43178	5	9160	577
1357448476119426586	316578	43225	5	9042	561
1357448476620164695	315912	41482	5	8833	566
1357448477120929513	313800	41474	5	8798	561
1357448477621545623	316356	40964	5	8718	578
1357448478122221650	560464	88112	6	18514	1633
1357448478622834719	327746	45780	5	9953	611
1357448479123454412	318916	43214	5	9197	611
1357448479624067522	318784	43182	5	8817	583
1357448480124683632	315627	40859	5	8904	605
1357448480625303743	319095	41428	5	8843	562
1357448481125915644	318078	41473	5	8761	568
1357448481626549754	316953	40906	5	8691	590
1357448482127217281	541073	88221	6	18428	1679
1357448482627832766	328716	45772	5	10020	595
1357448483128442043	316731	43208	5	9206	594
1357448483629051528	319025	43176	5	8822	564
1357448484129654180	316486	41364	5	9028	568
1357448484630256624	314506	41488	5	8882	555
1357448485130862609	314378	41472	5	8784	579
1357448485631489719	268022	40928	5	8707	577
1357448486132197620	575264	86547	6	18289	1659
1357448486632865939	328140	46716	5	9955	638
1357448487133487674	315769	43242	5	9144	611
1357448487634118367	313860	43184	5	8809	576
1357448488134733894	314203	41400	5	9021	609
1357448488635345713	314812	41418	5	8812	587
1357448489135958323	314124	41442	5	8759	600
1357448489636590225	315233	40898	5	8704	588
1357448490137290835	557678	88064	6	18529	1715
1357448490637919653	468461	44763	5	9413	596
1357448491138638513	315847	41504	5	8851	588
1357448491639382789	330439	41459	5	8669	560
1357448492140078066	313860	41408	5	9060	602
1357448492640778301	311730	41412	5	8840	569
1357448493141404577	309929	41444	5	8751	554
1357448493642120771	311339	40958	5	8744	563
1357448494142762839	558830	91452	6	18839	1688
1357448494643398324	319221	41368	5	8868	563
1357448495144028809	305086	39686	5	8457	553
1357448495644652086	306320	39662	5	8452	566
1357448496145276904	298550	41362	5	9005	609
1357448496645947431	314173	41450	5	8829	569
1357448497146580874	300317	41426	5	8733	559
1357448497202187646	261476	40924	5	8481	555
