#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419946749943901176	CPU_0	18.86	0	66.03	0	0	11.32	3.77	0	0	
1419946751544165622	CPU_0	13.92	0	71.51	0	0	11.39	3.16	0	0	
1419946753163896731	CPU_0	12.96	0	72.22	0	0	11.11	3.70	0	0	
1419946754735269244	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1419946756348070244	CPU_0	14.37	0	68.75	0	0	13.75	3.12	0	0	
1419946757942461204	CPU_0	11.18	0	70.18	0	0	14.90	3.72	0	0	
1419946759535426583	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419946761103021437	CPU_0	17.50	0	66.87	0	.62	11.25	3.75	0	0	
1419946762689446207	CPU_0	15.18	0	68.98	0	0	12.65	3.16	0	0	
1419946764291765523	CPU_0	15.62	0	70.00	0	0	10.62	3.75	0	0	
1419946765902863277	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1419946767463425398	CPU_0	15.92	0	69.42	0	0	11.46	3.18	0	0	
1419946769061985431	CPU_0	16.87	0	68.12	0	0	11.25	3.75	0	0	
1419946770655514934	CPU_0	12.57	0	72.95	0	0	11.32	3.14	0	0	
1419946772266146064	CPU_0	13.66	0	70.80	0	0	11.80	3.72	0	0	
1419946773823616109	CPU_0	12.82	0	72.43	0	0	10.89	3.84	0	0	
1419946775421390768	CPU_0	14.46	0	69.81	0	0	12.57	3.14	0	0	
1419946777013234775	CPU_0	14.37	0	70.62	0	.62	10.62	3.75	0	0	
1419946778606146947	CPU_0	14.55	0	70.88	0	0	11.39	3.16	0	0	
1419946780173366302	CPU_0	13.29	0	70.25	0	0	12.65	3.79	0	0	
1419946781763275938	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1419946783370439243	CPU_0	13.20	0	72.32	0	0	11.32	3.14	0	0	
1419946784982621495	CPU_0	10.49	0	74.07	0	0	11.72	3.70	0	0	
1419946786558235539	CPU_0	14.01	0	71.33	0	0	11.46	3.18	0	0	
1419946788157575946	CPU_0	13.66	0	71.42	0	0	11.18	3.72	0	0	
1419946789754489024	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1419946791376936044	CPU_0	13.04	0	71.42	0	.62	11.80	3.10	0	0	
1419946792933877506	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1419946794528980297	CPU_0	11.87	0	72.50	0	0	12.50	3.12	0	0	
1419946796123979255	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1419946797723713286	CPU_0	15.09	0	70.44	0	0	10.69	3.77	0	0	
1419946799287455024	CPU_0	18.47	0	66.87	0	0	11.46	3.18	0	0	
1419946800883526146	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1419946802489927911	CPU_0	13.66	0	70.18	0	0	12.42	3.72	0	0	
1419946804112829180	CPU_0	12.42	0	73.29	0	0	11.18	3.10	0	0	
1419946805678098290	CPU_0	11.94	0	72.95	0	0	11.32	3.77	0	0	
1419946807277818737	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419946808882774797	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1419946810500552994	CPU_0	16.04	0	69.13	0	0	11.11	3.70	0	0	
1419946812067322851	CPU_0	15.28	0	68.15	0	.63	12.73	3.18	0	0	
1419946813659235191	CPU_0	14.46	0	69.18	0	0	12.57	3.77	0	0	
1419946815265324207	CPU_0	15.62	0	70.00	0	0	11.25	3.12	0	0	
1419946816891774551	CPU_0	16.04	0	68.51	0	0	11.72	3.70	0	0	
1419946818453682876	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1419946820053256074	CPU_0	12.02	0	68.98	0	0	15.82	3.16	0	0	
1419946821648860072	CPU_0	16.14	0	67.08	0	.62	12.42	3.72	0	0	
1419946823271221051	CPU_0	14.81	0	69.75	0	0	11.72	3.70	0	0	
1419946824837383367	CPU_0	16.66	0	69.23	0	0	10.89	3.20	0	0	
1419946826438586894	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1419946828033400685	CPU_0	15.00	0	70.00	0	0	11.87	3.12	0	0	
1419946829661223026	CPU_0	12.26	0	72.39	0	0	11.65	3.68	0	0	
1419946831218354030	CPU_0	14.19	0	71.61	0	0	10.96	3.22	0	0	
1419946832814032486	CPU_0	12.57	0	71.06	0	0	12.57	3.77	0	0	
1419946834411217439	CPU_0	13.66	0	71.42	0	0	11.18	3.72	0	0	
1419946836045052850	CPU_0	15.43	0	69.13	0	0	11.72	3.70	0	0	
1419946837613748660	CPU_0	15.28	0	70.70	0	0	10.82	3.18	0	0	
1419946839213753898	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1419946840817447044	CPU_0	14.46	0	71.06	0	0	11.32	3.14	0	0	
1419946842459551936	CPU_0	12.19	0	71.95	0	.60	11.58	3.65	0	0	
1419946844022725925	CPU_0	16.45	0	68.35	0	0	11.39	3.79	0	0	
1419946845628438733	CPU_0	15.62	0	69.37	0	0	11.87	3.12	0	0	
1419946847230062218	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1419946848872385734	CPU_0	17.17	0	66.25	0	0	12.88	3.68	0	0	
1419946850435429182	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1419946852038138831	CPU_0	16.87	0	68.75	0	0	10.62	3.75	0	0	
1419946853644962928	CPU_0	12.42	0	72.04	0	0	11.80	3.72	0	0	
1419946855281021417	CPU_0	14.72	0	71.16	0	0	11.04	3.06	0	0	
1419946856848747979	CPU_0	13.46	0	71.15	0	0	11.53	3.84	0	0	
1419946858457463072	CPU_0	14.28	0	70.80	0	0	11.18	3.72	0	0	
1419946860066502623	CPU_0	17.28	0	67.90	0	0	11.72	3.08	0	0	
1419946861703177693	CPU_0	17.28	0	67.28	0	0	11.72	3.70	0	0	
1419946863269300551	CPU_0	17.08	0	67.72	0	0	11.39	3.79	0	0	
1419946864877143105	CPU_0	15.62	0	69.37	0	0	11.87	3.12	0	0	
1419946866477562383	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1419946868084569147	CPU_0	12.96	0	72.22	0	0	11.11	3.70	0	0	
1419946869648019678	CPU_0	12.90	0	72.25	0	0	11.61	3.22	0	0	
1419946871239600935	CPU_0	13.66	0	70.80	0	.62	11.18	3.72	0	0	
1419946872839808590	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1419946874434150424	CPU_0	16.35	0	69.18	0	0	11.32	3.14	0	0	
1419946876026233639	CPU_0	14.74	0	70.51	0	0	10.89	3.84	0	0	
1419946877595125074	CPU_0	15.09	0	70.44	0	0	11.32	3.14	0	0	
1419946879194820646	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1419946880791681016	CPU_0	15.82	0	69.62	0	0	10.75	3.79	0	0	
1419946882395665537	CPU_0	11.87	0	70.00	0	0	15.00	3.12	0	0	
1419946883966068551	CPU_0	12.57	0	69.18	0	0	14.46	3.77	0	0	
1419946885563860086	CPU_0	15.62	0	68.75	0	0	12.50	3.12	0	0	
1419946887159811375	CPU_0	15.00	0	69.37	0	.62	11.25	3.75	0	0	
1419946888764042396	CPU_0	18.35	0	67.08	0	0	11.39	3.16	0	0	
1419946890319883819	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1419946891919692266	CPU_0	12.02	0	73.41	0	0	11.39	3.16	0	0	
1419946893513985725	CPU_0	13.12	0	72.50	0	0	10.62	3.75	0	0	
1419946895137580617	CPU_0	14.19	0	70.37	0	0	11.72	3.70	0	0	
1419946896701380106	CPU_0	12.17	0	73.07	0	0	11.53	3.20	0	0	
1419946898298980016	CPU_0	15.52	0	68.94	0	0	11.80	3.72	0	0	
1419946899894018099	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1419946901522680938	CPU_0	13.58	0	70.37	0	0	12.34	3.70	0	0	
1419946903083807057	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1419946904683933795	CPU_0	13.83	0	71.69	0	0	11.32	3.14	0	0	
1419946906278104880	CPU_0	14.46	0	70.44	0	.62	10.69	3.77	0	0	
1419946907896842950	CPU_0	15.43	0	69.13	0	0	11.72	3.70	0	0	
1419946909461303811	CPU_0	14.01	0	71.33	0	0	11.46	3.18	0	0	
1419946911065588206	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1419946912658205753	CPU_0	18.86	0	66.03	0	0	11.32	3.77	0	0	
1419946914283585850	CPU_0	11.72	0	74.07	0	0	11.11	3.08	0	0	
1419946915843738513	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1419946917444095875	CPU_0	15.82	0	68.35	0	0	12.65	3.16	0	0	
1419946919039231708	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1419946920672584786	CPU_0	16.04	0	68.51	0	0	11.72	3.70	0	0	
1419946922236003608	CPU_0	12.82	0	72.43	0	0	11.53	3.20	0	0	
1419946923840098379	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1419946925439886576	CPU_0	16.25	0	68.75	0	0	11.25	3.75	0	0	
1419946927065667005	CPU_0	11.65	0	72.39	0	.61	12.26	3.06	0	0	
1419946928631149739	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1419946930235262884	CPU_0	15.62	0	70.00	0	0	11.25	3.12	0	0	
1419946931838531407	CPU_0	15.00	0	69.37	0	0	11.87	3.75	0	0	
1419946933469997572	CPU_0	14.11	0	71.16	0	0	11.04	3.68	0	0	
1419946935039583422	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1419946936649746387	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1419946938248679211	CPU_0	15.00	0	69.37	0	0	11.87	3.75	0	0	
1419946939864444746	CPU_0	14.11	0	71.16	0	0	11.04	3.68	0	0	
1419946941424851242	CPU_0	13.46	0	70.51	0	.64	12.17	3.20	0	0	
1419946943036986036	CPU_0	16.87	0	68.12	0	0	11.25	3.75	0	0	
1419946944630508455	CPU_0	15.00	0	70.62	0	0	11.25	3.12	0	0	
1419946946232996688	CPU_0	13.83	0	66.03	0	0	16.98	3.14	0	0	
1419946947793537975	CPU_0	17.83	0	66.24	0	0	12.10	3.82	0	0	
1419946949392716507	CPU_0	11.25	0	73.12	0	0	11.87	3.75	0	0	
1419946950988760004	CPU_0	14.46	0	71.06	0	0	11.32	3.14	0	0	
1419946952590285739	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1419946954189946186	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1419946955755075963	CPU_0	11.32	0	74.21	0	0	11.32	3.14	0	0	
1419946957361521478	CPU_0	11.32	0	73.58	0	0	11.32	3.77	0	0	
1419946958966010497	CPU_0	13.66	0	71.42	0	0	11.18	3.72	0	0	
1419946960601035072	CPU_0	11.65	0	73.61	0	0	11.65	3.06	0	0	
1419946962163269355	CPU_0	14.10	0	69.87	0	.64	11.53	3.84	0	0	
1419946963764994006	CPU_0	14.90	0	69.56	0	0	11.80	3.72	0	0	
1419946965377470132	CPU_0	13.66	0	72.04	0	0	11.18	3.10	0	0	
1419946967017018654	CPU_0	14.11	0	69.93	0	0	12.26	3.68	0	0	
1419946968579116438	CPU_0	55.69	0	34.81	0	0	6.96	2.53	0	0	
1419946970170412863	CPU_0	66.45	0	26.58	0	0	5.06	1.89	0	0	
1419946971757900755	CPU_0	69.37	0	23.12	0	0	5.62	1.87	0	0	
1419946973346109062	CPU_0	69.42	0	23.56	0	0	5.73	1.27	0	0	
1419946974897618203	CPU_0	65.38	0	27.56	0	0	5.12	1.92	0	0	
1419946976483804056	CPU_0	72.15	0	20.25	0	0	5.69	1.89	0	0	
1419946978074651107	CPU_0	71.69	0	20.75	0	0	5.66	1.88	0	0	
1419946979654717058	CPU_0	66.24	0	26.75	0	0	5.09	1.91	0	0	
1419946981210289106	CPU_0	64.55	0	27.21	0	.63	5.69	1.89	0	0	
1419946982790304016	CPU_0	65.82	0	25.94	0	0	6.32	1.89	0	0	
1419946984377465450	CPU_0	68.98	0	23.41	0	0	5.69	1.89	0	0	
1419946985953291619	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419946987503614846	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1419946989084822336	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1419946990664861120	CPU_0	72.32	0	20.12	0	0	5.66	1.88	0	0	
1419946992248024397	CPU_0	72.72	0	20.12	0	0	5.19	1.94	0	0	
1419946993798930456	CPU_0	69.62	0	22.78	0	0	5.69	1.89	0	0	
1419946995378955032	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1419946996973231908	CPU_0	64.15	0	27.67	0	.62	5.66	1.88	0	0	
1419946998554140607	CPU_0	69.23	0	23.71	0	0	5.12	1.92	0	0	
1419947000105598040	CPU_0	65.82	0	25.31	0	0	6.96	1.89	0	0	
1419947001684923784	CPU_0	67.51	0	25.47	0	0	5.09	1.91	0	0	
1419947003279179535	CPU_0	68.35	0	24.68	0	0	5.69	1.26	0	0	
1419947004863892767	CPU_0	69.62	0	22.78	0	0	5.69	1.89	0	0	
1419947006426011551	CPU_0	71.33	0	21.01	0	0	5.73	1.91	0	0	
1419947008010438700	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1419947009601271584	CPU_0	64.55	0	21.51	0	0	12.02	1.89	0	0	
1419947011210115760	CPU_0	68.75	0	22.50	0	.62	6.25	1.87	0	0	
1419947012762630941	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419947014345349177	CPU_0	69.62	0	22.78	0	0	5.69	1.89	0	0	
1419947015935551521	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1419947017518370007	CPU_0	71.51	0	20.88	0	0	5.69	1.89	0	0	
1419947019072936100	CPU_0	70.06	0	22.29	0	0	5.73	1.91	0	0	
1419947020654684588	CPU_0	68.35	0	24.68	0	0	5.06	1.89	0	0	
1419947022250350586	CPU_0	67.72	0	24.68	0	0	5.69	1.89	0	0	
1419947023863248920	CPU_0	68.51	0	24.07	0	0	5.55	1.85	0	0	
1419947025416358099	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419947027007673066	CPU_0	68.55	0	23.89	0	.62	5.03	1.88	0	0	
1419947028605449767	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1419947030207020210	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1419947031763286799	CPU_0	66.66	0	26.28	0	0	5.76	1.28	0	0	
1419947033348515988	CPU_0	69.18	0	23.27	0	0	5.66	1.88	0	0	
1419947034929667686	CPU_0	68.98	0	23.41	0	0	5.69	1.89	0	0	
1419947036524920768	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1419947038072500877	CPU_0	68.98	0	23.41	0	0	5.69	1.89	0	0	
1419947039666166921	CPU_0	72.15	0	20.25	0	0	5.69	1.89	0	0	
1419947041245328832	CPU_0	69.62	0	23.41	0	0	5.06	1.89	0	0	
1419947042831577436	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1419947044372672018	CPU_0	69.87	0	23.07	0	0	5.12	1.92	0	0	
1419947045959004912	CPU_0	66.25	0	26.25	0	0	5.62	1.87	0	0	
1419947047538268656	CPU_0	67.51	0	23.56	0	0	7.00	1.91	0	0	
1419947049133429614	CPU_0	69.62	0	23.41	0	0	5.06	1.89	0	0	
1419947050684385423	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419947052287194197	CPU_0	62.50	0	29.37	0	.62	5.62	1.87	0	0	
1419947053875158629	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1419947055493733950	CPU_0	67.70	0	25.46	0	0	4.96	1.86	0	0	
1419947057037381901	CPU_0	68.38	0	24.51	0	0	5.80	1.29	0	0	
1419947058621872924	CPU_0	69.62	0	22.78	0	0	5.69	1.89	0	0	
1419947060204098203	CPU_0	68.35	0	24.68	0	0	5.06	1.89	0	0	
1419947061793917215	CPU_0	67.51	0	24.84	0	0	5.73	1.91	0	0	
1419947063338393998	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1419947064937170072	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1419947066531334115	CPU_0	26.70	0	55.90	.62	.62	12.42	3.72	0	0	
1419947068151433807	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1419947069704260779	CPU_0	23.71	0	58.33	0	0	14.10	3.84	0	0	
1419947071333628366	CPU_0	20.37	0	59.25	0	.61	16.04	3.70	0	0	
1419947072919500262	CPU_0	20.62	0	58.12	0	0	17.50	3.75	0	0	
1419947074546329980	CPU_0	26.70	0	54.65	0	0	14.90	3.72	0	0	
1419947076102522319	CPU_0	24.83	0	56.20	0	0	15.03	3.92	0	0	
1419947077699915813	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947079301648755	CPU_0	20.62	0	61.25	0	0	13.75	4.37	0	0	
1419947080922614445	CPU_0	22.50	0	57.50	0	.62	15.62	3.75	0	0	
1419947082481854402	CPU_0	20.91	0	60.13	0	0	15.03	3.92	0	0	
1419947084080036186	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1419947085675180894	CPU_0	18.35	0	62.65	0	.63	14.55	3.79	0	0	
1419947087273017012	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1419947088832552718	CPU_0	24.83	0	56.20	0	0	15.03	3.92	0	0	
1419947090423448852	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1419947092018086478	CPU_0	23.89	0	55.97	0	.62	15.09	4.40	0	0	
1419947093613258352	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1419947095202780906	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419947096772635089	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1419947098363529681	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1419947099963433920	CPU_0	23.89	0	56.60	0	.62	15.09	3.77	0	0	
1419947101563723990	CPU_0	25.47	0	56.68	0	0	14.01	3.82	0	0	
1419947103130038348	CPU_0	23.22	0	57.41	0	0	15.48	3.87	0	0	
1419947104729384212	CPU_0	27.32	0	54.65	0	0	13.66	4.34	0	0	
1419947106329505117	CPU_0	20.75	0	59.11	0	.62	15.72	3.77	0	0	
1419947107939436332	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1419947109495486588	CPU_0	22.07	0	58.44	0	0	15.58	3.89	0	0	
1419947111093140665	CPU_0	20.88	0	61.39	0	0	13.92	3.79	0	0	
1419947112694224401	CPU_0	22.64	0	57.86	0	.62	15.09	3.77	0	0	
1419947114304627990	CPU_0	24.07	0	57.40	0	0	14.19	4.32	0	0	
1419947115868192020	CPU_0	25.80	0	55.48	0	0	14.83	3.87	0	0	
1419947117463378394	CPU_0	22.78	0	57.59	0	.63	15.18	3.79	0	0	
1419947119067626623	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947120670055897	CPU_0	25.00	0	55.76	0	0	15.38	3.84	0	0	
1419947122256640291	CPU_0	26.28	0	55.76	0	0	14.10	3.84	0	0	
1419947123824495812	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1419947125493389350	CPU_0	21.87	0	60.00	0	0	13.75	4.37	0	0	
1419947127096252290	CPU_0	25.90	0	55.42	0	0	15.06	3.61	0	0	
1419947128700574060	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1419947130318820506	CPU_0	20.49	0	60.24	0	.62	14.90	3.72	0	0	
1419947131880417874	CPU_0	26.11	0	55.41	0	0	14.01	4.45	0	0	
1419947133472828838	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419947135072283911	CPU_0	20.38	0	56.68	0	.63	19.10	3.18	0	0	
1419947136688575111	CPU_0	23.27	0	57.23	0	0	15.72	3.77	0	0	
1419947138253299014	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419947139853116461	CPU_0	23.89	0	58.49	0	0	13.83	3.77	0	0	
1419947141455311486	CPU_0	23.27	0	56.60	0	.62	15.09	4.40	0	0	
1419947143074900679	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1419947144641161786	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419947146239209112	CPU_0	18.47	0	63.05	0	0	14.64	3.82	0	0	
1419947147844946254	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1419947149469166936	CPU_0	21.60	0	59.87	0	0	14.19	4.32	0	0	
1419947151068842925	CPU_0	24.84	0	55.41	0	.63	15.28	3.82	0	0	
1419947152666139753	CPU_0	25.92	0	55.55	0	0	14.81	3.70	0	0	
1419947154278186130	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1419947155873011630	CPU_0	24.84	0	56.05	0	0	15.28	3.82	0	0	
1419947157467047965	CPU_0	24.67	0	55.84	0	0	15.58	3.89	0	0	
1419947159054191275	CPU_0	24.84	0	57.14	0	0	13.66	4.34	0	0	
1419947160661041664	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1419947162264291770	CPU_0	25.00	0	55.62	0	.62	15.00	3.75	0	0	
1419947163951532141	CPU_0	18.51	0	63.58	0	0	14.19	3.70	0	0	
1419947165523543485	CPU_0	24.69	0	56.17	0	0	14.81	4.32	0	0	
1419947167114115328	CPU_0	24.20	0	56.68	0	0	15.28	3.82	0	0	
1419947168727898201	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1419947170341855532	CPU_0	22.01	0	58.49	0	.62	15.09	3.77	0	0	
1419947171967317753	CPU_0	22.83	0	57.40	0	.61	15.43	3.70	0	0	
1419947173537852268	CPU_0	22.43	0	59.61	0	0	14.10	3.84	0	0	
1419947175146289487	CPU_0	25.46	0	56.52	0	0	13.66	4.34	0	0	
1419947176754947038	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419947178364496629	CPU_0	20.00	0	62.50	0	0	13.75	3.75	0	0	
1419947179928563117	CPU_0	25.16	0	56.12	0	0	14.83	3.87	0	0	
1419947181529413270	CPU_0	25.62	0	55.00	0	.62	15.00	3.75	0	0	
1419947183136646283	CPU_0	23.75	0	57.50	0	0	14.37	4.37	0	0	
1419947184741691051	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419947186357865960	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1419947187927726893	CPU_0	19.10	0	61.78	0	.63	14.64	3.82	0	0	
1419947189536887027	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1419947191142139669	CPU_0	20.75	0	59.74	0	0	15.72	3.77	0	0	
1419947192775355248	CPU_0	20.98	0	59.87	0	0	14.81	4.32	0	0	
1419947194344007017	CPU_0	21.01	0	61.14	0	0	14.01	3.82	0	0	
1419947195945469626	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1419947197555325592	CPU_0	23.75	0	55.62	0	.62	16.87	3.12	0	0	
1419947199187454090	CPU_0	23.31	0	56.44	0	0	15.95	4.29	0	0	
1419947200766641584	CPU_0	22.29	0	58.59	0	0	15.92	3.18	0	0	
1419947202366302323	CPU_0	17.61	0	62.89	0	0	15.09	4.40	0	0	
1419947203971219300	CPU_0	22.01	0	60.37	0	0	13.83	3.77	0	0	
1419947205576730275	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1419947207206603236	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1419947208773164510	CPU_0	20.64	0	60.00	0	0	15.48	3.87	0	0	
1419947210385491261	CPU_0	20.49	0	61.49	0	0	13.66	4.34	0	0	
1419947211999661800	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1419947213637779492	CPU_0	21.60	0	60.49	0	0	14.19	3.70	0	0	
1419947215208539006	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419947216821357923	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1419947218436312544	CPU_0	25.76	0	55.82	0	0	14.11	4.29	0	0	
1419947220040293189	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419947221641143842	CPU_0	23.71	0	58.97	0	0	13.46	3.84	0	0	
1419947223213110811	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1419947224813514882	CPU_0	26.87	0	55.62	0	0	13.75	3.75	0	0	
1419947226419692689	CPU_0	25.47	0	54.14	0	.63	15.92	3.82	0	0	
1419947228046104575	CPU_0	22.08	0	58.89	0	0	14.72	4.29	0	0	
1419947229617870295	CPU_0	21.15	0	60.89	0	0	14.10	3.84	0	0	
1419947231226675638	CPU_0	21.25	0	59.37	0	.62	15.00	3.75	0	0	
1419947232836651145	CPU_0	25.62	0	56.25	0	0	14.37	3.75	0	0	
1419947234440261791	CPU_0	25.15	0	55.97	0	0	15.09	3.77	0	0	
1419947236038448409	CPU_0	24.20	0	57.32	0	0	14.64	3.82	0	0	
1419947237614161744	CPU_0	20.12	0	61.00	0	0	14.46	4.40	0	0	
1419947239219862928	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1419947240823970865	CPU_0	21.25	0	59.37	0	.62	15.00	3.75	0	0	
1419947242463294929	CPU_0	24.22	0	57.14	0	0	14.90	3.72	0	0	
1419947244034107609	CPU_0	20.88	0	61.39	0	0	13.92	3.79	0	0	
1419947245644176533	CPU_0	24.35	0	56.41	0	0	15.38	3.84	0	0	
1419947247249152093	CPU_0	25.46	0	54.03	0	.62	15.52	4.34	0	0	
1419947248856424981	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1419947250468861899	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1419947252044157861	CPU_0	20.64	0	60.64	0	0	14.83	3.87	0	0	
1419947253647874840	CPU_0	21.11	0	60.86	0	0	14.28	3.72	0	0	
1419947255262811919	CPU_0	22.50	0	58.12	0	0	15.00	4.37	0	0	
1419947256911458545	CPU_0	20.85	0	59.50	0	.61	15.33	3.68	0	0	
1419947258479518690	CPU_0	24.84	0	57.32	0	0	14.01	3.82	0	0	
1419947260089578239	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1419947261715116710	CPU_0	16.25	0	60.00	0	.62	19.37	3.75	0	0	
1419947263323767178	CPU_0	24.07	0	57.40	0	0	14.81	3.70	0	0	
1419947264934582725	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419947266510488352	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1419947268124547808	CPU_0	23.92	0	57.66	0	0	14.11	4.29	0	0	
1419947269740547634	CPU_0	22.36	0	59.00	0	0	14.90	3.72	0	0	
1419947271377005663	CPU_0	21.87	0	58.75	0	.62	15.00	3.75	0	0	
1419947272953191248	CPU_0	26.58	0	55.69	0	0	13.92	3.79	0	0	
1419947274565332583	CPU_0	23.60	0	57.76	0	0	14.28	4.34	0	0	
1419947276184721777	CPU_0	24.22	0	56.52	0	0	15.52	3.72	0	0	
1419947277806595215	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419947279449989978	CPU_0	22.42	0	59.39	0	0	14.54	3.63	0	0	
1419947281031659550	CPU_0	23.56	0	56.68	0	.63	14.64	4.45	0	0	
1419947282645004883	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419947284259376088	CPU_0	19.87	0	62.11	0	0	14.28	3.72	0	0	
1419947285869604094	CPU_0	20.37	0	61.72	0	0	14.19	3.70	0	0	
1419947287453887035	CPU_0	21.29	0	59.35	0	.64	14.83	3.87	0	0	
