#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437526124339076389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526125433586479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526126530242810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526127635838519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526128724430176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526129792062995	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437526130890176391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526131987287291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526133063589312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526134129868539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526135237177232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526136329146151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526137427072797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526138496706760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526139594575739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526140697386615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526141791952315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526142903174326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526143965818982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526145070524725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526146120436388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526147243338353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526148330531831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526149413247159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526150535990874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526151644521560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526152748873346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526153848762566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526154933984258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526156038829000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526157132556493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526158233227167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526159303402792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526160406316874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526161506180718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526162622696997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526163717932150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526164832867560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526165948437717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526167022797075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526168124816785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526169230452647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526170302836095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526171414247643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526172531840250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526173650222271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526174761610568	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437526175865766019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526176966270816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526178020861624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526179094219026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526180172487034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526181263193535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526182370269182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526183468543154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526184582475565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526185681375159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526186802162336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526187907024323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526189004969296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526190069970979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526191182858810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526192281924736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526193385042855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526194503783330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526195623254968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526196722468018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526197837636048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526198934865772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526200037791974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526201128744597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526202234912662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526203345285668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526204424795959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526205533922970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526206644154310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526207741213950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526208853738322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526209922381488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526211035539108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526212137522687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526213229743137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526214337511652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526215425845700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526216539721232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526217646741333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526218736769832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526219802020927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526220909092610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526222010282191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526223112006228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526224221785942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526225316648797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526226418285834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526227504218057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526228611068906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526229670344857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526230786808169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526231847328114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526232954547004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526234057910658	CORE_4	.90	0	0	99.09	0	0	0	0	0	0
1437526235156443081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526236267019665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526237364005594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526238482751896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526239587196171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526240647876281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526241755569584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526242856809412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526243958897945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526245063161428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526246179610655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526247285481132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526248387747788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526249475718875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526250590372776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526251693653928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526252803894428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526253918957743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526254983277879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526256092753757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526257223531261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526258343725306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526259457684207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526260567391917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526261678003540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526262782627436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526263889732489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526264978643237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526266084881543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526267147441309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526268262944662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526269366753727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526270447627214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526271552017234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526272650372153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526273759979153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526274865785085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526275988295702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526277069540311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526278196914450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526279305253080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526280382702662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526281488644009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526282588491754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526283689003997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526284785013631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526285903020389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526287010610437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526288127485116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526289225782991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526290335984404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526291431241832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526292523855813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526293621830231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526294696738446	CORE_4	.91	0	.91	98.16	0	0	0	0	0	0
1437526295801821086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526296920394090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526298028991841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526299119147789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526300243286063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526301322018596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526302416510151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526303528031098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526304632203491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526305735230929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526306795750199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526307907937268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526309015442939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526310093023308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526311152252166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526312257115638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526313358529081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526314457716284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526315560150265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526316672484707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526317778607257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526318899797291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526319977061994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526321076366320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526322200427341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526323306988805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526324384722756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526325502022304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526326602401666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526327720012587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526328821859361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526329934153385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526331010292675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526332127795095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526333173725168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526334271276958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526335368596206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526336468540278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526337576685443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526338689833588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526339751898056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526340875693701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526341994093909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526343110667082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526344176079870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526345284867489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526346381827946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526347496430960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526348603717793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526349713960656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526350802432146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526351913170798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526353002190952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526354072793177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526355182124502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526356301315454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526357393735219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526358502483046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526359618596010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526360697257786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526361826688282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526362864970215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526363905273056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526364945145357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526365994920286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526367035412835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526368070135989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526369120185958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526370159864134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526371204998914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526372249782029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526373294971558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526374340134046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526375379949846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526376420925225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526377475395968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526378527303846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526379564405281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526380585247488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526381639982229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526382669699151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526383707798498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526384745227807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526385800546004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526386835118823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526387884933666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526388930215985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526389964457514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526391005157558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526392049668422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526393074944235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526394115003365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526395150714970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526396189301690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526397234611049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526398284587182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526399319831998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526400364729608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526401404944946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526402444698368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526403484723456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526404549790196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526405594683765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526406634908101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526407674691148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526408724791904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526409764704450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526410809653518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526411843268463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526412879601314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526413930428901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526414969777656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526416010108658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526417065068061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526418105709437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526419154850279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526420199946054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526421244669246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526422280063100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526423324656501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526424370070815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526425420123112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526426455071467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526427509743911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526428544734391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526429601031413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526430636265266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526431685415773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526432724858902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526433754848067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526434789465422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526435834782611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526436864645526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526437895446229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526438939940795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526439974659650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526441009689503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526442044620939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526443079489584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526444124786147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526445141498904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526446169819074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526447209741532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526448244786468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526449284519052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526450319722111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526451350530729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526452384541502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526453419685269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526454444788285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526455485105324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526456529606346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526457546079728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526458581058746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526459619740833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526460644513598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526461669545113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526462704729046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526463739738397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526464769487101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526465799284471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526466839643467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526467859297960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526468884535473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526469929765700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526470954683589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526471979499562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526473019635016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526474044870362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526475079616712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526476109535915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526477144231015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526478179502821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526479219606733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526480254498583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526481299757391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526482321466458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526483368426927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526484394532643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526485439512744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526486469603528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526487509642148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526488545189160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526489579599552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526490624682152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526491659677541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526492694573430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526493739893362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526494774828168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526495819777768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526496859526721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526497901774832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526498933461525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526499959741072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526501004813379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526502039593310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526503084673408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526504123352865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526505159855288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526506209768576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526507234827919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526508284821290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526509322566500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526510369702714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526511409869748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526512455006720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526513499837235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526514544805625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526515576822856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526516614843814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526517649759909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526518684621546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526519719703765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526520759607965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526521800098746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526522822550431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526523862385714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526524914850740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526525959683504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526527009589956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526528039875526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526529084798914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526530129734261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526531174869189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526532209788699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526533239569604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526534284743282	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437526535319574292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526536359623115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526537399893562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526538429638425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
