#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357064844190251906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064845179617412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064846168748461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064847184042816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064848203633355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064849188371721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064850216382044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064851209056905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064852202731803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064853171291221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064854158273783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064855149907317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064856133441107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064857119608839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064858149514693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064859136196756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064860148780085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064861138681338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064862139694818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064863119722920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064864078807643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064865058002250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064866019539459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064867039656786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064868024814775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064869043905941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064870034127442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064871015036497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064871981908675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064872954278863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064873953636144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064874944591724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064875914879757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064876929711865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064877924670589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064878914126135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064879934234588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064880936409603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064881938829574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064882939650722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064883910362753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064884848765554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064885837658688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064886819210906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064887823994864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064888799818782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064889819242571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064890834218970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064891794368646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064892789084537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064893736761285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064894692085738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064895671368178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064896656187210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064897679242478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064898654171193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064899644655192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064900636594058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064901634975595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064902644385318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064903633328993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064904613264053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064905585857698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064906630113719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064907609261117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064908598985913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064909590353574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064910564296836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064911544387729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064912517578453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064913471464207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064914463662571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064915467159828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064916428763620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064917428655523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064918378536759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064919350030701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064920333716199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064921328712463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064922308712024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064923290786655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064924263595299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064925253638842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064926229209012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064927228722583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064928194247269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064929161119239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064930165161618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064931128325776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064932108615543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064933098691211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064934064209189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064935069288687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064936023616188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064937014288894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064937979153126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064938948667205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064939945688958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064940919875344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064941913610366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064942898520648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064943883694469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064944884095328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064945863693182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064946852493024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064947808668223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064948768670066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064949774226978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064950731894626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064951729338377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064952708545025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064953703475457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064954676697473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064955653559218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064956629158470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064957603746187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064958592397864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064959563582100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064960539863515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064961539349379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064962533823813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064963508643445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064964508436266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064965428905921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064966433538297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064967435586687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064968439170944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064969448955873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064970440815239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064971425790146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064972436167321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064973427749647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064974435706004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064975434506913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064976433864653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064977427305718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064978425679213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064979417821745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064980425832059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064981368116171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064982375170241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064983378440375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064984347948371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064985345417955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064986344081490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064987333002498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064988320940221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064989312747837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064990313823567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064991320272598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064992318350137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064993296235584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064994241113265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064995228069827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064996225286370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064997215248081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064998210890342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064999202009046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065000200917913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065001208332522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065002195120668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065003135401001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065004104855372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065005102889036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065006103781892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065007094322224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065008091271811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065009092134833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065010080140722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065011074044368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065012059292439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065013032354665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065014011025274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065014977963119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065015966455046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065016963781048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065017967008515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065018946006372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065019947940597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065020944211396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065021945411250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065022949815793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065023880677597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065024885695804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065025890907843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065026892042405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065027881984116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065028873599692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065029868174126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065030867457199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065031879051409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065032871782187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065033841287517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065034833452715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065035831522170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065036846865317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065037829275988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065038820348484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065039818863520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065040831002518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065041824949539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065042783064643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065043737478477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065044733833984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065045731965980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065046724945757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065047723514543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065048707583038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065049686248189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065050693003135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065051696663058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065052691633698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065053685600677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065054684261879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065055672363101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065056675516068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065057674716683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065058616313008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065059609316701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065060608849815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065061620234484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065062622209209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065063613415621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065064607801639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065065610605775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065066626442919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065067595795666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065068557258834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065069561545086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065070563513227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065071569344387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065072563514865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065073575437407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065074565108536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065075569193831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065076577845017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065077525416182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065078467998209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065079434966679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065080430461441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065081429523432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065082433634519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065083431941973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065084431503461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065085431091699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065086430064149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065087435641061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065088396342025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065089370155204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065090367847953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065091368762017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065092365930436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065093361054075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065094366518071	CORE_4	0	0	0	99.00	0	0	.99	0	0	0
1357065095377002746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065096380042547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065097384982296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065098353072342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065099352979245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065100349784582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065101352169346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065102357437301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065103344643986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065104292965272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065105286202005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065106288177146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065107304260830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065108303986276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065109302213897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065110296884497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065111313489470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065112304923672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065113270871272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065114213511674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065115207618444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065116206486145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065117222816994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065118200133570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065119197250906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065120189674727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065121190684957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065122178041558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065123153277729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065124130714721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065125118470069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065126122957737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065127122287144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065128123713913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065129129692614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065130137886135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065131142961258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065132134200086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065133107375061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065134073161371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065135059591685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065136060907788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065137069512724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065138067205765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065139070828855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065140085128674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065141081474098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065142089526370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065143095801778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065144057712401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065145054390073	CORE_4	0	0	0	60.60	0	0	39.39	0	0	0
1357065146063465589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065147065851186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065148070837476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065149050089458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065150054739208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065151054300446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065152047795970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065153020414740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065153999047974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065155015057450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065156008619224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065157014624008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065158020614459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065159023638510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065160039608945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065161040084303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065162040148913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065163020157890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065163981488142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065164958575844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065165956622633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065166961791672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065167961907866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065168957229462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065169967539929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065170969195655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065171984341387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065172975730714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065173947331365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065174950190292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065175952586222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065176961155908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065177964255126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065178959981970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065179944796211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065180941416758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065181937086060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065182914072346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065183846657723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065184840462245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065185847572690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065186839973303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065187840394661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065188830766286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065189830440982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065190844824926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065191831826820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065192817002642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065193734065610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065194696821437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065195707255403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065196713003772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065197710728771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065198701110021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065199698811020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065200703032398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065201698968699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065202691272355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065203658369990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065204660716545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065205663786222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065206678667829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065207682093712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065208659842202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065209670231211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065210681412965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065211685032638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065212679369073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065213637809425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065214651879996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065215672923276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065216674385128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065217667277072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065218672199904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065219672045724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065220691742221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065221692903158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065222716437007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065223686053044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065224637222064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065225652688709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065226660271276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
