#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033679062957148	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	24476234	7624897	379	837869	201942
1357033679569329197	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	23131866	7256689	357	795380	191007
1357033680075718871	consumer_jpeg_c	1000	50	1.000000	0.058000	0.059000	24791733	7692218	389	844719	204884
1357033680582208378	consumer_jpeg_c	1000	49	1.000000	0.056000	0.057000	25550930	7880883	385	864132	209198
1357033681088815926	consumer_jpeg_c	1000	53	1.000000	0.056000	0.057000	27295731	8531049	409	938210	228745
1357033681595332225	consumer_jpeg_c	1000	58	1.000000	0.056000	0.057000	22773064	7011367	354	772201	185818
1357033682101671816	consumer_jpeg_c	1000	58	1.000000	0.058000	0.059000	24466759	7567041	386	830201	201073
1357033682608223906	consumer_jpeg_c	1000	50	1.000000	0.058000	0.059000	25951158	8043893	389	893093	213813
1357033683114607830	consumer_jpeg_c	1000	58	1.000000	0.058000	0.059000	25088358	7747186	391	850076	206332
1357033683620998629	consumer_jpeg_c	1000	58	1.000000	0.058000	0.059000	24936061	7713289	388	849904	205320
1357033684127376595	consumer_jpeg_c	1000	50	1.000000	0.059000	0.060000	23129991	7193833	362	788471	190254
1357033684633930435	consumer_jpeg_c	1000	50	1.000000	0.058000	0.059000	27262222	8663850	409	951272	232999
1357033685140249110	consumer_jpeg_c	1000	50	1.000000	0.058000	0.059000	24929520	7784242	391	855185	206958
1357033685646552909	consumer_jpeg_c	1000	50	1.000000	0.057000	0.058000	25132798	7835955	396	860397	208427
1357033686152907667	consumer_jpeg_c	1000	50	1.000000	0.058000	0.059000	25108348	7665871	369	843294	205029
1357033686659198549	consumer_jpeg_c	1000	51	1.000000	0.058000	0.059000	24993344	7718675	386	864754	203760
1357033687165787515	consumer_jpeg_c	1000	50	1.000000	0.058000	0.059000	25894762	7590507	380	851005	200562
1357033687672237063	consumer_jpeg_d	1000	49	1.000000	0.057000	0.058000	19602294	5788573	258	643567	156590
1357033688178706571	consumer_jpeg_d	1000	47	1.000000	0.056000	0.057000	18649309	5472882	232	629063	146185
1357033688695233669	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	21305250	6410189	262	709122	175550
1357033689203517378	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	18642403	5624887	241	621191	153257
1357033689712179336	consumer_jpeg_d	1000	45	1.000000	0.053000	0.054000	18448411	5335159	222	601256	144009
1357033690242187681	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	16875778	4950971	204	606573	128212
1357033690775176641	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18730672	5529567	235	610368	150427
1357033691286141258	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	17101809	5037763	209	560538	136810
1357033691792546265	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18289303	5400873	236	598498	146526
1357033692303870131	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	16346559	4797748	209	532744	131536
1357033692844251233	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	19058383	5477254	217	617051	150456
1357033693363836946	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17025032	5006457	208	568126	135412
1357033693906479207	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	18183506	5269658	221	590381	144101
1357033694419683025	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17067518	5064607	218	561422	137881
1357033694926577072	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	17133104	5162813	224	586165	140159
1357033695432933496	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16975839	5172417	230	572658	139796
1357033695970088025	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17192456	5047490	206	573445	137757
1357033696500109495	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	14775709	4321430	167	513915	114835
1357033697029021718	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	16843302	5080525	206	568528	141074
1357033697539454171	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16449950	5024868	205	598817	132711
1357033698065148530	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	16019492	4812790	200	547382	129711
1357033698594340461	consumer_jpeg_d	1000	39	1.000000	0.050000	0.051000	16214614	4771645	193	548947	129824
1357033699104512914	consumer_jpeg_d	1000	39	1.000000	0.051000	0.052000	16192959	4753850	199	549493	125960
1357033699622979714	consumer_jpeg_d	1000	39	1.000000	0.051000	0.052000	17620679	5346520	224	650590	138510
1357033700146651622	consumer_jpeg_d	1000	39	1.000000	0.050000	0.051000	15486165	4555189	197	511743	124247
1357033700659125775	consumer_jpeg_d	1000	39	1.000000	0.050000	0.051000	17884217	5362887	214	608041	146363
1357033701165469366	consumer_jpeg_d	1000	39	1.000000	0.050000	0.051000	13141401	3915240	160	454994	105860
1357033701676060818	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	14778083	4547824	184	525707	123404
1357033702219386285	consumer_jpeg_d	1000	39	1.000000	0.051000	0.052000	14383779	4300781	176	481820	117320
1357033702746154890	consumer_jpeg_d	1000	40	1.000000	0.050000	0.051000	15649134	4533618	187	502524	124080
1357033703252683272	consumer_jpeg_d	1000	39	1.000000	0.050000	0.051000	14585186	4311590	183	477480	116743
1357033703763072766	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	165610965	54145030	1648	6018962	1515752
1357033704296538641	consumer_jpeg_d	1000	39	1.000000	0.071000	0.073000	146525119	47846075	1444	5327065	1336111
1357033704818504304	consumer_jpeg_d	1000	40	1.000000	0.070000	0.072000	141272624	46317407	1404	5261491	1282884
1357033705337375145	consumer_jpeg_d	1000	40	1.000000	0.068000	0.070000	107529499	35294061	1055	3922086	990964
1357033705867353031	consumer_jpeg_d	1000	39	1.000000	0.063000	0.064000	104595886	34296726	1025	3836858	952091
1357033706409093920	consumer_jpeg_d	1000	39	1.000000	0.063000	0.064000	111969349	36217190	1058	4033055	1012984
1357033706956917038	consumer_jpeg_d	1000	40	1.000000	0.064000	0.065000	117882157	38328892	1143	4294359	1068088
1357033707481827317	consumer_jpeg_d	1000	39	1.000000	0.062000	0.063000	116162102	37944186	1147	4214618	1055116
1357033708017836100	consumer_jpeg_d	1000	40	1.000000	0.065000	0.066000	109121622	35010715	1061	3902243	972966
1357033708551040351	consumer_jpeg_d	1000	39	1.000000	0.065000	0.066000	109769958	35905197	1082	4005029	997857
1357033709073700345	consumer_jpeg_d	1000	39	1.000000	0.061000	0.062000	113061979	36707840	1152	4144462	1012302
1357033709582341095	consumer_jpeg_d	1000	41	1.000000	0.066000	0.068000	115701221	37339235	1260	4137731	1033576
1357033710111496442	consumer_jpeg_d	1000	40	1.000000	0.059000	0.060000	106850417	34647471	1058	3851963	965217
1357033710640873706	consumer_jpeg_d	1000	39	1.000000	0.064000	0.065000	106529285	34586888	1036	3845987	966213
1357033711147935211	consumer_jpeg_d	1000	41	1.000000	0.063000	0.064000	114104332	36789813	1106	4092351	1030958
1357033711654639884	consumer_jpeg_d	1000	45	1.000000	0.050000	0.051000	18861395	5632684	264	621753	150156
1357033712161047142	consumer_jpeg_d	1000	41	1.000000	0.054000	0.055000	26980612	7959558	384	872197	209998
1357033712690309114	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	18565111	5621581	218	753336	135774
1357033713224165321	consumer_jpeg_d	1000	39	1.000000	0.053000	0.054000	22905901	6927726	324	773443	183906
1357033713730813869	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	21379464	6353701	283	727207	168411
1357033714254317569	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	18968352	5709376	244	642756	152977
1357033714777147146	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	17827157	5157280	222	590489	138379
1357033715283683361	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	19353628	5744273	254	635928	156872
1357033715810472467	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	17476383	5208001	227	590153	137921
1357033716335127205	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	19531876	5732431	228	647562	155042
1357033716862145768	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	20467894	6378354	250	869992	153091
1357033717382038188	consumer_jpeg_d	1000	40	1.000000	0.053000	0.054000	26141320	7991732	366	936957	206074
1357033717906014845	consumer_jpeg_d	1000	40	1.000000	0.053000	0.054000	21501974	6425254	285	745038	168319
1357033718431649579	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	20323342	5953876	255	658124	161874
1357033718943680360	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	18195203	5541011	237	648603	147259
1357033719474087120	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	18749136	5812234	229	729733	147744
1357033720000713517	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	17219776	5109809	220	568014	140026
1357033720507427440	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	19177718	5915004	232	712882	156471
1357033721024074580	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15450971	4634566	196	528096	124325
1357033721553279553	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	13692055	4048114	168	451776	111881
1357033722069134153	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	14394932	4089488	167	460911	112127
1357033722591171066	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16023896	4757536	195	529085	129879
1357033723097405366	consumer_jpeg_d	1000	42	1.000000	0.050000	0.051000	15000861	4555987	184	508602	126588
1357033723606051491	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	18280499	5449500	238	604447	147751
1357033724113225537	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	34778009	10545031	572	1162802	275434
1357033724620148751	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	30354977	9040914	437	992701	241216
1357033725131264201	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	29690182	8790010	431	965598	231930
1357033725655659606	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	26227488	7821541	368	877477	205252
1357033726187237863	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	21837398	6562166	286	789683	169358
1357033726720264114	consumer_jpeg_d	1000	41	1.000000	0.054000	0.055000	19447202	5747453	218	788189	137537
1357033727236649754	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	24359570	7385653	336	828337	194927
1357033727760657369	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	23937062	7287972	319	865987	185876
1357033728276651636	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	34055343	10243763	509	1128944	268610
1357033728793732358	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	33223449	9850325	497	1073564	257819
1357033729301999817	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	25060758	7484658	341	866329	194524
1357033729820333868	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	27408309	8397155	399	952388	221824
1357033730333249812	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	25713344	7809529	362	879873	207858
1357033730850115326	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	20188396	6057642	265	685883	162023
1357033731359982946	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	17882907	5240529	211	649848	135686
1357033731866442162	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18862350	5609726	256	631244	148839
1357033732373024085	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	24137030	7396254	328	821186	198746
1357033732894776874	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	18099443	5151296	211	585545	139758
1357033733424737719	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17917099	5337896	227	604233	142710
1357033733935174671	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	18528805	5619367	249	628745	148563
1357033734444724418	consumer_jpeg_d	1000	44	1.000000	0.052000	0.053000	16918620	5085388	206	564337	138392
1357033734974286973	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16644197	5085502	181	664620	126233
1357033735484642175	consumer_jpeg_d	1000	44	1.000000	0.052000	0.053000	18692014	5791263	235	684124	150902
1357033736010487826	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18966663	5750333	250	698670	146334
1357033736526489426	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	18165951	5490262	229	624398	148377
1357033737032824684	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18891748	5456668	231	610598	147357
1357033737555736219	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	20188671	6118681	258	727084	158883
1357033738080401748	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18558354	5497584	233	647810	144435
1357033738605818442	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	18715023	5471030	228	622710	147028
1357033739134793123	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17701250	5257778	216	632418	135792
1357033739653105466	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	18714783	5612260	243	623231	153546
1357033740160394470	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	23321902	6905836	318	758866	185046
1357033740666927977	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	33701066	10146564	453	1109300	269707
1357033741173567984	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	22454988	6733770	306	777293	176247
1357033741680122907	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	23972835	7170174	322	828753	186205
1357033742191139274	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	21852698	6496358	298	734258	171839
1357033742721234493	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	17177141	4963132	212	569738	132349
1357033743252449084	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	17471368	5012981	204	592175	131914
1357033743780123020	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17934745	5490927	213	708137	137839
1357033744305624672	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	21212828	6549634	254	813988	167506
1357033744826277048	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	17328032	5288141	214	643163	135578
1357033745355886811	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	21759023	6693248	294	781766	174392
1357033745887313776	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18599793	5561584	243	636076	146990
1357033746411304182	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18422140	5406657	205	686430	137101
1357033746939460033	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	19822861	5927139	252	705933	151943
1357033747460145451	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	20382964	6197148	274	709809	163095
1357033747989194549	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	18982606	5666436	244	666321	148359
1357033748522525508	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	19944022	5914669	230	708503	155828
1357033749037059113	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15751375	4694815	185	527383	125957
1357033749555811495	consumer_jpeg_d	1000	43	1.000000	0.051000	0.052000	17609208	5224340	218	592119	139216
1357033750085377633	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	21361780	6408411	281	753344	166985
1357033750606266259	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	20007210	5907899	258	682244	156141
1357033751113306805	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	16623273	4953882	216	554138	134234
1357033751636220716	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	15797002	4722982	193	550697	126472
1357033752166575809	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16070103	4669199	188	552555	124263
1357033752695512241	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	22315373	6785054	281	793106	180639
1357033753209515806	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16796455	4829025	193	573122	127455
1357033753728074773	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	17571997	5232200	219	595355	140680
1357033754250766934	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18076747	5331304	227	621586	139259
1357033754779967323	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15552680	4540953	191	536514	120582
1357033755313272282	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15737310	4698315	192	547297	126468
1357033755846249408	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	14887884	4504383	185	508967	122419
1357033756356788402	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	15610659	4552038	175	511609	125896
1357033756863529574	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	13688721	4002023	161	449499	110939
1357033757390660762	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	15745065	4708458	195	523930	129317
1357033757896990853	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	14716649	4281402	180	476731	117093
1357033758403239986	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16312060	4738590	195	531983	129883
1357033758932144376	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	15128611	4426524	181	494217	121273
1357033759442790911	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	15319481	4524467	187	509885	123330
1357033759949109294	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	15044978	4621140	187	533048	124362
1357033760466871388	consumer_jpeg_d	1000	43	1.000000	0.051000	0.052000	18004617	5524518	229	616740	149756
1357033760990072964	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	15332585	4677776	198	520475	128659
1357033761511815586	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17205309	5026950	211	564891	137624
1357033762035968909	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	14471525	4251775	174	505141	114100
1357033762556208162	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	16094368	4764196	196	546566	129024
1357033763093219525	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16850159	4950380	196	601860	129757
1357033763619725214	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	16269917	5030420	211	567234	137783
