#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023057857112981	office_stringsearch1	200	47	0.900000	0.126000	0.115000	100178592	146682981	109	37093541	19249
1357023058370958130	office_stringsearch1	200	47	0.900000	0.129000	0.118000	100181221	129639558	109	31684420	19704
1357023058885303403	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100184852	106658453	110	25479047	127298
1357023059399292010	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100179823	59505318	109	14888108	343257
1357023059912947784	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100184293	59507122	110	14888508	342934
1357023060426833391	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100187457	59519509	109	14891230	343005
1357023060940815373	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100227922	59520013	109	14891644	343633
1357023061455090521	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100188811	59506405	110	14889162	343111
1357023061968787754	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100175140	59520013	109	14892835	342545
1357023062482695361	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100180543	59469919	109	14881991	343418
1357023062996664510	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100199059	59528434	109	14893584	342507
1357023063510431492	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100181822	60045730	110	15066822	511846
1357023064024288933	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100172439	60202851	108	15119116	567232
1357023064538213498	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100182420	60220379	109	15123617	567022
1357023065052157106	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100201211	60212998	110	15121477	567267
1357023065566149712	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100221540	60239001	106	15137894	597076
1357023066080364444	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100183556	60166917	105	15122733	610783
1357023066594454967	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100175009	60194525	109	15128682	610626
1357023067108767656	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100220569	59726010	109	15253711	655526
1357023067622544264	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100208439	60181880	110	15124327	610624
1357023068137188035	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100180920	127678736	110	32385320	26143
1357023068651229767	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100182460	125978278	110	30485437	19367
1357023069165455123	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100219571	121542100	109	30905541	19768
1357023069679529188	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100192693	121563892	109	30911328	18979
1357023070193178546	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100215116	121515142	110	30897141	19815
1357023070707577151	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100240519	78425604	110	19812064	434137
1357023071221627383	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100185891	75758164	109	19088965	455510
1357023071735429157	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100183166	75778182	109	19094602	455270
1357023072249258640	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100187364	75739223	109	19084036	455667
1357023072763023456	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100209977	75746808	110	19085183	456400
1357023073277092146	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100184863	75743237	109	19085582	455746
1357023073791180377	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100181131	66927263	110	17352000	659359
1357023074305013485	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100184064	60072271	108	16192299	836027
1357023074818829550	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181552	60348711	109	16117875	813431
1357023075332748533	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100190588	59942743	109	16308809	849445
1357023075846898889	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100245351	59660325	109	16389055	878741
1357023076360823288	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100184539	60391851	109	16082655	807169
1357023076874988977	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100184437	59924753	109	16236504	849617
1357023077389393500	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100188859	60266613	109	16106751	818882
1357023077903072774	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100202782	59717677	110	16291693	869964
1357023078417053381	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100188883	59502031	110	15091074	350641
1357023078931056863	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100181942	59226574	109	14781965	192451
1357023079444892179	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100183660	59197900	109	14774088	193259
1357023079958580662	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100184465	59225308	109	14781038	192606
1357023080472563018	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100183811	59215455	109	14778582	193202
1357023080986638750	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100266477	59240358	110	14784712	194169
1357023081500577149	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100184896	59202744	110	14775470	193415
1357023082014400715	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100181501	59221257	109	14780613	192588
1357023082528574904	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100199501	59207911	109	14776745	193216
1357023083042489803	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100201311	59240068	109	14785067	192695
1357023083556556785	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100230906	59243162	108	14785525	193005
1357023084070475850	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100178393	59225564	105	14782208	193180
1357023084584474332	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100177099	59193244	109	14773314	193227
1357023085098216606	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100176487	59185939	110	14770377	193112
1357023085612217213	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100247534	59259688	110	14788617	192833
1357023086126229737	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100176861	123332752	110	31314611	54273
1357023086640460468	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100220097	100066308	110	23823436	238915
1357023087155186906	office_stringsearch1	200	47	0.900000	0.123000	0.112000	100182378	71601779	111	18028469	412909
1357023087669012138	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100181540	71637964	109	18039215	412768
1357023088182930204	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100216003	71632170	110	18035484	413099
1357023088697323726	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100185709	71616784	109	18032026	413063
1357023089211256166	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100183954	71628798	110	18034438	413081
1357023089725031566	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100180519	71643524	109	18039582	412772
1357023090238813173	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100185814	83135533	110	20955061	215870
1357023090752878946	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100266419	94750110	110	23899837	18848
1357023091266750137	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181759	93704527	109	23710877	47352
1357023091780789119	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181521	55524603	109	16957311	1174079
1357023092294640393	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100178125	55166115	108	16822298	1190361
1357023092808413375	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100178735	55630545	109	17000168	1166476
1357023093322439066	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100203065	56456585	111	17312336	1122362
1357023093836575005	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100180312	64626853	110	18410959	954889
1357023094350529446	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100176067	83004499	109	21012823	459618
1357023094864630761	office_stringsearch1	200	47	0.900000	0.111000	0.101000	100187096	83052377	109	21025054	459160
1357023095378730200	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100183242	82873994	109	21044221	467009
1357023095892937307	office_stringsearch1	200	47	0.900000	0.111000	0.101000	100238161	83071626	110	21029359	459646
1357023096406744789	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100199095	82990087	109	21008823	460345
1357023096921390727	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100215290	84944589	110	21249773	444789
1357023097435254793	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100181422	101780941	110	24457744	19681
1357023097949323108	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100182074	94712806	109	23891439	18727
1357023098463228340	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100180168	119596467	110	28903448	19766
1357023098976961406	office_stringsearch1	200	47	0.900000	0.116000	0.106000	100203456	107892346	110	25989887	260379
1357023099490948638	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100183751	59862482	109	15001574	438735
1357023100004697662	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180019	59868722	109	15004225	438308
1357023100518466478	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100177833	59848891	109	14998693	438749
1357023101032407127	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100237452	59909305	109	15013339	439091
1357023101546621191	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100197910	59872505	110	15002546	438813
1357023102060777339	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100179812	59882466	109	15006504	438586
1357023102574859529	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100174068	145754091	111	35972636	39514
1357023103088471054	office_stringsearch1	200	47	0.900000	0.130000	0.119000	100176852	146346724	108	35643659	19021
1357023103602578161	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100200640	94708718	110	23889460	19108
1357023104116323102	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100175676	73874548	110	18577231	325199
1357023104630208792	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100173339	71896205	109	18074032	354451
1357023105143920400	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100175194	71878093	110	18068196	354535
1357023105657779049	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100231094	71946775	109	18085664	354290
1357023106171887781	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100176629	71927923	110	18080376	354684
1357023106686017679	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100260669	71945559	109	18085868	353955
1357023107200042077	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100182463	71865167	109	18064922	354333
1357023107713863685	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100185657	71901869	109	18074834	354022
1357023108227991208	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100181199	78118282	110	19402261	629911
1357023108741873440	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100180665	55094204	110	16795351	1196088
1357023109255895047	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100208431	55092880	110	16789026	1195319
1357023109770040028	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100183303	55377566	109	16902899	1181183
1357023110283735345	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100213700	55570896	108	16974569	1172089
1357023110797928076	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100233772	116945917	110	30649433	296682
1357023111312043516	office_stringsearch1	200	47	0.900000	0.123000	0.112000	100201651	134000644	110	31992127	19799
1357023111825955373	office_stringsearch1	200	47	0.900000	0.121000	0.111000	100196734	130461183	109	32019396	19325
1357023112340187770	office_stringsearch1	200	47	0.900000	0.122000	0.111000	100197911	130354365	109	31992661	20411
1357023112854308044	office_stringsearch1	200	47	0.900000	0.122000	0.111000	100207431	155640615	110	36701329	61982
1357023113368228526	office_stringsearch1	200	47	0.900000	0.116000	0.106000	100206495	59964917	110	15048684	527120
1357023113882033842	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100202707	59985100	109	15054502	526749
1357023114396016240	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100205261	59976639	109	15052979	526792
1357023114910191596	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100203129	59964666	109	15049292	526487
1357023115423853913	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100200720	59961192	109	15048280	526948
1357023115937734603	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100262987	59940225	110	15034841	488583
1357023116451662627	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100220171	59791548	110	14989302	464338
1357023116965685359	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100203506	59825067	109	14999509	463703
1357023117480461463	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100208061	59800398	109	14993694	463979
1357023117994512403	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100203335	59838805	109	15003271	463458
1357023118507918054	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100197626	59795157	111	14991635	463960
1357023119021826453	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100217675	72533605	111	18238154	302015
1357023119535742518	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100197953	94699348	108	23887724	19493
1357023120049664292	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100198450	94700304	109	23887568	19236
1357023120563640732	office_stringsearch1	200	47	0.900000	0.111000	0.101000	100207835	111352328	109	26657287	20659
1357023121078974751	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100270400	106834480	117	27000125	21938
1357023121593088316	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100205168	106765353	116	26983972	21826
1357023122107866587	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100204263	98206134	814	24662465	131019
1357023122622156859	office_stringsearch1	200	48	0.900000	0.119000	0.109000	100215190	139395534	734	35309270	146107
1357023123136374049	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100214039	76466519	117	19311218	426059
1357023123650185490	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100191346	59823047	114	15013910	527652
1357023124164216638	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100217313	59864594	110	15024690	528147
1357023124677933163	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100168716	59865275	112	15025482	527120
1357023125191798895	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100172166	59854613	111	15023018	527202
1357023125705768085	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100185970	63691998	115	16650169	569846
1357023126220573189	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100276065	75341114	114	18982909	455223
1357023126736559456	office_stringsearch1	200	48	0.900000	0.110000	0.100000	100187491	75314745	113	18979180	454286
1357023127251137228	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100185722	75250732	114	18961573	454840
1357023127765421584	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100188714	74748903	114	19034747	490547
1357023128280160647	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100200844	75251433	114	18960888	454937
1357023128793734755	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100192589	75311895	114	18978089	454189
1357023129307565071	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100184854	75091640	113	18958754	475909
1357023129821347637	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100193078	75112570	116	18937222	474978
1357023130335539034	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100192531	75161101	111	18949085	474922
1357023130849765099	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100252352	75191195	113	18956963	474662
1357023131363494290	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100184876	75103463	109	18936339	474704
1357023131877328106	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100180737	75100980	115	18934821	474520
1357023132391507170	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100189602	144249594	114	35387072	134013
1357023132905333861	office_stringsearch1	200	48	0.900000	0.125000	0.114000	100187054	84632562	114	21357670	415189
1357023133419197635	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100185377	84340608	113	21315773	417478
1357023133932888076	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100204319	84334321	111	21315963	417730
1357023134448590844	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100183081	84326323	113	21311631	417886
1357023134962846659	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100188901	84430640	113	21338357	417288
1357023135476559058	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100181337	84353453	113	21318920	417394
1357023135990662206	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100231860	84188869	111	21388862	434506
1357023136504764813	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100195133	59393897	113	14811008	124791
1357023137019012002	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100184933	58870960	114	14675636	117364
1357023137533115400	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100182845	58889729	114	14679423	117377
1357023138047801047	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100218427	58895867	112	14682735	116660
1357023138561655821	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100181818	58847225	113	14670074	117390
1357023139075544136	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100201554	58880838	114	14677602	116680
1357023139589594493	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100184525	58862516	116	14672117	117124
1357023140103762391	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100178282	58920228	109	14686245	115575
1357023140617708456	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100180723	58937444	107	14690986	116258
1357023141131666730	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100227716	59008707	109	14708501	115401
1357023141645889336	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100202295	58974939	109	14699783	116077
1357023142159811735	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100179144	58977433	109	14701755	115168
1357023142673756258	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100206933	58977763	109	14700486	116052
1357023143187817157	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100194628	58970485	109	14699115	115901
1357023143701465348	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100231062	59008101	110	14708336	115782
1357023144215373830	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100190823	58944764	107	14692260	116651
1357023144729544562	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100188102	58996686	105	14707034	115213
1357023145243268253	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100200720	58990528	107	14704726	115447
1357023145757171652	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100309140	59061715	109	14723149	115520
1357023146272346838	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100215704	58978627	107	14701388	115620
1357023146786707485	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100194666	59007898	105	14710318	114379
1357023147300715842	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100198617	58989106	107	14704391	115389
1357023147814777032	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100197972	59002827	109	14707836	114804
1357023148328664431	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100193705	58933803	109	14689807	116663
1357023148843026120	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100228625	58987484	109	14702556	115541
1357023149357090893	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100201518	58978990	110	14700429	115629
1357023149870965084	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100206514	59011263	109	14709232	114835
1357023150385044399	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100199555	72614168	109	16918135	98379
1357023150898856340	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100281087	66005838	110	20135162	698596
1357023151412577072	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100199818	63773488	109	19893723	718741
1357023151926320597	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100221522	63814633	108	19908535	718062
1357023152440442703	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100179816	63749955	109	19885267	718112
1357023152954333186	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100179862	63769507	109	19893176	717622
1357023153467895252	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100210141	63766752	110	19888901	718100
1357023153982057900	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100181810	63786445	109	19898878	717816
1357023154496040965	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100179963	65369659	110	20052556	702548
1357023155011890691	security_blowfish_d	200	48	0.900000	0.115000	0.105000	55046141	57177589	1067	8328964	182146
1357023155526660879	security_blowfish_d	200	48	0.900000	0.097000	0.089000	100197846	152052890	109	8191715	92797
1357023156040753610	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100268439	152215770	110	8200896	91490
1357023156555130299	security_blowfish_d	200	47	0.900000	0.129000	0.118000	100181623	151861149	111	8185492	92782
1357023157069767237	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100176119	152072970	105	8187315	90955
1357023157583838594	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190539	151791788	107	8177934	91506
1357023158097634451	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178539	150471869	109	8107119	90559
1357023158612004099	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199632	150407759	110	8109295	91160
1357023159126116747	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100188234	151812101	109	8177931	90647
1357023159640254853	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181603	152734634	110	8226571	91850
1357023160154259668	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181305	152678953	109	8225907	91109
1357023160668609024	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177306	151974048	106	8190543	91819
1357023161182834339	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222164	152250281	105	8197735	90965
1357023161696907695	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203238	152040622	108	8193662	90866
1357023162210863677	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100173028	152038261	109	8188453	90513
1357023162725084700	security_blowfish_d	200	47	0.900000	0.129000	0.118000	100169671	152837815	108	8230894	90825
1357023163239278556	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100168668	152730902	109	8227812	91146
1357023163752909748	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181726	152304715	110	8207469	90772
1357023164267032729	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100173768	151907364	109	8186900	91601
1357023164781078544	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177173	151989655	109	8187231	90194
1357023165295121109	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203152	152167008	110	8200088	90893
1357023165809854714	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100285751	152166423	109	8196453	90481
1357023166323558280	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202637	151883372	109	8187689	91375
1357023166837952344	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195242	152081880	105	8190339	90280
1357023167352180033	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100217462	152049425	106	8191713	90675
1357023167866613639	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200174	150666122	109	8118473	89527
1357023168380423038	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198687	150547571	108	8114400	90617
1357023168894515186	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100232261	151247250	110	8153085	90510
1357023169408580459	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202998	152088721	108	8194178	91349
1357023169922409817	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200927	152187540	109	8197554	90417
1357023170436670214	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198409	151856091	111	8187587	91579
1357023170950758904	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100263123	152177988	110	8198244	90690
1357023171464589178	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100229278	152223777	109	8206086	91335
1357023171978469702	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200121	152817245	109	8231854	90867
1357023172492477934	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100215348	152712992	109	8229440	92223
1357023173006969623	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208228	151515819	109	8164847	90463
1357023173521020521	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100239636	151306819	110	8157339	91053
1357023174035027920	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200560	151637190	109	8169616	90228
1357023174549013526	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199297	152019779	108	8189948	91072
1357023175062752676	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198534	152152511	109	8193712	90166
1357023175576993240	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197048	151288735	110	8155532	90694
1357023176091064264	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100284210	151397704	110	8159066	90129
1357023176605148370	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195315	151296657	109	8158608	91753
1357023177119674267	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100194653	152075369	109	8190721	90958
1357023177633457708	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196459	151966661	109	8188036	91473
1357023178147199482	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196043	151391322	109	8157858	90443
1357023178661834879	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100223485	151227564	108	8152200	91068
1357023179175577695	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202387	151563812	109	8164996	90122
1357023179689495010	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222709	152105321	109	8196940	91227
1357023180203197618	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180755	152148489	109	8194956	90520
1357023180717040684	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100176571	151246384	109	8155992	91827
1357023181231353873	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100258596	151344861	110	8154840	90835
1357023181745206522	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182077	151379497	110	8158029	90950
1357023182258972005	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175546	151939729	109	8188668	91334
1357023182773009945	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175845	152641607	109	8220681	90878
1357023183286930468	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200796	152741758	110	8232929	91778
1357023183800897534	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100174670	152843135	109	8231481	90567
1357023184314696891	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177951	152655940	109	8227279	92140
1357023184828630832	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201406	152951225	109	8238816	91320
1357023185342903688	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100237086	152856331	110	8237515	91902
1357023185857165460	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100246949	152888291	110	8237158	91466
1357023186371197275	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184203	152593539	108	8222556	91607
1357023186885724047	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179871	151989476	109	8188277	91138
1357023187399796404	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184952	151965326	110	8189762	91230
1357023187913527970	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182248	151948750	109	8189228	90963
1357023188427526535	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100212222	151942317	109	8190587	92031
1357023188941353476	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182633	152156994	109	8196773	91005
1357023189455209917	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185036	152750896	110	8231048	91527
1357023189968766692	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183527	152873265	107	8233439	90849
1357023190482790840	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187782	151665078	107	8174642	90927
1357023190996889697	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100266039	151351458	110	8156082	90623
1357023191510777054	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181586	151134840	109	8148224	90953
