#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257639997450117	automotive_susan_s	500	53	0.900000	0.121000	0.111000	104900	15973	20433	963	385
1357257640537973259	automotive_susan_s	500	53	0.900000	0.121000	0.111000	263219	38451	51001	3736	1128
1357257641077450864	automotive_susan_s	500	53	0.900000	0.121000	0.111000	123956	16890	22023	1268	377
1357257641607536625	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140123	15956	20351	1242	393
1357257642152516295	automotive_susan_s	500	53	0.900000	0.121000	0.111000	150652	17195	21637	1266	389
1357257642682598139	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139143	15770	19807	1132	372
1357257643231209505	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121331	17136	21570	1170	390
1357257643772507187	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138998	15702	19603	1116	365
1357257644302565281	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145626	17186	21755	1220	401
1357257644841614304	automotive_susan_s	500	53	0.900000	0.121000	0.111000	266329	38289	50395	3741	1196
1357257645376185425	automotive_susan_s	500	53	0.900000	0.121000	0.111000	142119	16210	20628	1240	392
1357257645916260153	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121590	16993	21702	1191	382
1357257646456285214	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144497	15733	19842	1131	377
1357257647001218050	automotive_susan_s	500	53	0.900000	0.121000	0.111000	103698	15960	20061	980	384
1357257647541319694	automotive_susan_s	500	53	0.900000	0.121000	0.111000	141374	17273	21477	1183	486
1357257648092463843	automotive_susan_s	500	53	0.900000	0.121000	0.111000	119116	15686	19593	1173	412
1357257648632498946	automotive_susan_s	500	53	0.900000	0.121000	0.111000	265399	38582	51065	3847	1173
1357257649162658082	automotive_susan_s	500	53	0.900000	0.121000	0.111000	146751	16992	22070	1231	388
1357257649697957992	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140017	15687	19571	1162	370
1357257650241356625	automotive_susan_s	500	53	0.900000	0.121000	0.111000	126125	17081	21392	1163	385
1357257650786192629	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139319	15964	19608	1168	389
1357257651332498627	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144658	17034	21369	1172	385
1357257651862583263	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139969	15633	19355	1166	378
1357257652411354253	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145726	17537	21808	1175	408
1357257652945833000	automotive_susan_s	500	53	0.900000	0.121000	0.111000	242616	38224	50409	3804	1156
1357257653486239559	automotive_susan_s	500	53	0.900000	0.121000	0.111000	342862	17561	21872	1265	401
1357257654028559488	bzip2d	500	53	0.900000	0.121000	0.111000	274869	15733	19874	1121	365
1357257654561594739	bzip2d	500	53	0.900000	0.124000	0.113000	328752	17145	21406	1172	364
1357257655101527509	bzip2d	500	53	0.900000	0.124000	0.113000	320086	15785	19720	1113	366
1357257655643666521	bzip2d	500	53	0.900000	0.123000	0.112000	378565	17170	21519	1165	381
1357257656187851360	bzip2d	500	53	0.900000	0.124000	0.113000	326459	15795	19255	1145	368
1357257656722969063	bzip2d	500	53	0.900000	0.124000	0.113000	453194	38432	50589	3983	1173
1357257657256467146	bzip2d	500	53	0.900000	0.123000	0.112000	327060	17047	21809	1204	368
1357257657796490290	bzip2d	500	53	0.900000	0.124000	0.113000	374066	15925	19927	1194	374
1357257658336503810	bzip2d	500	53	0.900000	0.124000	0.113000	337431	17091	21256	1147	377
1357257658882781100	bzip2d	500	53	0.900000	0.123000	0.112000	323517	15702	19164	1129	365
1357257659416595390	bzip2d	500	53	0.900000	0.124000	0.113000	321759	17198	21768	1156	365
1357257659962793889	bzip2d	500	53	0.900000	0.124000	0.113000	369740	15780	19483	1115	381
1357257660496586512	bzip2d	500	53	0.900000	0.123000	0.112000	441748	38320	50566	3703	1098
1357257661037974444	bzip2d	500	53	0.900000	0.124000	0.113000	295486	15882	20610	1208	368
1357257661592772997	bzip2d	500	53	0.900000	0.123000	0.112000	379255	17191	21449	1182	373
1357257662132944224	bzip2d	500	53	0.900000	0.123000	0.112000	331449	15739	19513	1129	357
1357257662663047861	bzip2d	500	53	0.900000	0.125000	0.114000	50744220	15396775	12275837	1561920	2635057
1357257663212795014	bzip2d	500	53	0.900000	0.189000	0.173000	331153	22616	31473	1665	646
1357257663756634687	bzip2d	500	53	0.900000	0.123000	0.112000	392064	16018	20154	1102	400
1357257664296745415	bzip2d	500	53	0.900000	0.125000	0.114000	345107	17997	23206	1186	493
1357257664847866147	bzip2d	500	53	0.900000	0.123000	0.112000	477474	40453	54865	4497	2677
1357257665387976083	bzip2d	500	53	0.900000	0.124000	0.113000	319733	14512	18821	1256	420
1357257665932903419	bzip2d	500	53	0.900000	0.125000	0.114000	357800	15720	21139	1178	419
1357257666477775964	bzip2d	500	53	0.900000	0.123000	0.112000	347972	14598	18572	1107	382
1357257667013023999	bzip2d	500	53	0.900000	0.124000	0.113000	299824	14368	17502	1087	372
1357257667551027317	bzip2d	500	53	0.900000	0.124000	0.113000	1113161	62780	69565	5693	2522
1357257668092757414	bzip2d	500	53	0.900000	0.124000	0.113000	355062	17347	22138	1237	481
1357257668637902750	bzip2d	500	53	0.900000	0.124000	0.113000	449210	38593	52144	4261	2237
1357257669171562624	bzip2d	500	53	0.900000	0.125000	0.114000	341589	19334	24806	1418	464
1357257669716525085	bzip2d	500	53	0.900000	0.123000	0.112000	356854	17101	21808	1204	425
1357257670256667688	bzip2d	500	53	0.900000	0.124000	0.113000	356028	15725	19978	1120	405
1357257670796554416	bzip2d	500	53	0.900000	0.124000	0.113000	318253	17175	21510	1191	496
1357257671332165492	bzip2d	500	53	0.900000	0.123000	0.112000	328215	15923	19867	1141	445
1357257671876546455	bzip2d	500	53	0.900000	0.124000	0.113000	349599	17126	21302	1122	390
1357257672427929270	bzip2d	500	53	0.900000	0.124000	0.114000	350601	15661	19700	1107	401
1357257672972727106	bzip2d	500	53	0.900000	0.123000	0.113000	451013	38315	51643	3842	1236
1357257673513045375	bzip2d	500	53	0.900000	0.124000	0.113000	343270	15796	19684	1115	381
1357257674046394084	bzip2d	500	53	0.900000	0.124000	0.113000	329757	17266	21665	1003	397
1357257674592891915	bzip2d	500	53	0.900000	0.124000	0.113000	313735	15960	19767	1086	385
1357257675137885667	bzip2d	500	53	0.900000	0.124000	0.113000	327670	17234	21290	1154	409
1357257675682797087	bzip2d	500	53	0.900000	0.123000	0.112000	341994	15744	19792	1116	392
1357257676216681169	bzip2d	500	53	0.900000	0.123000	0.112000	355139	17155	21423	1156	398
1357257676756695147	bzip2d	500	53	0.900000	0.125000	0.114000	448734	38162	50750	3739	1153
1357257677297642496	bzip2d	500	53	0.900000	0.123000	0.112000	323005	15987	20228	1280	392
1357257677841581419	bzip2d	500	53	0.900000	0.123000	0.113000	345590	17052	21711	1200	369
1357257678386534089	bzip2d	500	53	0.900000	0.125000	0.115000	353049	16002	19703	1145	381
1357257678937761612	bzip2d	500	53	0.900000	0.123000	0.112000	329735	17321	22212	1476	538
1357257679482887781	bzip2d	500	53	0.900000	0.124000	0.113000	339207	19365	23847	1017	353
1357257680016695197	bzip2d	500	53	0.900000	0.125000	0.114000	366485	15516	19247	1062	361
1357257680556511758	bzip2d	500	53	0.900000	0.123000	0.112000	422411	38543	51106	3702	1184
1357257681097399942	bzip2d	500	53	0.900000	0.124000	0.113000	327537	17260	22182	1244	380
1357257681641530156	bzip2d	500	53	0.900000	0.124000	0.113000	316057	15649	19315	1072	374
1357257682186455367	bzip2d	500	53	0.900000	0.123000	0.112000	376638	16931	21003	1079	385
1357257682737882973	bzip2d	500	53	0.900000	0.125000	0.114000	325073	16000	19773	1149	365
1357257683282889184	bzip2d	500	53	0.900000	0.124000	0.113000	324818	17158	21368	1155	388
1357257683827695396	bzip2d	500	53	0.900000	0.123000	0.112000	314758	15935	20240	1112	365
1357257684372910148	bzip2d	500	53	0.900000	0.125000	0.114000	371922	17084	21318	1182	382
1357257684912821084	bzip2d	500	53	0.900000	0.124000	0.113000	455879	38413	50883	3761	1084
1357257685457943628	bzip2d	500	53	0.900000	0.123000	0.112000	322382	15776	27408	1638	626
1357257685997984523	bzip2d	500	53	0.900000	0.124000	0.113000	364333	25502	26554	1388	356
1357257686531963729	bzip2e	500	53	0.900000	0.127000	0.116000	107710	15762	20415	1106	364
1357257687078589602	bzip2e	500	53	0.900000	0.124000	0.113000	300047	17471	22911	1257	394
1357257687612963973	bzip2e	500	53	0.900000	0.123000	0.112000	218396	15623	19560	1124	357
1357257688151621997	bzip2e	500	53	0.900000	0.125000	0.114000	242676	17197	21898	1224	377
1357257688687891446	bzip2e	500	53	0.900000	0.124000	0.113000	476362	38770	52559	3880	1361
1357257689237869557	bzip2e	500	53	0.900000	0.123000	0.112000	116666	15869	19985	1120	373
1357257689771544223	bzip2e	500	53	0.900000	0.125000	0.115000	344913	17247	21657	1226	381
1357257690320770795	bzip2e	500	53	0.900000	0.124000	0.113000	251175	16181	20096	1184	375
1357257690857825657	bzip2e	500	53	0.900000	0.123000	0.112000	214925	16599	21153	1099	382
1357257691402840910	bzip2e	500	53	0.900000	0.125000	0.114000	340439	15867	19815	1154	374
1357257691947865455	bzip2e	500	53	0.900000	0.124000	0.113000	148976	16979	21121	1093	364
1357257692481490370	bzip2e	500	53	0.900000	0.123000	0.112000	310136	15991	19715	1099	382
1357257693022696844	bzip2e	500	53	0.900000	0.125000	0.114000	467902	38371	50691	3754	1140
1357257693569034426	bzip2e	500	53	0.900000	0.124000	0.113000	304189	15960	19913	1010	419
1357257694112991849	bzip2e	500	53	0.900000	0.123000	0.112000	152531	17196	21694	1215	361
1357257694646418724	bzip2e	500	53	0.900000	0.125000	0.114000	309402	15630	19594	1107	353
1357257695186614118	bzip2e	500	53	0.900000	0.124000	0.113000	344092	17231	21510	1148	377
1357257695737921057	bzip2e	500	53	0.900000	0.123000	0.112000	115478	15755	19450	1147	369
1357257696282766144	bzip2e	500	53	0.900000	0.125000	0.114000	344393	17452	21597	1153	393
1357257696816597893	bzip2e	500	53	0.900000	0.124000	0.113000	318456	37814	49870	3769	1108
1357257697356607037	bzip2e	500	53	0.900000	0.123000	0.112000	265387	15981	19872	1179	389
1357257697901447082	bzip2e	500	53	0.900000	0.125000	0.114000	344829	17348	21712	1215	381
1357257698441541310	bzip2e	500	53	0.900000	0.124000	0.113000	120898	15837	19854	1148	360
1357257698992849333	bzip2e	500	53	0.900000	0.123000	0.112000	343841	17189	21630	1199	398
1357257699537846461	bzip2e	500	53	0.900000	0.124000	0.113000	226877	15602	19295	1138	365
1357257700082925546	bzip2e	500	53	0.900000	0.123000	0.112000	302906	16007	19774	987	377
1357257700621365446	bzip2e	500	53	0.900000	0.123000	0.112000	270573	37829	50226	3665	1230
1357257701154090074	bzip2e	500	53	0.900000	0.125000	0.114000	321061	17568	22553	1333	478
1357257701707970963	bzip2e	500	53	0.900000	0.123000	0.112000	338453	15790	19912	1173	373
1357257702241508713	bzip2e	500	53	0.900000	0.123000	0.112000	126468	17013	21600	1163	370
1357257702776699373	bzip2e	500	53	0.900000	0.125000	0.114000	338605	16349	20790	1165	369
1357257703332926838	bzip2e	500	53	0.900000	0.124000	0.113000	149492	16598	21014	1173	357
1357257703877862550	bzip2e	500	53	0.900000	0.123000	0.112000	310262	15872	19520	1151	361
1357257704412982086	bzip2e	500	53	0.900000	0.125000	0.114000	342929	17172	21096	1134	381
1357257704957917255	bzip2e	500	53	0.900000	0.123000	0.112000	243737	38378	50283	3841	1140
1357257705502896925	bzip2e	500	53	0.900000	0.123000	0.112000	340386	15957	20269	1165	365
1357257706036508382	bzip2e	500	53	0.900000	0.125000	0.114000	149668	17090	21261	1159	385
1357257706576753234	bzip2e	500	53	0.900000	0.124000	0.113000	324106	17204	21163	1142	381
1357257707137927058	bzip2e	500	53	0.900000	0.124000	0.113000	97058	15861	19454	1105	351
1357257707679160948	bzip2e	500	53	0.900000	0.124000	0.113000	343015	17301	21535	1192	399
1357257708213091405	bzip2e	500	53	0.900000	0.123000	0.112000	223617	15615	19599	1130	349
1357257708772918941	bzip2e	500	53	0.900000	0.123000	0.112000	359587	38709	51260	3770	1102
1357257709312918836	bzip2e	500	53	0.900000	0.124000	0.113000	344895	17229	22005	1259	384
1357257709856841759	bzip2e	500	53	0.900000	0.123000	0.112000	128125	15534	19404	1121	377
1357257710397900191	bzip2e	500	53	0.900000	0.124000	0.113000	336794	17638	22428	1259	393
1357257710931513149	bzip2e	500	53	0.900000	0.125000	0.114000	308407	15988	20264	1182	371
1357257711476499693	bzip2e	500	53	0.900000	0.123000	0.112000	153289	16976	21590	1197	371
1357257712012983308	bzip2e	500	53	0.900000	0.124000	0.113000	339387	15815	20091	1118	357
1357257712572949386	bzip2e	500	53	0.900000	0.124000	0.113000	149769	17197	21830	1178	381
1357257713113052863	bzip2e	500	53	0.900000	0.123000	0.112000	305466	15975	20247	1033	378
1357257713657932491	bzip2e	500	53	0.900000	0.124000	0.113000	118734	17140	21741	1164	367
1357257714197846886	bzip2e	500	53	0.900000	0.124000	0.113000	342885	15791	19744	1154	369
1357257714731549052	bzip2e	500	53	0.900000	0.124000	0.113000	150650	17343	22147	1515	535
1357257715271506780	bzip2e	500	53	0.900000	0.124000	0.113000	330733	19345	24228	1127	416
1357257715812850961	bzip2e	500	53	0.900000	0.124000	0.113000	342389	17267	21894	1211	389
1357257716356618385	bzip2e	500	53	0.900000	0.123000	0.112000	116464	15715	19775	1156	353
1357257716896568988	bzip2e	500	53	0.900000	0.124000	0.113000	467761	38396	51387	3814	1165
1357257717436457133	bzip2e	500	53	0.900000	0.125000	0.114000	225256	16951	21309	1246	372
1357257717977036942	bzip2e	500	53	0.900000	0.123000	0.113000	1086930	16060	20077	1224	709
1357257718516853296	bzip2e	500	53	0.900000	0.172000	0.157000	350149	17242	21746	1342	685
1357257719077855870	bzip2e	500	53	0.900000	0.124000	0.113000	115684	15593	19657	1139	381
1357257719601923776	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	116041	16192	19669	1183	398
1357257720131035499	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	108992	17021	21889	994	548
1357257720649908631	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	353861	42163	56054	4056	1498
1357257721181036180	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	211531	15731	20643	1140	380
1357257721722721819	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	219723	17253	22290	1179	386
1357257722259145101	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	219365	15847	20294	1100	377
1357257722792393768	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	225603	17351	22513	1164	379
1357257723326216517	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	221527	15689	19887	1061	363
1357257723873770636	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	226528	17457	22081	1190	401
1357257724406092098	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	213120	15737	19706	1098	371
1357257724937751895	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	341312	38571	51082	3732	1203
1357257725472764348	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	219531	17253	21705	1225	388
1357257726006504305	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	210733	15808	19771	1165	401
1357257726552684304	consumer_jpeg_c	500	53	0.900000	0.123000	0.113000	214454	16946	21539	1140	381
1357257727087705674	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	204745	16081	19893	1136	377
1357257727624082414	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	188864	15895	19890	1080	377
1357257728153893218	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	201073	17101	21112	1144	392
1357257728687803216	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	338128	38730	51765	3836	1197
1357257729222750086	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	209216	15705	20068	1136	384
1357257729759615074	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	205152	17274	21884	1256	406
1357257730297778225	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	201938	15650	19725	1097	379
1357257730837799703	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	202124	17360	21756	1188	387
1357257731372157741	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	209120	15957	19831	1182	432
1357257731911038514	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	221250	17085	21313	1140	382
1357257732445120221	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	204024	15709	19408	1076	385
1357257732993354546	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	330477	38556	51066	3748	1209
1357257733525767882	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	211618	17263	22018	1250	396
1357257734059517548	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	205139	16095	19751	1212	442
1357257734587768565	consumer_jpeg_c	500	53	0.900000	0.123000	0.113000	209839	17184	21529	1194	401
1357257735122862393	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	206633	17044	21503	1177	401
1357257735657720763	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	171602	16049	19642	1127	368
1357257736195834914	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	201713	17114	21697	1173	402
1357257736732521486	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	325598	38129	50322	3956	1388
1357257737266263944	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	195125	16053	20495	1183	413
1357257737812836191	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	203047	17161	21996	1167	393
1357257738350935550	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	200764	15777	19879	1057	381
1357257738885816504	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	198524	17143	21658	1167	389
1357257739419397295	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	196816	16247	20408	1086	385
1357257739957772945	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	200295	17065	21924	1197	397
1357257740497819214	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	190872	16715	29255	1686	608
