#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357259038377195910	169603	18053	22921	1255	443
1357259038878215894	173392	14828	18127	1068	355
1357259039379012004	168087	15943	19606	1168	385
1357259039879808696	173162	17368	21690	1215	397
1357259040380607639	166358	15735	19539	1152	373
1357259040881404457	295548	38695	51620	3839	1156
1357259041382256983	173065	17065	21583	1224	390
1357259041883041301	166622	15998	19398	1155	377
1357259042383834244	176403	17028	21047	1147	387
1357259042884924603	166650	16045	19335	1205	370
1357259043385717629	172486	17291	21041	1181	397
1357259043886505780	166000	16027	19236	1140	377
1357259044387420973	156742	17350	21157	1183	401
1357259044888217582	279086	38324	50514	3814	1157
1357259045389013150	167613	15613	19584	1152	372
1357259045889804676	172778	17311	21579	1264	393
1357259046390591744	170951	15945	19458	1135	377
1357259046891387395	171447	17156	20842	1195	389
1357259047392239005	166733	15882	19640	1105	377
1357259047893277655	171504	17263	20935	1187	389
1357259048394069765	165966	16023	19250	1153	381
1357259048894863708	297564	38201	51294	3859	1309
1357259049395678900	173726	17271	21546	1318	392
1357259049896466260	167355	15946	19341	1230	377
1357259050397361369	175543	16978	20958	1159	397
1357259050898143187	166380	15948	19427	1197	376
1357259051398910797	141283	17129	21370	1018	386
1357259051899687781	162748	15669	19213	1057	373
1357259052400530224	171883	17378	21388	1263	393
1357259052901464167	293004	38242	50308	3837	1128
1357259053402157360	166251	15587	19565	1132	369
1357259053902855595	172207	17225	21482	1261	393
1357259054403650329	172097	15956	19666	1178	381
1357259054904438022	172163	17233	21092	1165	389
1357259055405229048	166718	16009	19488	1178	381
1357259055906018658	172205	17315	21053	1193	393
1357259056406804142	166019	15849	19079	1118	377
1357259056907711127	296834	38330	50038	3836	1288
1357259057408498486	173190	17215	21429	1223	385
1357259057909582053	149971	15934	19135	1188	377
1357259058410374829	162691	17190	21090	1147	381
1357259058911166689	166799	15976	19430	1184	373
1357259059412019965	170552	17010	21242	1158	478
1357259059912822866	172928	16769	20682	1304	400
1357259060413673017	173247	17305	21283	1253	446
1357259060914459335	299151	38500	50470	3862	1332
1357259061415251445	167395	15918	19667	1218	373
1357259061916034846	171877	17235	21005	1222	389
1357259062416830455	170773	16052	19634	1217	381
1357259062917942689	170515	17033	20907	1188	389
1357259063418731924	166485	16035	19439	1221	385
1357259063919522200	170926	17038	20827	1198	397
1357259064420312226	165957	15919	19251	1193	377
1357259064921143794	292552	38512	50303	3798	1180
1357259065422122153	142338	17080	27311	1462	635
1357259065922907554	188453	19521	18168	1087	392
1357259066423701539	176023	17293	20999	1246	393
1357259066924486773	166218	15900	19373	1144	361
1357259067425277674	171946	17322	20868	1234	389
1357259067926246742	166618	16057	19271	1180	377
1357259068426992851	170847	17030	20955	1216	397
1357259068927721919	299798	38436	50706	4032	1328
1357259069428423863	168689	15940	19834	1272	377
1357259069929232722	173069	17305	21445	1247	397
1357259070430023373	170935	15987	19358	1176	373
1357259070930814400	172561	17294	21435	1202	393
1357259071431601218	166311	15984	19600	1169	373
1357259071932514160	172212	17348	21169	1237	393
1357259072433298020	150042	15932	19073	1134	373
1357259072934361420	281803	38522	50233	3896	1157
1357259073435160863	172426	16980	21399	1251	388
1357259073935951972	167410	16000	19443	1227	380
1357259074436743582	177941	17273	21568	1224	391
1357259074937675899	166713	15990	19390	1161	372
1357259075438470509	172558	17336	21450	1238	393
1357259075939266619	167263	16091	20038	1179	381
1357259076440120686	170809	17095	20991	1191	389
1357259076940910754	293916	38438	50814	3777	1172
1357259077441711572	167980	15909	19642	1222	377
1357259077942827972	172095	17264	21321	1281	389
1357259078443620123	170825	16108	19209	1194	385
1357259078944399566	170149	17098	20921	1195	393
1357259079445187634	164439	15698	19240	1171	369
1357259079945984035	142444	17238	20904	1150	376
1357259080446772728	165429	15917	19275	1166	382
1357259080947629921	293689	38403	50118	3761	1137
1357259081448418739	173463	17224	21819	1252	391
1357259081949276640	166999	16028	19676	1178	382
1357259082449983583	174843	17086	21004	1145	385
1357259082950911276	166306	16001	19309	1138	381
1357259083451612510	171495	17193	21170	1161	393
1357259083952439120	165677	15892	18993	1108	376
1357259084453132938	171654	17332	21258	1199	394
1357259084953833506	293453	38535	50245	3815	1194
1357259085454536491	167474	15920	19785	1252	376
1357259085955232184	171694	17025	21145	1241	388
1357259086455930503	154178	15984	19324	1167	373
1357259086956635071	157721	17068	21350	1178	385
1357259087457460055	165982	15910	19211	1152	377
1357259087958388664	171470	17291	21166	1198	393
1357259088459094732	166486	16026	19248	1162	385
1357259088959794009	293038	38094	49954	3847	1156
1357259089460505536	172963	17358	21115	1230	393
1357259089961259145	166609	15926	19416	1127	372
1357259090461998172	176523	17331	21231	1195	487
1357259090962723823	172740	16808	20664	1322	409
1357259091463424350	171824	17345	21363	1189	397
1357259091964117793	166185	15961	19429	1163	377
1357259092464817111	170155	17031	20801	1185	393
1357259092965752887	294319	38485	50247	3760	1168
1357259093466444080	166940	15901	19594	1219	370
1357259093967147315	141377	17013	21480	1066	436
1357259094467832633	169815	15969	19660	1113	369
1357259094968529618	172174	17322	21080	1202	389
1357259095469226853	166157	15866	19175	1109	365
1357259095969923213	170992	17316	20893	1151	393
1357259096470624739	165567	16017	19417	1143	373
1357259096971426307	293206	38355	49999	3806	1249
1357259097472138417	171992	16948	21664	1258	388
1357259097973102109	166829	15979	19617	1140	377
1357259098473801303	176253	17249	20948	1185	397
1357259098974496246	165432	15668	19136	1112	377
1357259099475191981	171149	17361	21105	1197	389
1357259099975887424	166205	15970	19305	1122	373
1357259100476688992	171733	17423	21573	1181	397
1357259100977600393	263733	38112	49839	3642	1172
1357259101478376211	166093	16082	19828	1249	381
1357259101979170487	170865	17013	20999	1223	389
1357259102479967471	170548	16026	19317	1118	373
1357259102981035163	170523	16949	21265	1193	393
1357259103481832190	166727	16019	19471	1170	385
1357259103982708674	170741	17021	20779	1158	393
1357259104483500742	166731	16084	19216	1183	377
1357259104984289018	297219	38166	49880	3813	1312
1357259105485093044	172389	17277	21511	1250	389
1357259105985882320	166584	15874	19432	1144	369
1357259106486670138	176522	17401	21362	1223	389
1357259106987582581	164462	15637	18963	1129	369
1357259107488372440	171054	17281	21100	1197	389
1357259107989444757	136615	15872	19259	1112	369
1357259108490242450	171409	17394	20965	1190	401
1357259108991031185	294149	38290	50024	3774	1137
1357259109491828919	166466	15611	19435	1123	368
1357259109992724445	172591	17200	21052	1235	385
1357259110493538013	170292	16052	19363	1144	381
1357259110994326123	171532	17203	21137	1164	393
1357259111495114315	166055	15968	19222	1142	371
1357259111995908300	171066	17329	20913	1152	395
1357259112496611868	166447	15992	19263	1103	373
1357259112997648685	297380	38421	50567	3858	1248
1357259113498345295	173581	17336	21465	1286	392
1357259113999041697	166877	15987	19849	1265	395
1357259114499798640	177623	17299	20994	1112	377
1357259115000495708	137261	15923	19150	1150	373
1357259115501292859	171440	17258	21060	1159	381
1357259116002254468	166348	21809	26888	1558	510
1357259116503050411	193196	16046	19381	1127	350
1357259117003846104	293770	38294	49939	3780	1133
1357259117504638547	172917	17262	21614	1225	392
1357259118005706447	165673	15801	19502	1169	376
1357259118506499057	175291	17056	20875	1168	394
1357259119007370124	164787	15622	18912	1133	381
1357259119508227192	171910	17418	21015	1245	401
1357259120009023468	165303	15584	19113	1101	485
1357259120509887536	175047	17329	21012	1250	461
1357259121010675520	294193	38489	50689	3756	1184
1357259121511465005	167610	16050	20120	1254	372
1357259122012359573	155526	16984	21357	1177	386
1357259122513156265	157448	15971	19167	1144	373
1357259123014163999	171559	17281	20877	1162	389
1357259123514961026	165723	15977	19340	1221	377
1357259124015751427	170447	16914	20749	1161	389
1357259124516551786	166564	15878	19255	1171	377
1357259125017565562	294074	38433	57919	4244	1342
1357259125518415879	201305	21679	19735	1192	370
1357259126019206572	171805	17271	21009	1232	393
1357259126520045098	171108	16015	19302	1208	381
1357259127020750958	171031	17217	21079	1200	392
1357259127521451402	165711	15709	18939	1162	382
1357259128022537343	170279	17133	20988	1195	385
1357259128523228078	164964	15765	19366	1142	377
1357259129023906272	265132	38057	50140	3644	1288
1357259129524593590	171899	17390	21536	1289	403
1357259130025292533	165161	15692	18894	1113	371
1357259130525994976	176471	17230	20948	1195	393
1357259131026802252	166254	15981	19194	1191	373
1357259131527702570	171223	17309	21077	1158	393
1357259132028496180	166528	15948	19557	1140	381
1357259132529283081	171043	17193	20566	1178	389
1357259133030295023	292926	38415	50232	3778	1164
1357259133531087257	167973	16118	19965	1214	373
1357259134031875617	171487	17024	21237	1179	389
1357259134532791351	170375	15970	19406	1111	381
1357259135033584502	171467	17342	21423	1219	389
1357259135534376654	165140	15654	19352	1110	377
1357259136035171972	155296	17206	21100	1178	393
1357259136535964498	152912	15932	19312	1136	369
1357259137036757982	292696	38390	50133	3795	1160
1357259137537626258	172945	17205	21209	1238	391
1357259138038656909	165983	15924	19303	1186	373
1357259138539454518	340997	17351	21067	1216	395
1357259139040215336	189646	15869	18966	1171	377
1357259139540972321	193807	16984	20921	1166	392
1357259140041732264	189893	15971	19334	1160	378
1357259140542560998	211244	17335	21071	1243	389
1357259141043343275	317134	38059	50080	3730	1120
1357259141544095509	192393	16062	19554	1240	377
1357259142044752203	204522	17079	21260	1204	393
1357259142545497187	195757	21488	26605	1556	570
1357259143046395630	222566	16129	19477	1185	402
1357259143547196948	168058	22254	32563	2178	857
1357259144047868850	250795	22227	23440	1044	380
1357259144548520251	197718	17393	21302	1235	393
1357259145049162861	325713	38101	50772	3930	1344
1357259145549814221	226614	16124	20134	1180	377
1357259146050584581	197748	16930	21617	1198	385
1357259146551317941	197810	16066	19480	1174	381
1357259147052147592	201692	22228	27921	1766	752
1357259147552890910	230102	18727	22910	1322	436
1357259148053664811	200217	17068	20747	1234	461
1357259148554399338	192439	15726	19665	1124	376
1357259149055141531	320434	38424	51333	3778	1133
1357259149555873974	198732	17314	21322	1257	393
1357259150056623042	191550	15998	19444	1156	373
1357259150557445818	167862	16899	20843	1120	377
1357259151058180386	191190	16093	19234	1128	377
1357259151558917537	196424	17052	20745	1154	393
1357259152059659647	192108	15885	19024	1132	381
1357259152560398799	196686	17310	21351	1186	385
1357259153061160408	320067	38106	50415	3658	1152
1357259153561902560	194823	16001	20009	1237	369
1357259154062749836	197663	17072	21386	1232	405
1357259154563485237	198513	15906	19529	1118	373
1357259155064229388	197583	17337	21492	1167	389
1357259155564963498	191771	15989	19319	1130	373
1357259156065706108	196897	17029	21055	1142	383
1357259156566424926	193033	15927	19344	1172	375
1357259157067175369	319972	38488	50624	3888	1219
1357259157567868271	166648	17336	21821	1325	390
1357259158068514797	191684	15664	19239	1146	373
1357259158569172949	202347	17330	21299	1228	401
1357259159069818767	191099	15724	19112	1092	378
1357259159570460919	196079	17076	21339	1173	392
1357259160071111613	191192	15662	19050	1127	377
1357259160571841722	214130	17603	21531	1256	396
1357259161072783748	397506	37889	49408	3696	1129
1357259161573536858	194192	15911	19492	1225	385
1357259162074277343	198273	17262	21097	1204	385
1357259162575007077	196452	15965	19221	1192	381
1357259163075751562	197060	17014	20688	1166	397
1357259163577302044	192327	15872	19069	1143	377
1357259164078882526	162116	17171	21011	975	373
1357259164579621344	188458	15724	18977	1115	373
1357259165080355745	317834	38218	50344	3797	1148
1357259165581101147	198708	16988	21707	1187	389
1357259166081845257	193100	15940	19549	1184	377
1357259166582637033	200379	17160	21273	1163	381
1357259167045719852	260442	15669	19153	1108	369
