#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762344583668982	consumer_tiff2rgba	200	58	0.900000	0.012000	0.010000	35649975	15242334	492	1689333	364272
1357762345100041830	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	44790738	19115114	589	2113644	450461
1357762345616164180	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	52596376	22843344	866	2560410	551203
1357762346123174269	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	30690254	13174207	477	1468298	323376
1357762346630581523	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	34669348	14755118	456	1631226	351064
1357762347147209329	consumer_tiff2rgba	200	58	0.900000	0.013000	0.011000	43799181	18657324	537	2052827	436129
1357762347664552592	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	49178331	21435383	647	2390368	509955
1357762348181292106	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	45297010	19366752	617	2142809	456398
1357762348690167063	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	58879570	25715124	1067	2899445	630226
1357762349206710662	consumer_tiff2rgba	200	58	0.900000	0.016000	0.014000	51601218	22383282	841	2506423	539974
1357762349718603026	consumer_tiff2rgba	200	58	0.900000	0.017000	0.015000	50421177	21777271	794	2433585	524440
1357762350232717215	consumer_tiff2rgba	200	59	0.900000	0.016000	0.014000	45358409	19469868	661	2165591	465532
1357762350744662871	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	31509885	13494784	469	1506213	325784
1357762351251615876	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	39602156	17157018	678	1921813	420544
1357762351762049620	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	44192184	18158854	762	2028614	473131
1357762352281908832	consumer_tiffdither	200	61	0.900000	0.014000	0.012000	46552366	19232735	891	2147510	537913
1357762352802127377	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47865608	19991724	866	2240126	555088
1357762353324392622	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45368150	18614870	869	2073049	523259
1357762353840988804	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45151397	18590587	853	2071502	522987
1357762354351579172	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	44727788	18416124	844	2051310	517599
1357762354874159792	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	44722837	18444018	846	2056375	518242
1357762355386860903	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46392861	19326883	905	2165066	536915
1357762355909610731	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46144740	19282675	899	2164224	534446
1357762356425474123	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45770118	19070477	875	2134920	530797
1357762356947322870	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45545759	18998763	882	2127104	527050
1357762357472008108	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46657733	19544289	909	2192429	541136
1357762357993704939	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48201770	20179972	945	2265249	557184
1357762358515590144	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46571204	19401883	907	2173748	537752
1357762359034418193	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47846992	19927666	923	2234204	553109
1357762359550761959	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	47846124	19838393	930	2221573	552386
1357762360072564664	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	49049404	20422061	960	2289676	567603
1357762360594711244	consumer_tiffdither	200	63	0.900000	0.016000	0.014000	47525359	19734419	926	2213462	549381
1357762361113443002	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45834076	19016364	883	2127409	529038
1357762361631645469	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45787592	18995631	883	2124065	528938
1357762362150207186	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47591302	19862697	914	2226815	549664
1357762362662964255	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48396594	20220295	960	2271670	557871
1357762363181870887	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	47337431	19808494	934	2221433	548877
1357762363701708600	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46516114	19363245	897	2169692	538489
1357762364214631293	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49083068	20570180	976	2309995	567832
1357762364730426769	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49370456	20639752	980	2317020	570023
1357762365252834140	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46955996	19466385	911	2180948	541784
1357762365771655814	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49123746	20422779	971	2290643	567333
1357762366290415029	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	44521383	18434273	854	2058896	514355
1357762366814976684	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45770153	19012047	879	2126912	528866
1357762367330767327	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45897612	19040426	877	2130415	529622
1357762367852395575	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47157027	19594649	891	2196152	544290
1357762368370063544	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	47305433	19678411	920	2206009	545794
1357762368885852103	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45966246	19058804	893	2132727	530782
1357762369401768287	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47194187	19699184	916	2207772	545126
1357762369912310406	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48015129	20064014	951	2253928	554899
1357762370431010830	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45977563	19161729	897	2150915	530101
1357762370946804014	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	51694332	21902505	1074	2471950	599128
1357762371459562792	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	50798472	21415916	1042	2412345	588218
1357762371975270851	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51809537	21946007	1074	2475058	600570
1357762372487059757	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	49040969	20603566	974	2316710	567743
1357762373001832403	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	52366121	22148734	1073	2499176	604477
1357762373514692889	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	56827858	26621293	1093	3340211	661916
1357762374036359678	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	52331136	22174754	1105	2504208	606013
1357762374553060276	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	55296519	23278001	1173	2636259	618573
1357762375070539538	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	63970150	27943979	1430	3185347	732417
1357762375577969750	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	56634480	24374517	1169	2755775	641205
1357762376104882939	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	62535608	27116405	1340	3080544	712703
1357762376630933505	consumer_tiffmedian	200	57	0.900000	0.018000	0.016000	62053674	26942794	1348	3062113	708113
1357762377144833029	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	55947519	23941101	1105	2699398	631636
1357762377667538565	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	59717599	25606148	1215	2900947	674383
1357762378190823974	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	55160995	23714510	1093	2679317	625944
1357762378726575674	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	58988477	25486878	1254	2888109	669932
1357762379241265571	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	55395285	23697161	1100	2672464	625780
1357762379766566181	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	47318752	19822426	805	2216463	527127
1357762380291544168	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	48915091	20564501	848	2297355	546254
1357762380816543988	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	51300152	21188937	1007	2386776	573778
1357762381341544599	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	48738169	20410459	832	2278122	542783
1357762381854958542	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	47121128	19721402	819	2199488	524643
1357762382377992951	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	50770971	21385648	895	2392437	566977
1357762382905763554	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	57922194	24690052	1143	2790969	651528
1357762383422555818	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	57872047	24769741	1156	2801076	652480
1357762383946107809	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	56574861	24215884	1134	2738074	639223
1357762384473001373	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	56765531	24436439	1167	2767378	643809
1357762384997850360	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	60180973	25918376	1244	2940509	681317
1357762385514059001	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	58884746	25280427	1196	2859623	666330
1357762386031692721	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	69656931	30573858	1614	3490003	799858
1357762386545287912	consumer_tiffmedian	200	55	0.900000	0.019000	0.017000	63883864	28000658	1447	3191182	732216
1357762387062569550	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	59920966	26189049	1331	2982785	686283
1357762387576809573	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	44826388	19268888	925	2182631	508186
1357762388087727023	consumer_tiffmedian	200	56	0.900000	0.014000	0.012000	44609274	19159390	898	2173081	505914
1357762388608762148	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	60084222	26108538	1326	2967778	685440
1357762389127221115	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	61488322	26716585	1336	3037117	699077
1357762389639449936	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	45355386	19579907	931	2220725	514602
1357762390156764782	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	46162537	20001990	1000	2273384	526672
1357762390664045578	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	47333106	20538145	1020	2332206	540894
1357762391174366114	consumer_tiffmedian	200	53	0.900000	0.014000	0.012000	47601510	20626866	1017	2341109	543852
1357762391685513147	consumer_tiffmedian	200	53	0.900000	0.014000	0.012000	49570715	21541443	1082	2448515	564074
1357762392203119033	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	49820595	21697596	1088	2466488	567591
1357762392719641173	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	58355147	25560432	1284	2910168	667535
1357762393237292310	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	61166854	26805397	1380	3054843	698024
1357762393749519256	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	54618992	23802043	1211	2708848	623260
1357762394264488693	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	71825086	31892612	1724	3643444	828563
1357762394799313355	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	67865356	29996628	1591	3421465	781617
1357762395313673877	consumer_tiffmedian	200	53	0.900000	0.018000	0.016000	65097148	28787032	1564	3288831	750227
1357762395820987715	consumer_tiffmedian	200	50	0.900000	0.018000	0.016000	79971825	35872020	2046	4116829	929365
1357762396343061086	consumer_tiffmedian	200	51	0.900000	0.019000	0.017000	56228495	24591003	1257	2797863	645033
1357762396865290207	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	54428123	23829048	1215	2714738	621419
1357762397376929322	consumer_tiffmedian	200	52	0.900000	0.015000	0.013000	49979962	21801099	1111	2478015	571663
1357762397892462007	consumer_tiffmedian	200	52	0.900000	0.015000	0.013000	56797508	24852280	1288	2832718	649467
1357762398404702161	consumer_tiffmedian	200	51	0.900000	0.017000	0.015000	51775344	22574067	1126	2568313	592508
1357762398921505925	consumer_tiffmedian	200	51	0.900000	0.016000	0.014000	54149366	23671433	1210	2694755	619722
1357762399433893788	consumer_tiffmedian	200	51	0.900000	0.015000	0.013000	62771253	27537607	1445	3141672	719245
1357762399946172484	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	57932403	25222248	1264	2868788	662368
1357762400458719512	consumer_tiffmedian	200	52	0.900000	0.015000	0.013000	48889034	21128580	1025	2395675	556603
1357762400971024041	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	50400610	22011044	1115	2504016	575296
1357762401496609901	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	47232832	19922157	827	2225678	527979
1357762402021538054	consumer_tiffmedian	200	60	0.900000	0.014000	0.012000	48189647	20241960	847	2264484	538195
1357762402542644346	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	51376230	21738667	936	2440509	575366
1357762403065924921	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	45348388	18879336	761	2104938	502892
1357762403578940615	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	47814072	20387373	943	2304594	539562
1357762404104008143	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	53921427	22959752	1021	2588193	607469
1357762404646574404	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	45392238	18883497	881	2138289	498256
1357762405176372666	network_dijkstra	200	57	0.900000	0.012000	0.011000	6919944	2894189	138	320781	76948
1357762405706323678	network_dijkstra	200	57	0.900000	0.010000	0.009000	7173122	3029347	139	337192	81087
1357762406236299231	network_dijkstra	200	57	0.900000	0.010000	0.009000	6421547	2852668	126	316279	75991
1357762406758438477	network_dijkstra	200	57	0.900000	0.009000	0.008000	7394437	3142778	139	350175	84147
1357762407301295070	network_dijkstra	200	57	0.900000	0.010000	0.009000	7167603	3039869	136	336423	81460
1357762407831294498	network_dijkstra	200	57	0.900000	0.010000	0.009000	7235598	3071530	138	341150	82095
1357762408361286010	network_dijkstra	200	57	0.900000	0.010000	0.009000	10409638	4390793	196	486175	116499
1357762408891293063	network_dijkstra	200	57	0.900000	0.009000	0.008000	7027466	2951518	130	328786	79164
1357762409421274991	network_dijkstra	200	57	0.900000	0.010000	0.009000	5927991	2476744	110	276138	66689
1357762409951284503	network_dijkstra	200	57	0.900000	0.010000	0.009000	7557885	3196582	144	355062	85799
1357762410481289014	network_dijkstra	200	57	0.900000	0.010000	0.009000	7283807	3093548	136	342951	82831
1357762411011288525	network_dijkstra	200	57	0.900000	0.009000	0.008000	7403954	3127789	139	346840	84017
1357762411541285162	network_dijkstra	200	57	0.900000	0.010000	0.009000	7249539	3065908	139	339370	81855
1357762412071454506	network_patricia	200	58	0.900000	0.010000	0.009000	11882784	4391393	194	491119	118357
1357762412601526017	network_patricia	200	60	0.900000	0.010000	0.009000	11448201	4589372	185	515957	123478
1357762413131654612	network_patricia	200	60	0.900000	0.010000	0.009000	11589953	4623869	193	519006	124732
1357762413661524499	network_patricia	200	60	0.900000	0.011000	0.010000	16365453	6645507	290	744969	176834
1357762414191658593	network_patricia	200	60	0.900000	0.010000	0.009000	9851541	3823692	158	433218	104361
1357762414721538438	network_patricia	200	60	0.900000	0.010000	0.009000	11731869	4717331	192	531360	126029
1357762415251570158	network_patricia	200	61	0.900000	0.010000	0.009000	11265392	4609864	191	518422	123450
1357762415774145944	network_patricia	200	61	0.900000	0.010000	0.009000	11787183	4714007	195	530685	126708
1357762416316646164	network_patricia	200	61	0.900000	0.010000	0.009000	11480756	4603484	185	517664	123682
1357762416846538759	network_patricia	200	61	0.900000	0.010000	0.009000	11532165	4617858	191	519923	124230
1357762417376501979	network_patricia	200	61	0.900000	0.010000	0.009000	11355415	4543817	183	510378	122009
1357762417906436449	network_patricia	200	61	0.900000	0.010000	0.009000	11586843	4624439	195	519464	124158
1357762418436401752	network_patricia	200	61	0.900000	0.010000	0.009000	13615491	5484708	228	617928	146819
1357762418966522638	network_patricia	200	61	0.900000	0.010000	0.009000	9716074	3805970	151	430972	102816
1357762419496438233	network_patricia	200	61	0.900000	0.010000	0.009000	11549037	4616922	188	518501	123854
1357762420026441745	network_patricia	200	61	0.900000	0.010000	0.009000	11550368	4627163	193	520312	124417
1357762420556422756	network_patricia	200	61	0.900000	0.010000	0.009000	11500403	4612994	185	517596	123835
1357762421086397143	network_patricia	200	61	0.900000	0.010000	0.009000	11519260	4619618	193	520155	124245
1357762421616550195	network_patricia	200	61	0.900000	0.010000	0.009000	11325349	4538289	181	509886	121896
1357762422146432582	network_patricia	200	61	0.900000	0.010000	0.009000	11727976	4708040	195	529853	126382
1357762422676490510	network_patricia	200	61	0.900000	0.010000	0.009000	11290934	4575762	188	514423	123309
1357762423206451313	network_patricia	200	61	0.900000	0.010000	0.009000	11305814	4587923	189	516381	123576
1357762423728978100	network_patricia	200	61	0.900000	0.010000	0.009000	24682452	10382377	550	1162145	277037
1357762424266549753	network_patricia	200	61	0.900000	0.010000	0.009000	10983584	4593030	183	516786	123194
1357762424791561489	network_patricia	200	61	0.900000	0.010000	0.009000	12225879	4403771	201	490761	118383
1357762425321482167	office_ghostscript	200	62	0.900000	0.011000	0.010000	7908677	3243858	142	361992	86776
1357762425851464679	office_ghostscript	200	62	0.900000	0.010000	0.009000	8478887	3472244	157	388497	92848
1357762426381474232	office_ghostscript	200	62	0.900000	0.010000	0.009000	7977835	3272403	148	364856	87744
1357762426911493285	office_ghostscript	200	62	0.900000	0.010000	0.009000	8117077	3323273	147	369857	89211
1357762427441493505	office_ghostscript	200	62	0.900000	0.010000	0.009000	8166163	3355447	148	374594	90297
1357762427971477100	office_ghostscript	200	62	0.900000	0.010000	0.009000	8675171	3553630	153	397507	94971
1357762428501478986	office_ghostscript	200	62	0.900000	0.010000	0.009000	9507689	3880352	161	432046	104401
1357762429031493206	office_ghostscript	200	62	0.900000	0.010000	0.009000	6333709	2495558	108	280892	67025
