#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357372501504511544	CORE_0	1.75	0	36.84	22.80	0	26.31	12.28	0	0	0
1357372502204862895	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357372502905322745	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372503613424634	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357372504320010823	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372505019309555	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357372505728391438	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372506429841490	CORE_0	1.92	0	38.46	11.53	1.92	32.69	13.46	0	0	0
1357372507122021096	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357372507830217943	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357372508532068951	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357372509229830442	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357372509938811076	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357372510640344044	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357372511352822074	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357372512046169299	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357372512745972944	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357372513461104209	CORE_0	0	0	37.50	23.21	0	26.78	12.50	0	0	0
1357372514161468059	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
1357372514859099301	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372515569560134	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372516268452660	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357372516976239509	CORE_0	0	0	47.27	9.09	0	32.72	10.90	0	0	0
1357372517668023951	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357372518368953256	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357372519075942693	CORE_0	1.72	0	48.27	10.34	0	29.31	10.34	0	0	0
1357372519773837474	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372520476385937	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357372521186385273	CORE_0	1.96	0	39.21	9.80	0	35.29	13.72	0	0	0
1357372521886195418	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357372522598141327	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372523300201667	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372524001303597	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372524711774680	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357372525407943097	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357372526108444196	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372526816044005	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357372527509474729	CORE_0	1.88	0	43.39	9.43	0	32.07	13.20	0	0	0
1357372528211993733	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372528917222805	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357372529617103659	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357372530328184155	CORE_0	0	0	51.61	9.67	0	27.41	11.29	0	0	0
1357372531030389328	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357372531723280597	CORE_0	0	0	36.17	10.63	2.12	38.29	12.76	0	0	0
1357372532435899334	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372533136345518	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357372533838027361	CORE_0	3.77	0	39.62	15.09	0	30.18	11.32	0	0	0
1357372534551160553	CORE_0	0	0	33.33	26.31	0	28.07	12.28	0	0	0
1357372535244042906	CORE_0	0	0	40.35	19.29	0	28.07	12.28	0	0	0
1357372535961738489	CORE_0	5.26	0	35.08	22.80	0	24.56	12.28	0	0	0
1357372536655929750	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372537343738882	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357372538054370756	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357372538755112354	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372539451056688	CORE_0	0	0	33.33	23.52	0	29.41	13.72	0	0	0
1357372540161820145	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372540862777659	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357372541561624893	CORE_0	2.12	0	36.17	10.63	0	38.29	12.76	0	0	0
1357372542262494240	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357372542966086364	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357372543674580375	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357372544375085850	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372545075920364	CORE_0	1.88	0	35.84	24.52	0	26.41	11.32	0	0	0
1357372545782485637	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357372546482230658	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357372547187370730	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372547894174710	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372548593772607	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357372549305510308	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372550006013157	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357372550706143717	CORE_0	0	0	41.66	10.41	0	33.33	14.58	0	0	0
1357372551415405974	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357372552112811425	CORE_0	0	0	38.77	10.20	2.04	36.73	12.24	0	0	0
1357372552813953271	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357372553517357437	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357372554219956025	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372554927676374	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357372555626282568	CORE_0	0	0	49.05	9.43	0	30.18	11.32	0	0	0
1357372556326339129	CORE_0	0	0	42.59	11.11	0	33.33	12.96	0	0	0
1357372557036284090	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357372557727956908	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372558427529138	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357372559137120059	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372559838666486	CORE_0	2.04	0	38.77	12.24	0	32.65	14.28	0	0	0
1357372560551041184	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357372561253314106	CORE_0	3.57	0	33.92	23.21	0	26.78	12.50	0	0	0
1357372561947031287	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372562650136538	CORE_0	0	0	40.00	10.00	0	36.00	14.00	0	0	0
1357372563345179961	CORE_0	1.75	0	49.12	10.52	0	28.07	10.52	0	0	0
1357372564047268843	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357372564756429809	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372565456929742	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357372566165984959	CORE_0	0	0	39.21	11.76	0	35.29	13.72	0	0	0
1357372566863111578	CORE_0	1.81	0	45.45	9.09	1.81	30.90	10.90	0	0	0
1357372567560951401	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357372568271990565	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357372568973161494	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357372569671180441	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357372570380436282	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372571083619032	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372571776159720	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357372572481409125	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357372573182965427	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372573892808514	CORE_0	1.75	0	45.61	10.52	0	29.82	12.28	0	0	0
1357372574591375667	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357372575291143229	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372576001630354	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372576696276321	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357372577390932204	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372578105193391	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357372578808775431	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372579522938076	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357372580223455592	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357372580928085376	CORE_0	0	0	49.12	12.28	0	28.07	10.52	0	0	0
1357372581636610054	CORE_0	0	0	47.45	10.16	1.69	30.50	10.16	0	0	0
1357372582339151392	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357372583032415492	CORE_0	0	0	42.00	10.00	0	38.00	10.00	0	0	0
1357372583734073710	CORE_0	0	0	40.00	12.00	0	38.00	10.00	0	0	0
1357372584435785386	CORE_0	0	0	48.14	11.11	0	29.62	11.11	0	0	0
1357372585154337589	CORE_0	0	0	43.85	12.28	0	31.57	12.28	0	0	0
1357372585858289127	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372586560830423	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372587261390481	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357372587959355803	CORE_0	0	0	35.41	8.33	0	47.91	8.33	0	0	0
1357372588659724237	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372589372377725	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357372590078651916	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372590784067778	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357372591483086720	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372592182217994	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372592886569155	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357372593553562574	CORE_0	0	0	36.95	8.69	0	45.65	8.69	0	0	0
1357372594255676164	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372594968913398	CORE_0	1.72	0	48.27	10.34	0	29.31	10.34	0	0	0
1357372595658555852	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357372596350569835	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372597051022726	CORE_0	5.55	0	31.48	20.37	0	31.48	11.11	0	0	0
1357372597751713741	CORE_0	0	0	45.00	18.33	0	26.66	10.00	0	0	0
1357372598461263705	CORE_0	3.27	0	34.42	24.59	0	24.59	13.11	0	0	0
1357372599166257445	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357372599867948621	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357372600576306717	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357372601275343450	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372601976197381	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372602682481906	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357372603378257199	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372604078323176	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357372604787030478	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357372605486373626	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372606201501641	CORE_0	1.85	0	33.33	25.92	0	25.92	12.96	0	0	0
1357372606892320922	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357372607587321762	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357372608299339961	CORE_0	0	0	45.76	11.86	0	30.50	11.86	0	0	0
1357372609000472807	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357372609702981562	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357372610418552407	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357372611122090239	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357372611819156150	CORE_0	0	0	41.17	11.76	1.96	35.29	9.80	0	0	0
1357372612522585733	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357372613224988405	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357372613938245139	CORE_0	0	0	47.45	13.55	0	28.81	10.16	0	0	0
1357372614643814084	CORE_0	0	0	40.38	13.46	0	32.69	13.46	0	0	0
1357372615346486546	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372616057916957	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357372616762121202	CORE_0	2.04	0	38.77	12.24	0	34.69	12.24	0	0	0
1357372617465198453	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357372618167192336	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357372618870660668	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357372619581786373	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372620285662161	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372620989759948	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1357372621702603810	CORE_0	3.63	0	38.18	18.18	0	29.09	10.90	0	0	0
1357372622396350407	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357372623105859787	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357372623799642218	CORE_0	0	0	49.09	10.90	0	29.09	10.90	0	0	0
1357372624498667868	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357372625211273064	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372625911681080	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372626612291679	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357372627321517812	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357372628022629199	CORE_0	0	0	49.09	9.09	0	30.90	10.90	0	0	0
1357372628735278395	CORE_0	0	0	40.38	13.46	0	32.69	13.46	0	0	0
1357372629436281742	CORE_0	1.66	0	48.33	11.66	0	28.33	10.00	0	0	0
1357372630141719813	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372630854182218	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357372631559076834	CORE_0	1.72	0	46.55	10.34	1.72	29.31	10.34	0	0	0
1357372632255462249	CORE_0	0	0	40.81	12.24	0	36.73	10.20	0	0	0
1357372632955222103	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357372633655256539	CORE_0	0	0	39.34	26.22	0	24.59	9.83	0	0	0
1357372634364648170	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357372635068035878	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357372635768726851	CORE_0	0	0	39.21	13.72	0	33.33	13.72	0	0	0
1357372636480939591	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357372637177864337	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372637876610196	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372638588468480	CORE_0	1.81	0	41.81	12.72	0	30.90	12.72	0	0	0
1357372639292374227	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357372639996275181	CORE_0	0	0	38.29	12.76	0	38.29	10.63	0	0	0
1357372640699946721	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372641391143458	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372642102561161	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357372642803273176	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372643505600598	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372644220656280	CORE_0	1.61	0	46.77	11.29	0	29.03	11.29	0	0	0
1357372644924996774	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1357372645637490512	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357372646332086563	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357372647030925589	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372647739863890	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372648444743047	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357372649149760787	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372649853994115	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372650558008653	CORE_0	0	0	44.23	13.46	0	30.76	11.53	0	0	0
1357372651273151667	CORE_0	0	0	43.85	10.52	0	33.33	12.28	0	0	0
1357372651973366727	CORE_0	0	0	47.16	11.32	0	32.07	9.43	0	0	0
1357372652678396050	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357372653390196418	CORE_0	0	0	50.00	10.00	0	30.00	10.00	0	0	0
1357372654094979992	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357372654796110130	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357372655512975635	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372656217223379	CORE_0	1.85	0	44.44	11.11	0	33.33	9.25	0	0	0
1357372656921082418	CORE_0	0	0	41.50	11.32	1.88	33.96	11.32	0	0	0
1357372657628288187	CORE_0	0	0	50.00	11.29	0	29.03	9.67	0	0	0
1357372658330701108	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357372659044583172	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372659745731226	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372660449896680	CORE_0	1.61	0	46.77	16.12	0	25.80	9.67	0	0	0
1357372661155657207	CORE_0	0	0	38.33	21.66	0	28.33	11.66	0	0	0
1357372661855152312	CORE_0	0	0	41.50	16.98	0	30.18	11.32	0	0	0
1357372662567157804	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357372663261015317	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372663966122140	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372664678508837	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372665383169954	CORE_0	0	0	45.61	10.52	0	31.57	12.28	0	0	0
1357372666096402063	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357372666796873746	CORE_0	1.92	0	42.30	13.46	0	32.69	9.61	0	0	0
1357372667502768939	CORE_0	0	0	37.50	21.42	0	28.57	12.50	0	0	0
1357372668216610503	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357372668921573535	CORE_0	1.78	0	46.42	12.50	0	28.57	10.71	0	0	0
1357372669623882458	CORE_0	0	0	45.61	10.52	0	31.57	12.28	0	0	0
1357372670337378690	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372671040040569	CORE_0	1.92	0	42.30	13.46	0	30.76	11.53	0	0	0
1357372671763579868	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357372672457875837	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372673163350366	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357372673866272202	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372674569507744	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372675272063415	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357372675985896396	CORE_0	0	0	47.16	11.32	0	32.07	9.43	0	0	0
1357372676690527554	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372677396479581	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357372678103734391	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372678846501620	CORE_0	4.47	0	31.34	34.32	1.49	17.91	10.44	0	0	0
1357372679599347374	CORE_0	1.58	0	44.44	14.28	0	30.15	9.52	0	0	0
1357372680362927691	CORE_0	1.56	0	37.50	25.00	0	25.00	10.93	0	0	0
1357372681141742503	CORE_0	1.61	0	40.32	22.58	0	25.80	9.67	0	0	0
1357372681918576118	CORE_0	1.44	0	43.47	18.84	0	27.53	8.69	0	0	0
1357372682676997756	CORE_0	0	0	37.03	16.66	0	35.18	11.11	0	0	0
1357372683425935033	CORE_0	0	0	39.28	17.85	0	33.92	8.92	0	0	0
1357372684197560469	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357372684958663342	CORE_0	1.42	0	44.28	20.00	10.00	18.57	5.71	0	0	0
1357372685621344786	CORE_0	4.83	0	40.32	4.83	40.32	4.83	4.83	0	0	0
1357372686343455469	CORE_0	0	0	37.31	14.92	37.31	7.46	2.98	0	0	0
1357372686997389964	CORE_0	1.56	0	32.81	0	56.25	7.81	1.56	0	0	0
1357372687756259308	CORE_0	7.93	0	31.74	28.57	0	19.04	12.69	0	0	0
1357372688463392702	CORE_0	5.00	0	45.00	6.66	1.66	36.66	5.00	0	0	0
1357372689206123848	CORE_0	14.92	0	41.79	14.92	0	17.91	10.44	0	0	0
1357372689916465516	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372690621308507	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372691335242070	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357372692034857633	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372692743028105	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372693449230922	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372694151526552	CORE_0	0	0	41.17	13.72	0	31.37	13.72	0	0	0
1357372694854930260	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357372695564960888	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357372696263691081	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357372696975449199	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357372697641209250	CORE_0	2.04	0	38.77	10.20	0	38.77	10.20	0	0	0
1357372698345419995	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372699056752656	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357372699761129317	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372700461367710	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372701175967686	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372701873541594	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357372702584085802	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372703293842431	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372703993836825	CORE_0	0	0	43.63	12.72	1.81	30.90	10.90	0	0	0
1357372704705383444	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357372705411064847	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357372706115042343	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372706831589558	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357372707528358388	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357372708247519712	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372708949780843	CORE_0	2.00	0	40.00	14.00	0	32.00	12.00	0	0	0
1357372709655431413	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357372710370283304	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357372711071161735	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357372711774713900	CORE_0	0	0	45.28	9.43	0	37.73	7.54	0	0	0
1357372712452593465	CORE_0	0	0	39.58	8.33	0	41.66	10.41	0	0	0
1357372713156495545	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372713868551619	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372714573080987	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357372715278571099	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357372715988597893	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372716693957298	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372717398525791	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372718115994875	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372718820943116	CORE_0	1.72	0	44.82	12.06	0	29.31	12.06	0	0	0
1357372719536625294	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372720242557528	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372720945172116	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372721661282791	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357372722367488441	CORE_0	1.75	0	49.12	10.52	0	28.07	10.52	0	0	0
1357372723077107405	CORE_0	1.69	0	40.67	20.33	0	27.11	10.16	0	0	0
1357372723784736963	CORE_0	1.75	0	36.84	21.05	0	29.82	10.52	0	0	0
1357372724482416662	CORE_0	3.22	0	30.64	32.25	0	22.58	11.29	0	0	0
1357372725194975900	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357372725897827653	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372726599549620	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372727315898336	CORE_0	1.81	0	41.81	14.54	0	30.90	10.90	0	0	0
1357372728029964815	CORE_0	0	0	32.14	33.92	0	23.21	10.71	0	0	0
1357372728748385394	CORE_0	0	0	39.21	13.72	0	33.33	13.72	0	0	0
1357372729450121612	CORE_0	1.72	0	46.55	10.34	1.72	29.31	10.34	0	0	0
1357372730159548035	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372730873464015	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372731581684194	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
