#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357251373207366131	automotive_susan_s	900	54	0.900000	0.197000	0.188000	165547	17061	23100	1290	401
1357251373747354484	automotive_susan_s	900	54	0.900000	0.196000	0.187000	151657	19457	24308	1383	446
1357251374287419295	automotive_susan_s	900	54	0.900000	0.196000	0.187000	178089	17410	24296	1398	470
1357251374827316565	automotive_susan_s	900	54	0.900000	0.197000	0.188000	158943	16154	20063	1113	380
1357251375367339418	automotive_susan_s	900	54	0.900000	0.197000	0.188000	163329	17313	23216	1316	403
1357251375903056826	automotive_susan_s	900	54	0.900000	0.197000	0.188000	149021	19348	23286	1310	378
1357251376432427173	automotive_susan_s	900	54	0.900000	0.196000	0.187000	164892	17416	23112	1290	404
1357251376987315560	automotive_susan_s	900	54	0.900000	0.197000	0.188000	339730	43848	59087	4126	1229
1357251377522317304	automotive_susan_s	900	54	0.900000	0.196000	0.187000	159821	16039	20606	1139	388
1357251378062326449	automotive_susan_s	900	54	0.900000	0.196000	0.187000	163514	17234	22227	1374	396
1357251378592352627	automotive_susan_s	900	54	0.900000	0.197000	0.188000	137950	15934	20656	1136	380
1357251379132398771	automotive_susan_s	900	54	0.900000	0.197000	0.188000	154461	19441	23430	1312	385
1357251379667448432	automotive_susan_s	900	54	0.900000	0.196000	0.187000	144101	18473	23687	1410	392
1357251380204543462	automotive_susan_s	900	54	0.900000	0.196000	0.187000	176689	18582	24339	1195	380
1357251380743668151	automotive_susan_s	900	54	0.900000	0.196000	0.187000	289041	38941	52925	3941	1404
1357251381287403616	automotive_susan_s	900	54	0.900000	0.196000	0.187000	165153	17426	23856	1365	416
1357251381832423035	automotive_susan_s	900	54	0.900000	0.196000	0.187000	175010	19744	24298	1402	396
1357251382362340547	automotive_susan_s	900	54	0.900000	0.196000	0.187000	168685	17959	23361	1391	378
1357251382892354892	automotive_susan_s	900	54	0.900000	0.196000	0.187000	174804	18513	23149	1164	387
1357251383447375153	automotive_susan_s	900	54	0.900000	0.196000	0.187000	137568	17266	23028	1309	388
1357251383982367814	bzip2d	900	54	0.900000	0.196000	0.187000	432342	16308	19835	1236	376
1357251384522632916	bzip2d	900	54	0.900000	0.199000	0.190000	325484	17097	23843	1290	360
1357251385057659744	bzip2d	900	54	0.900000	0.200000	0.191000	531932	38750	52378	3849	1165
1357251385592535572	bzip2d	900	54	0.900000	0.198000	0.189000	403591	16029	20896	1207	392
1357251386122710583	bzip2d	900	54	0.900000	0.200000	0.191000	384310	19316	23896	1340	373
1357251386658272576	bzip2d	900	54	0.900000	0.200000	0.191000	369046	17536	23428	1113	373
1357251387207597106	bzip2d	900	54	0.900000	0.198000	0.189000	393803	19509	23797	1308	371
1357251387737565992	bzip2d	900	54	0.900000	0.200000	0.191000	366531	18333	23889	1407	380
1357251388287604312	bzip2d	900	54	0.900000	0.198000	0.189000	374618	18643	24202	1224	372
1357251388817558115	bzip2d	900	54	0.900000	0.199000	0.190000	583619	38989	52929	4040	1347
1357251389361040581	bzip2d	900	54	0.900000	0.199000	0.190000	369739	18352	24653	1371	385
1357251389902444471	bzip2d	900	54	0.900000	0.198000	0.189000	379043	18441	23587	1370	373
1357251390432718273	bzip2d	900	54	0.900000	0.200000	0.191000	398301	17307	23411	1281	376
1357251390976010156	bzip2d	900	54	0.900000	0.198000	0.189000	396663	15949	19306	1151	372
1357251391513741267	bzip2d	900	54	0.900000	0.200000	0.191000	356586	18194	23726	1265	391
1357251392057714773	bzip2d	900	54	0.900000	0.198000	0.189000	377326	18389	23204	1330	377
1357251392587589785	bzip2d	900	54	0.900000	0.199000	0.190000	406222	17457	24278	1291	391
1357251393131093918	bzip2d	900	54	0.900000	0.199000	0.190000	381788	18426	23501	1359	360
1357251393672927931	bzip2d	900	54	0.900000	0.198000	0.189000	353945	17489	24548	1366	379
1357251394209126547	bzip2d	900	54	0.900000	0.200000	0.191000	403664	15762	19086	1138	366
1357251394751062977	bzip2d	900	54	0.900000	0.200000	0.191000	363031	17424	24321	1370	389
1357251395296016271	bzip2d	900	54	0.900000	0.198000	0.189000	376977	19386	23927	1301	377
1357251395836087665	bzip2d	900	54	0.900000	0.199000	0.190000	399567	18458	24111	1300	395
1357251396371014952	bzip2d	900	54	0.900000	0.200000	0.191000	406425	18991	25644	1425	380
1357251396913744379	bzip2d	900	54	0.900000	0.199000	0.190000	537303	43903	60000	4198	1124
1357251397447571211	bzip2d	900	54	0.900000	0.200000	0.191000	2392992	18413	24839	1533	768
1357251397982657705	bzip2d	900	54	0.900000	0.199000	0.190000	423045	18632	24044	1182	392
1357251398514776710	bzip2d	900	54	0.900000	0.200000	0.191000	380834	17334	23487	1331	451
1357251399047637253	bzip2d	900	54	0.900000	0.200000	0.191000	379300	19916	25079	1311	417
1357251399597627031	bzip2d	900	54	0.900000	0.199000	0.190000	360467	18040	23464	1276	425
1357251400127577376	bzip2d	900	54	0.900000	0.199000	0.190000	413130	14878	18874	1189	484
1357251400667745811	bzip2d	900	54	0.900000	0.199000	0.190000	505038	38161	51897	3786	1445
1357251401197698740	bzip2d	900	54	0.900000	0.200000	0.191000	374326	16049	19492	1226	389
1357251401747572434	bzip2d	900	54	0.900000	0.200000	0.191000	398886	18281	23912	1502	378
1357251402277564821	bzip2d	900	54	0.900000	0.198000	0.189000	19620198	5423658	4075649	537707	904095
1357251402832759331	bzip2d	900	54	0.900000	0.202000	0.192000	371645	18188	24793	1488	462
1357251403362586843	bzip2d	900	54	0.900000	0.199000	0.190000	400203	16914	21950	1238	393
1357251403912588121	bzip2d	900	54	0.900000	0.199000	0.190000	386541	19085	25961	1388	419
1357251404452591182	bzip2d	900	54	0.900000	0.200000	0.191000	379969	19230	24572	1391	371
1357251404987669760	bzip2d	900	54	0.900000	0.198000	0.189000	519839	40022	57130	4517	2052
1357251405532002390	bzip2d	900	54	0.900000	0.200000	0.191000	416489	16317	20626	1475	403
1357251406072930281	bzip2d	900	54	0.900000	0.199000	0.190000	375674	17684	23601	1300	384
1357251406617785118	bzip2d	900	54	0.900000	0.200000	0.191000	364618	16026	20329	1485	530
1357251407147615421	bzip2d	900	54	0.900000	0.200000	0.191000	634804	59442	65760	5485	2007
1357251407696024996	bzip2d	900	54	0.900000	0.200000	0.191000	326713	17243	24083	1358	404
1357251408227727085	bzip2d	900	54	0.900000	0.198000	0.189000	374340	19473	23446	1342	369
1357251408772580130	bzip2d	900	54	0.900000	0.199000	0.190000	552753	39398	54680	4078	1176
1357251409302750974	bzip2d	900	54	0.900000	0.199000	0.190000	377835	17093	23475	1368	403
1357251409847654269	bzip2d	900	54	0.900000	0.199000	0.190000	376162	19798	24171	1410	375
1357251410377549656	bzip2d	900	54	0.900000	0.199000	0.190000	365110	17998	23005	1380	398
1357251410921193621	bzip2d	900	54	0.900000	0.199000	0.190000	431571	18789	23780	1275	390
1357251411472680186	bzip2d	900	54	0.900000	0.200000	0.191000	363179	17947	22978	1386	384
1357251412002572614	bzip2d	900	54	0.900000	0.198000	0.189000	377318	18833	24246	1224	383
1357251412557660708	bzip2d	900	54	0.900000	0.199000	0.190000	395244	16947	22919	1241	385
1357251413087454345	bzip2d	900	54	0.900000	0.200000	0.191000	574708	44855	59732	4384	1211
1357251413626126744	bzip2d	900	54	0.900000	0.198000	0.189000	358616	17986	24058	1275	393
1357251414172659783	bzip2d	900	54	0.900000	0.200000	0.191000	412591	16931	22957	1245	375
1357251414702584337	bzip2d	900	54	0.900000	0.199000	0.190000	344695	19430	23871	1297	381
1357251415237707914	bzip2d	900	54	0.900000	0.199000	0.190000	1399559	18234	24233	1403	376
1357251415787664609	bzip2e	900	54	0.900000	0.201000	0.191000	151275	19118	25678	1236	387
1357251416320176403	bzip2e	900	54	0.900000	0.200000	0.191000	358129	17678	22743	1216	388
1357251416866805484	bzip2e	900	54	0.900000	0.199000	0.190000	290040	44190	67309	4661	1129
1357251419912672920	bzip2e	900	53	0.900000	0.196000	0.187000	168236	18007	23545	1311	380
1357251420447651206	bzip2e	900	54	0.900000	0.199000	0.190000	514110	42783	59875	4144	1151
1357251420977658801	bzip2e	900	54	0.900000	0.200000	0.191000	396990	18995	25717	1283	396
1357251421521077934	bzip2e	900	54	0.900000	0.198000	0.189000	137661	17960	23313	1369	393
1357251422062591740	bzip2e	900	54	0.900000	0.199000	0.190000	23570973	4487211	5666429	434381	90810
1357251422592638168	bzip2e	900	54	0.900000	0.280000	0.266000	344868	18068	25322	1541	408
1357251423134834805	bzip2e	900	54	0.900000	0.199000	0.190000	196768	18981	26232	1262	396
1357251423687631865	bzip2e	900	54	0.900000	0.199000	0.190000	183823	20018	25838	1402	390
1357251424217661710	bzip2e	900	54	0.900000	0.200000	0.191000	460157	43616	63519	4238	1477
1357251424760913635	bzip2e	900	54	0.900000	0.199000	0.190000	409711	17408	23014	1384	431
1357251425300900696	bzip2e	900	54	0.900000	0.200000	0.191000	163131	16792	22876	1333	392
1357251425852471302	bzip2e	900	54	0.900000	0.201000	0.192000	370855	20237	25651	1491	379
1357251426392177739	bzip2e	900	54	0.900000	0.199000	0.190000	380359	17706	22486	1310	374
1357251426919812300	bzip2e	900	54	0.900000	0.199000	0.190000	150102	18516	23588	1171	388
1357251427472585360	bzip2e	900	54	0.900000	0.201000	0.192000	380027	18336	24016	1356	379
1357251428002583788	bzip2e	900	54	0.900000	0.200000	0.191000	257856	18674	24965	1357	405
1357251428542670766	bzip2e	900	54	0.900000	0.200000	0.191000	420618	39365	54196	4105	1181
1357251429072617819	bzip2e	900	54	0.900000	0.198000	0.189000	381891	17972	24401	1400	408
1357251429615894370	bzip2e	900	54	0.900000	0.200000	0.191000	182830	18948	25093	1267	381
1357251430172575375	bzip2e	900	54	0.900000	0.198000	0.189000	354613	17935	23564	1415	391
1357251430702642428	bzip2e	900	54	0.900000	0.201000	0.192000	138355	17270	23774	1276	383
1357251431247531431	bzip2e	900	54	0.900000	0.201000	0.192000	352399	19597	24418	1116	389
1357251431792596683	bzip2e	900	54	0.900000	0.199000	0.190000	300516	18202	23964	1385	373
1357251432322631070	bzip2e	900	54	0.900000	0.200000	0.191000	379982	43045	59669	4280	1184
1357251432860894470	bzip2e	900	54	0.900000	0.200000	0.191000	394121	18547	24627	1281	432
1357251433392687684	bzip2e	900	54	0.900000	0.199000	0.190000	173563	18471	24505	1531	411
1357251433936156858	bzip2e	900	54	0.900000	0.200000	0.191000	367056	19019	25315	1259	389
1357251434475921212	bzip2e	900	54	0.900000	0.200000	0.191000	379058	18041	23800	1272	359
1357251435015977231	bzip2e	900	54	0.900000	0.199000	0.190000	149682	19228	25864	1377	423
1357251435555951918	bzip2e	900	54	0.900000	0.200000	0.191000	380022	17660	22379	1377	406
1357251436107592315	bzip2e	900	54	0.900000	0.200000	0.191000	364801	19012	24983	1227	373
1357251436637722117	bzip2e	900	54	0.900000	0.199000	0.190000	310569	38945	52964	4020	1197
1357251437175926435	bzip2e	900	54	0.900000	0.200000	0.191000	381146	17880	23656	1354	377
1357251437710966429	bzip2e	900	54	0.900000	0.201000	0.192000	347421	20473	26061	1428	521
1357251438263577531	bzip2e	900	54	0.900000	0.199000	0.190000	365074	16404	21167	1287	410
1357251438796773115	bzip2e	900	54	0.900000	0.199000	0.190000	143409	16842	22803	1256	380
1357251439352542874	bzip2e	900	54	0.900000	0.200000	0.191000	387385	20087	25757	1407	384
1357251439887606201	bzip2e	900	54	0.900000	0.200000	0.191000	380878	18012	23684	1370	381
1357251440417616671	bzip2e	900	54	0.900000	0.198000	0.189000	300219	42755	59137	4089	1126
1357251440972469057	bzip2e	900	54	0.900000	0.200000	0.191000	394230	18747	24480	1442	387
1357251441512602035	bzip2e	900	54	0.900000	0.200000	0.191000	222365	16841	23132	1298	541
1357251442042596296	bzip2e	900	54	0.900000	0.198000	0.189000	319230	19913	23837	1455	410
1357251442602732748	bzip2e	900	54	0.900000	0.201000	0.191000	25077413	6585151	5402765	681240	1150584
1357251443132781551	bzip2e	900	54	0.900000	0.227000	0.216000	159168	17982	24650	1453	420
1357251443682617454	bzip2e	900	54	0.900000	0.198000	0.189000	377539	18974	25115	1186	380
1357251444212556341	bzip2e	900	54	0.900000	0.201000	0.192000	378738	17919	23206	1426	536
1357251444767604018	bzip2e	900	54	0.900000	0.200000	0.191000	357399	18908	25254	1366	379
1357251445312670229	bzip2e	900	54	0.900000	0.198000	0.189000	229168	16906	22322	1305	400
1357251445842845198	bzip2e	900	54	0.900000	0.200000	0.191000	286066	16328	21126	1190	370
1357251446387632369	bzip2e	900	54	0.900000	0.200000	0.191000	379759	17903	23270	1373	378
1357251446917745921	bzip2e	900	54	0.900000	0.198000	0.189000	181095	18942	24153	1252	378
1357251447457720066	bzip2e	900	54	0.900000	0.200000	0.191000	348723	18007	23892	1403	382
1357251448001058033	bzip2e	900	54	0.900000	0.200000	0.191000	392657	19122	25822	1248	372
1357251448546608825	bzip2e	900	54	0.900000	0.199000	0.190000	261482	35913	49202	3589	966
1357251449084389269	bzip2e	900	54	0.900000	0.200000	0.191000	379832	18048	23705	1399	384
1357251449616032441	bzip2e	900	54	0.900000	0.199000	0.190000	395563	18468	23388	1198	388
1357251450159428449	consumer_jpeg_c	900	53	0.900000	0.199000	0.190000	267323	20757	30850	1803	411
1357251450690647540	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	257868	26722	29939	1334	376
1357251451230602977	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	242915	17388	22795	1346	406
1357251451767268924	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221462	17286	22271	1280	403
1357251452308294857	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	402868	40449	55684	4078	1365
1357251452849033540	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	266362	18868	24574	1451	387
1357251453389136101	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	246198	16888	21471	1285	408
1357251453915498125	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	238038	15945	20487	1143	380
1357251454446667841	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	241981	17295	22012	1299	409
1357251454986811777	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228413	16337	21123	1207	399
1357251455514112214	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	235132	16854	21456	1211	413
1357251456056053852	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230788	15930	20443	1156	373
1357251456595875414	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	384730	39312	53013	3861	1235
1357251457127521836	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	241522	17415	24307	1381	401
1357251457662804455	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	236859	15840	19892	1458	476
1357251458202515684	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	275432	21852	28336	1304	444
1357251458741869539	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	232016	15813	19240	1158	396
1357251459271870092	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	193016	17395	23356	1316	396
1357251459813378315	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	216304	15769	19449	1099	392
1357251460352610337	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	371339	37686	50483	3734	1109
1357251460894726308	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	235381	17403	24369	1342	422
1357251461421022373	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230084	15963	19551	1135	384
1357251461962635221	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	238095	17199	23570	1328	384
1357251462497536716	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229036	15674	18960	1122	368
1357251463027549519	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	230323	17549	22170	1334	416
1357251463558226653	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	223341	15982	20595	1126	388
1357251464099022961	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233773	17241	23128	1294	399
1357251464632646002	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	398882	43600	57816	4195	1193
1357251465177665755	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	228935	14786	19468	1152	385
1357251465706898352	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	226687	17289	23819	1372	400
1357251466249034531	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	227934	15868	19201	1148	380
1357251466789734590	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	220633	19705	24757	1300	394
1357251467317657692	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	224720	17151	23599	1299	401
1357251467859677371	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	223691	16389	19587	1202	397
1357251468401179219	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	363962	37420	50524	3732	1125
1357251468932675434	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228893	17224	23922	1428	420
1357251469481853589	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	223835	15779	19227	1188	384
1357251470012554265	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229340	17217	23271	1332	391
1357251470550736916	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	232442	19374	23810	1274	389
1357251471092434555	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220789	17242	21947	1330	393
1357251471622583524	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	215716	15965	20447	1151	381
1357251472159139430	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	227297	17340	23470	1384	395
1357251472697574621	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	368380	38626	50664	4032	1245
1357251473228509838	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	216867	15921	20768	1159	407
1357251473770052352	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220893	16034	19114	1159	400
1357251474301866024	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	187608	17175	21949	1365	392
1357251474838730138	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	213382	16430	20892	1222	390
1357251475392521819	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	225310	16883	22652	1313	377
1357251475921688084	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229271	19307	23420	1313	377
