#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357252482870297442	257085	15971	20378	1207	387
1357252483370920635	262870	16908	21415	1300	448
1357252483871525995	258507	16257	21053	1214	392
1357252484372156605	326664	16908	21676	1315	390
1357252484872923340	76722684	12582155	16682215	1366685	208349
1357252485373525492	209289	16240	22436	1320	389
1357252485874124977	255298	17754	24392	1392	404
1357252486374842837	302716	15758	20877	1121	420
1357252486875476114	317276	17633	24109	1415	550
1357252487376123557	261565	15926	18935	1131	432
1357252487876734209	262181	17282	22153	1320	410
1357252488377333777	256749	15971	20466	1160	369
1357252488877939513	399497	35196	48578	3861	1237
1357252489378536123	265564	17692	23079	1441	404
1357252489879120733	257135	15958	20138	1161	375
1357252490379836135	265615	17253	22320	1340	401
1357252490880480953	226775	15630	20031	1141	549
1357252491381085105	294497	22252	28834	1636	439
1357252491881677465	261413	17103	22194	1247	410
1357252492382318825	42160327	6946084	9275555	747258	116855
1357252492885441010	1390437	85987	123889	8355	2134
1357252493386106954	1792645	82507	116595	6736	1988
1357252493886791688	1145476	54478	85215	4782	1788
1357252494387396174	300776	22011	23761	1370	418
1357252494888000409	264405	17425	22788	1345	404
1357252495388595144	257120	15948	20856	1131	376
1357252495889317546	264650	17329	25003	1377	401
1357252496390275571	274204	19516	24258	1328	381
1357252496890969556	408786	38710	53327	4086	1147
1357252497391658708	263180	17542	22423	1408	388
1357252497892460234	257614	20915	27372	1720	576
1357252498393158844	326961	20573	27118	1255	412
1357252498893844495	348514	17272	21645	1321	390
1357252499395046979	226344	15981	20384	1046	421
1357252499895836338	288160	21903	29203	1409	435
1357252500396462032	343006	17283	23884	1283	436
1357252500897084142	415952	36193	48727	3824	1266
1357252501397711085	256241	15966	20790	1208	388
1357252501898403528	323416	17303	26493	1519	493
1357252502399014680	306525	19565	20266	1217	387
1357252502899660165	261387	16958	21787	1338	409
1357252503400286025	253701	16164	20584	1141	386
1357252503900891844	261628	17283	23131	1277	400
1357252504401515329	257630	15873	19247	1128	384
1357252504902131981	419994	38645	51940	4062	1423
1357252505402845924	266107	21226	27185	1757	585
1357252505903573575	298394	24464	37482	1770	676
1357252506404188602	338697	24083	25428	1405	426
1357252506904945670	262418	17062	22737	1334	408
1357252507405562489	253217	16254	20853	1101	371
1357252507906277474	229985	20916	32170	1690	611
1357252508406961375	317602	28168	32666	1675	548
1357252508907588819	450258	39366	55121	4193	1374
1357252509408195804	254487	15910	20976	1164	386
1357252509908813956	258247	17322	23564	1351	396
1357252510409418024	244482	15916	19021	1160	374
1357252510910288050	121115785	19997629	26413516	2154573	319579
1357252511410996702	224965	17194	24737	1400	409
1357252511911619895	250360	16030	21495	1267	442
1357252512412319672	259866	21634	30047	1718	622
1357252512912951698	464663	38463	54395	4123	1182
1357252513413570600	318445	16109	21080	1291	372
1357252513914194960	286095	17922	24068	1321	394
1357252514416363899	282386	15942	20891	1206	386
1357252514917016092	788419	16957	21881	1332	393
1357252515417633702	39455842	6517212	8759590	730960	122147
1357252515918330270	261206	21754	31270	1701	526
1357252516418959089	244103	15992	20995	1259	404
1357252516919672615	416800	39403	55889	4198	1339
1357252517420356600	264356	21326	28920	1642	488
1357252517920982085	353738	15658	20582	1301	444
1357252518421604029	286811	17691	22496	1337	419
1357252518922233139	254919	15690	20116	1142	439
1357252519422889291	267497	17635	22229	1357	486
1357252519923493901	257432	15865	20369	1118	401
1357252520424207969	307747	20922	31588	1615	624
1357252520924997787	521611	46058	58530	4497	1441
1357252521425613147	258094	16034	20921	1229	364
1357252521926327507	262339	21346	32879	1748	635
1357252522426953492	317616	22966	25154	1323	413
1357252522927576935	258422	17291	21860	1273	400
1357252523428200212	247430	15909	20674	1109	384
1357252523928818406	253674	17295	23342	1231	400
1357252524429432308	253953	15981	19299	1132	370
1357252524930176959	384200	38746	53920	3949	1282
1357252525430828611	235790	17483	23228	1346	402
1357252525931446387	241349	16088	20875	1280	440
1357252526432054914	250643	17537	22539	1419	418
1357252526932733191	245276	20944	27009	1477	466
1357252527433351176	283287	17032	22663	1290	412
1357252527933977120	317316	17046	21851	1285	402
1357252528434720771	286179	16254	20785	1196	388
1357252528935342173	407465	38939	52358	3957	1210
1357252529436023908	263743	17097	22718	1386	400
1357252529936645393	294005	15863	20538	1145	381
1357252530437339836	319645	17623	23766	1386	450
1357252530938062279	257068	15997	19586	1220	448
1357252531438774556	261108	16975	21825	1292	393
1357252531939632373	257793	21285	27679	1488	542
1357252532440341816	300296	16756	21864	1296	432
1357252532941079468	487101	38982	52685	3998	1223
1357252533441801828	244275	17617	23109	1381	388
1357252533942499021	241788	16037	20385	1148	381
1357252534443224964	265556	17318	23764	1255	390
1357252534943931032	270869	19440	23339	1292	364
1357252535444640725	260542	17275	23662	1268	413
1357252535945349960	255428	15699	19148	1118	371
1357252536446075403	261585	17564	23913	1275	412
1357252536946862346	428786	42757	57662	4268	1421
1357252537447582498	274214	19534	25766	1415	461
1357252537948293108	261460	17017	21616	1412	512
1357252538449056842	266465	15953	20021	1139	405
1357252538949853243	261130	17279	22425	1213	403
1357252539450547687	255766	16184	20284	1223	374
1357252539951263296	262243	17299	23766	1347	400
1357252540451971448	255212	15869	18884	1171	376
1357252540952666516	388306	35659	46977	3673	1126
1357252541453375376	263008	17256	23555	1382	405
1357252541954084403	273769	19192	23590	1352	375
1357252542454869095	238352	17653	24012	1302	405
1357252542955605455	355815	19454	23505	1278	364
1357252543456320023	267609	18416	24025	1329	412
1357252543957099716	272765	18436	24128	1289	385
1357252544457804785	320527	17003	22062	1347	517
1357252544958451270	433940	38190	52478	3971	1438
1357252545459055713	306547	15957	20470	1182	378
1357252545959807198	290403	20829	26990	1502	505
1357252546460432225	276794	15859	20612	1169	420
1357252546961058501	257165	17235	22904	1263	400
1357252547461661112	255601	15602	18832	1102	372
1357252547962287013	259952	17561	23388	1249	407
1357252548462915123	5124226	830338	1106037	90335	14222
1357252548963577150	61604911	10145203	13444503	1082853	163823
1357252549464391301	605047	17257	23458	1390	381
1357252549965074120	250433	16090	21068	1179	370
1357252550465688730	258059	17111	22828	1299	457
1357252550966302215	249556	15880	20068	1306	488
1357252551466997658	242607	17715	24680	1392	456
1357252551967651810	240388	15898	19244	1182	380
1357252552468274378	257604	17370	23199	1315	388
1357252552968902155	414540	38986	53353	4206	1365
1357252553469627098	256211	21023	28070	1593	584
1357252553970231917	299413	16689	21678	1357	463
1357252554470855069	266920	17288	22286	1285	438
1357252554971474095	256421	15939	20150	1206	397
1357252555472079997	261255	17282	22507	1256	439
1357252555972697191	255473	15902	20049	1189	379
1357252556473310342	260240	17577	23963	1304	409
1357252556973933411	418636	37407	49960	3881	1345
1357252557474631854	282343	21326	27522	1670	592
1357252557975314422	359199	22007	28826	1633	555
1357252558475935574	298351	17038	22369	1277	421
1357252558976601059	269520	17255	22779	1297	380
1357252559477223919	338222	15854	18864	1177	375
1357252559981623975	246877	20965	27848	1500	505
1357252560482247419	266124	15991	21080	1167	420
1357252560982866737	411721	38699	53452	4213	1310
1357252561483487056	265144	17615	24362	1451	415
1357252561984107541	274304	19500	23342	1341	371
1357252562484798942	264309	17009	21951	1381	392
1357252562985406427	255281	16191	20151	1161	374
1357252563486031371	256816	16844	21590	1274	434
1357252563986651814	298345	16184	20075	1234	375
1357252564487283174	299140	16955	21478	1334	434
1357252564987905743	404874	39156	52692	3875	1167
1357252565488520895	254427	16205	21622	1254	373
1357252565989241171	261247	17238	21698	1311	409
1357252566490090989	260181	15919	20169	1119	375
1357252566990814932	256039	17310	23493	1277	402
1357252567491519000	272797	19525	23316	1273	373
1357252567992248235	260745	17334	23709	1297	411
1357252568493043220	257283	19586	24598	1308	423
1357252568993754454	394172	39186	53483	3966	1315
1357252569494673897	268240	20920	26935	1583	580
1357252569995381882	277303	15866	19908	1174	385
1357252570496099408	263956	17258	23473	1321	403
1357252570996796101	318145	15845	19024	1144	388
1357252571497499378	289211	17208	21827	1339	392
1357252571998193321	254755	15750	20008	1097	372
1357252572498910139	258188	17470	23518	1303	400
1357252572999642499	395637	35720	46695	3750	1183
1357252573500356026	256415	16160	20558	1194	386
1357252574001083260	262736	17313	23873	1323	413
1357252574501724370	278569	19552	23654	1375	461
1357252575002331564	553516	17232	23082	1353	448
1357252575502982091	454146	15914	19101	1135	384
1357252576003630742	459187	17290	22926	1259	392
1357252576504270394	439060	15866	18861	1146	384
1357252577004993212	604819	39183	53203	4073	1477
1357252577505647406	461247	17367	22329	1286	407
1357252578006457807	454269	16218	20030	1240	372
1357252578507112833	464137	17182	23146	1343	400
1357252579007764985	454629	15902	18877	1206	380
1357252579508432887	458799	17240	22757	1388	395
1357252580009084247	470345	19484	23524	1325	381
1357252580509887606	457685	17251	22769	1311	395
1357252581010548841	622589	42793	58121	4245	1235
1357252581511201035	455847	15861	19007	1160	388
1357252582011849770	459405	17283	23081	1331	388
1357252582512492713	458531	15893	18604	1147	365
1357252583013321531	458264	17341	23641	1342	407
1357252583514611556	454387	15934	20330	1625	529
1357252584015251457	465334	22746	28147	1383	466
1357252584515894484	483838	22033	29627	1309	386
1357252585016539844	602861	38967	53138	3895	1179
1357252585517198454	461503	17060	22980	1266	410
1357252586017851856	453448	16231	20624	1272	380
1357252586518510424	463977	17302	23123	1356	396
1357252587019162284	453401	15896	18869	1169	380
1357252587520107310	459112	17264	21600	1338	397
1357252588020985961	453603	15970	20268	1189	391
1357252588521648237	458952	17296	22986	1339	399
1357252589022381764	626452	42087	55563	4200	1410
1357252589523036124	455959	16166	21175	1191	384
1357252590023679109	459650	17315	23371	1323	388
1357252590524327719	459753	15961	19495	1188	380
1357252591025089620	432194	17107	21792	1085	390
1357252591525724064	453046	15952	20539	1109	372
1357252592026376507	460294	17301	22662	1219	410
1357252592527026076	453592	15840	19991	1225	368
1357252593027957060	587848	35900	47743	3813	1174
1357252593528614128	461736	17201	22372	1398	404
1357252594029267780	453368	15888	20519	1194	382
1357252594530040473	465554	17257	21850	1341	390
1357252595030688124	453649	15949	20219	1157	382
1357252595531350859	458562	17254	22815	1320	395
1357252596031995803	470240	19413	22910	1337	371
1357252596532648038	458528	17233	23064	1342	406
1357252597033295481	614491	38946	51741	3925	1404
1357252597533940633	455946	16243	20298	1229	361
1357252598036131446	448156	17205	23291	1354	400
1357252598536784639	462167	19585	23432	1349	366
1357252599037437916	458064	16983	21509	1337	400
1357252599538086859	452698	16238	19979	1105	369
1357252600038744136	458768	17184	21915	1306	395
1357252600539398121	452721	15867	19780	1109	379
1357252601040252606	599146	38399	51535	3874	1199
1357252601541000007	462284	17733	23427	1429	398
1357252602041734200	453170	15660	19992	1102	374
1357252602542489893	464580	17539	23495	1248	409
1357252603043484877	469725	19433	23443	1298	389
1357252603544279361	458732	17290	21692	1294	391
1357252604045000013	453339	15872	20656	1061	385
1357252604545662165	460008	17180	23060	1278	391
1357252605046320483	612643	42648	57350	4222	1337
1357252605546976301	443225	15982	20810	1126	366
1357252606047634870	460055	17348	22194	1314	401
1357252606548287521	458448	15596	19975	1143	361
1357252607048941881	459796	17551	23858	1332	405
1357252607549632908	454713	15651	19019	1423	544
1357252608050474892	488415	22263	28630	1217	380
1357252608551141877	458448	17278	23434	1266	409
1357252609051797571	633436	42643	57686	4203	1469
1357252609552447264	455770	16274	21145	1354	370
1357252610053100957	460168	17222	23669	1368	402
1357252610553746651	459310	15551	18968	1177	367
1357252611054394969	459369	17207	21784	1300	401
1357252611555116662	454950	15892	20224	1206	372
1357252612055768397	460097	17506	23700	1292	400
1357252612556445341	427956	15653	18978	1006	360
1357252613057298450	603520	38954	52554	4000	1161
1357252613557958852	461802	17632	22788	1405	405
1357252614058613587	454059	15890	20221	1204	380
1357252614559280030	464032	17210	23083	1264	379
1357252615059997140	471056	19523	23566	1355	369
1357252615560653042	459604	16968	21939	1272	400
1357252616061306943	453560	16253	20987	1215	384
1357252616561972887	458694	17262	21795	1328	390
1357252617062627330	609568	38844	52990	3970	1276
1357252617563267482	455105	15974	20517	1305	367
1357252618065387170	460056	17690	23979	1381	420
1357252618566111697	476633	19462	23635	1399	369
1357252619066755765	458800	17159	23376	1311	392
1357252619567375458	426887	15901	18903	960	364
1357252620068016402	458058	17273	22308	1318	402
1357252620568665637	453486	15863	20022	1140	370
1357252621069331414	644088	35333	47413	3845	1075
1357252621570083190	239304	17602	24219	1462	408
1357252622070697008	144839	19239	23192	1447	366
1357252622571311660	136207	17613	22156	1425	401
1357252623072078728	126283	15960	20324	1216	376
1357252623572693088	131976	16926	21728	1369	400
1357252624073314782	125759	16245	20665	1181	386
1357252624573950517	131678	16886	21529	1259	389
1357252625074613377	275195	38991	51824	3984	1307
1357252625575228154	147813	19779	25331	1473	393
1357252626075862139	130011	17233	23048	1325	387
1357252626576467457	113024	19215	23209	1074	367
1357252627077133692	127920	17599	23522	1278	398
1357252627577738344	124820	15511	18404	1113	369
1357252628078539704	130548	17280	21791	1153	411
1357252628579153522	125162	15981	20779	1176	366
1357252629079844840	272601	39110	52641	3999	1192
1357252629580460534	132253	17153	22099	1279	403
1357252630081076436	125359	16189	20631	1168	384
1357252630581701213	135295	17210	21365	1274	388
1357252631082324906	123799	15831	20342	1104	384
1357252631582949474	130824	17262	22916	1290	388
1357252632083581585	125025	15516	18403	1084	370
1357252632584193986	129356	17536	21958	1244	402
1357252633085135137	306013	43426	58254	4211	1238
1357252633585757247	126042	15844	20377	1185	367
1357252634086391191	98344	16698	21398	1255	375
1357252634586988343	128952	16425	20597	1213	383
1357252635087616911	129533	17213	23242	1271	403
1357252635588235230	142281	19480	23944	1302	385
1357252636088947548	130937	17277	21994	1273	392
1357252636589694324	123802	15907	19750	1134	479
1357252637090428350	279734	38535	51995	3938	1193
1357252637591137335	132607	17268	22705	1432	406
1357252638092090903	125909	15978	20138	1189	378
1357252638592803304	137116	17325	22036	1288	392
1357252639093518539	125286	16207	20288	1228	370
1357252639594243315	306731	17324	23230	1348	408
1357252640095045050	129545	15603	18903	1158	360
1357252640595782118	102212	17606	23578	1398	415
1357252641096528811	288335	42621	57650	4191	1161
1357252641597224671	147506	19450	24110	1390	369
1357252642097928698	135710	16961	22584	1396	398
1357252642598624557	133959	16198	20982	1139	365
1357252643099628458	135094	17372	22495	1381	576
1357252643600355026	150900	19544	26252	1381	393
1357252644101067011	132556	17332	23069	1352	392
1357252644601790329	129572	15983	19936	1156	380
1357252645102494231	276497	39027	52073	3893	1153
1357252645603224507	135321	16988	22107	1391	401
1357252646103925992	127597	16134	20664	1162	380
1357252646604700518	138187	17242	21660	1307	388
1357252647105416628	127023	15933	20374	1179	384
1357252647606149071	104410	16914	21546	1271	389
1357252648107178596	119869	16256	20647	1227	371
1357252648607779498	133500	17019	21369	1350	393
1357252649108385025	308676	43667	58130	4322	1252
1357252649608987885	130282	15774	20575	1175	371
1357252650109643245	134017	17443	26618	1652	566
1357252650610254981	158205	19618	21199	1184	405
1357252651110888091	132671	17297	23325	1357	392
1357252651611491576	143862	19526	23585	1324	384
1357252652112114853	132798	17268	23249	1329	392
1357252652612714880	128095	16034	19480	1123	365
1357252653113561739	275317	38623	53430	3940	1210
1357252653614163557	134120	17518	23698	1419	409
1357252654114883834	126705	15824	18836	1171	364
1357252654615494777	117963	17142	23106	1341	401
1357252655116115679	110954	15555	18713	1135	366
1357252655616723331	131793	17533	23748	1317	402
1357252656117335275	125907	17560	21294	1245	401
1357252656617985135	131102	15346	19293	1177	380
1357252657118584495	275479	39151	52830	3894	1155
1357252657619187897	127185	15873	20542	1163	382
1357252658120100839	131594	17280	21693	1349	389
1357252658620700824	130432	15646	19835	1171	377
1357252659121325268	132365	17159	22011	1340	406
1357252659621923878	125699	16209	20690	1095	376
1357252660122544655	131703	17233	23153	1302	388
1357252660623158098	126323	15848	18598	1137	369
1357252661123772125	273367	38759	52271	3905	1189
1357252661624387735	114314	17531	24176	1387	403
1357252662125067012	111898	15594	19019	1148	362
1357252662625667247	137127	17562	23383	1372	396
1357252663126514273	125306	15539	18884	1132	373
1357252663627134675	129870	17553	23626	1330	405
1357252664127761285	125264	15928	19324	1135	388
1357252664628377354	130193	17249	22986	1324	384
1357252665129000130	306899	43442	56827	4276	1230
1357252665629622324	126915	15927	20502	1155	369
1357252666130243142	131070	16944	21831	1285	392
1357252666630859919	130628	16266	20347	1204	364
1357252667131507529	344726	17269	23464	1323	411
1357252667632161139	205287	19503	24597	1312	381
1357252668133021290	192949	17339	24008	1276	388
1357252668633665775	185881	15890	18726	1091	366
1357252669134292844	300154	38569	52561	3767	1165
1357252669635048578	191249	17576	22498	1360	385
1357252670135696689	187143	15995	20554	1167	368
1357252670636353007	197464	17239	22377	1348	408
1357252671137105617	186484	15896	20286	1131	367
1357252671637853726	191840	17217	22266	1340	400
1357252672138599253	185898	15909	20733	1124	386
1357252672639346571	191399	17201	21497	1277	388
1357252673140365638	343434	38777	52679	4009	1397
1357252673641103873	187671	15906	20291	1242	366
1357252674141850566	192583	17307	22400	1335	415
1357252674642595842	190949	15942	20349	1196	371
1357252675143343618	192253	17219	23322	1325	397
1357252675644078062	184820	15837	18933	1170	372
1357252676144914046	159792	16799	21782	1268	381
1357252676645650281	186332	16340	20793	1229	377
1357252677146401765	339910	38788	52839	4037	1348
1357252677647232958	193154	17134	22221	1424	404
1357252678148119484	186346	15831	20548	1172	386
1357252678648774969	196035	17199	21673	1320	391
1357252679149431912	185630	15851	20296	1215	385
1357252679650176730	191534	17260	22961	1333	395
1357252680150822549	202694	19452	23179	1306	370
1357252680651496992	191009	17215	21783	1346	446
1357252681152181102	388086	44652	60423	4270	1523
1357252681652836462	193632	17217	22489	1422	401
1357252682153479572	188370	15993	19960	1177	288
1357252682654395515	191736	17210	23257	1332	413
1357252683156429620	174533	19512	23593	1148	403
1357252683657067647	189517	17306	22081	1385	400
1357252684157719548	186270	15935	20377	1141	367
1357252684658373742	190760	16987	22254	1319	400
1357252685159031769	367201	41002	54768	4203	1422
1357252685659818711	194536	17471	22757	1446	402
1357252686160464072	190825	15538	19475	1175	365
1357252686661117432	192752	17531	22529	1424	403
1357252687161767083	186626	15835	19925	1177	370
1357252687662419568	190949	17324	23580	1332	398
1357252688163272594	186395	15796	18784	1162	371
1357252688663922288	191014	17222	22093	1337	408
1357252689164647439	351173	40679	53761	4509	1312
1357252689665295008	205661	21960	30361	1372	376
1357252690165949034	184103	17377	23212	1271	388
1357252690666609228	187234	16307	21480	1266	382
1357252691167268254	193311	17260	22718	1336	392
1357252691667924906	188269	16077	21588	1180	377
1357252692168582016	192441	17330	22533	1332	406
1357252692669331042	331664	39085	53075	3981	1096
1357252693171475356	187464	15526	20155	1238	377
1357252693672132924	192599	17470	22018	1394	407
1357252694172777242	190604	15913	20216	1087	364
1357252694673437977	190643	17249	23378	1378	390
1357252695174084587	185987	15880	18787	1173	373
1357252695674864030	191531	17266	23442	1317	398
1357252696175507349	202345	19120	22493	1317	368
1357252696676143959	320069	39031	52525	3992	1340
1357252697176797361	166677	14887	19148	1207	384
1357252697677451262	192495	16890	22076	1249	393
1357252698178335288	190300	16227	20516	1247	363
1357252698678993440	190832	17221	22010	1291	400
1357252699179621592	185479	15845	20216	1083	367
1357252699680276077	190981	17245	21945	1322	412
1357252700180928853	185551	15873	20528	1140	385
1357252700681580297	343313	38922	52131	4011	1343
1357252701182233365	180629	14941	18951	1184	367
1357252701682886100	192048	16942	22066	1386	400
1357252702183534419	191065	15858	20430	1126	365
1357252702684184654	191272	17421	23702	1308	400
1357252703185161012	185559	15865	18897	1138	363
1357252703685828539	178845	17240	21944	1401	402
1357252704186482149	165929	15820	20287	1151	364
1357252704687132718	332634	38653	51830	3969	1173
1357252705187798286	193239	17518	22551	1454	413
1357252705688519896	186391	15637	19686	1222	378
1357252706189274922	196506	17544	22122	1384	408
1357252706690126615	185769	15893	20449	1173	384
1357252707190875349	191176	17224	21463	1360	404
1357252707691638876	185961	15931	20358	1186	396
1357252708192512860	191801	17232	21611	1335	408
1357252708693168762	333907	38787	52111	3988	1169
1357252709193826080	187786	15875	20332	1250	383
1357252709694517065	191665	17241	22049	1354	469
1357252710195197592	210469	19483	25038	1438	453
1357252710695850243	191182	17231	22790	1341	403
1357252711196465687	170417	19589	24035	1090	371
1357252711697104880	189625	17198	21266	1297	399
1357252712197764615	187094	15667	20748	1196	373
1357252712698416850	342869	39217	53182	4030	1317
1357252713199314668	192820	17220	23775	1385	406
1357252713700077236	185948	15911	18640	1142	366
1357252714200730262	196009	16919	21797	1260	398
1357252714701386164	185185	16161	20406	1209	380
1357252715202054774	191165	17221	23030	1348	395
1357252715702700218	202832	19112	23110	1356	370
1357252716203352453	191432	17483	21940	1317	400
1357252716704005813	332916	38870	52567	4012	1146
1357252717204854339	189235	15903	20879	1284	395
1357252717705498282	192361	17222	21721	1387	400
1357252718206331433	158269	15995	20451	955	363
1357252718706976251	189144	17143	21748	1287	408
1357252719207624570	185339	15898	20110	1217	371
1357252719708279305	191614	17279	21924	1316	397
1357252720208929082	185536	15918	20190	1183	370
1357252720709657066	334285	43631	59080	4322	1367
1357252721210308051	227830	16952	21952	1340	416
1357252721710964995	192114	17253	22153	1372	413
1357252722211705230	190792	15877	20592	1184	377
1357252722712367756	191847	17193	23093	1380	396
1357252723213221699	186576	15922	18780	1146	373
1357252723713881559	191718	16884	21870	1317	406
1357252724214627835	185494	21095	27214	1537	678
1357252724715289237	412688	45688	62853	4716	1487
1357252725215963972	174762	18062	23780	1033	368
1357252725716599707	189572	17022	21981	1264	396
1357252726217248234	190500	16210	20402	1268	358
1357252726717901510	191563	16883	21750	1327	405
1357252727218562995	185863	16173	20790	1156	385
1357252727719214480	190918	17246	21470	1289	386
1357252728220130215	185381	15819	20293	1176	390
1357252728720790033	333806	38974	52573	3891	1158
1357252729221446435	193126	17236	21701	1422	394
1357252729722098253	186736	15843	20540	1166	382
1357252730222808404	195825	17195	21477	1352	388
1357252730723464848	185584	15806	20107	1152	384
1357252731224115291	190276	17247	21716	1337	400
1357252731724866234	186026	15855	20475	1207	372
1357252732225517844	161234	16921	21451	1270	396
1357252732726167371	331513	39281	52777	4050	1132
1357252733227060064	187309	15869	20712	1232	390
1357252733727720424	192311	17240	23273	1330	380
1357252734228382909	190950	15817	19074	1175	376
1357252734729039977	191162	17228	22764	1331	396
1357252735229783753	186752	15921	19477	1179	376
1357252735730440655	190829	17225	22864	1335	392
1357252736231106140	186546	16040	19132	1245	380
1357252736731754750	339612	38616	52226	4068	1309
1357252737232498735	193312	17234	23941	1452	404
1357252737733149303	186913	15905	18694	1196	370
1357252738235382033	196003	17344	22095	1352	401
1357252738736024393	186161	15923	20096	1150	366
1357252739236685628	166763	17178	22025	1286	389
1357252739737335363	178377	15645	20074	1171	368
1357252740237993681	192228	17495	21968	1371	412
1357252740738650750	342827	39267	52709	4072	1312
1357252741239404818	187145	15923	20521	1200	370
1357252741740248844	191593	17202	23333	1360	394
1357252742240991037	190185	15835	18512	1216	365
1357252742741738688	192236	17261	22115	1390	415
1357252743242706339	185882	15913	20534	1189	380
1357252743743457657	191370	17235	21460	1295	386
1357252744244196933	185806	15665	20147	1148	370
1357252744745026001	334489	39340	52885	3995	1170
1357252745245767611	193231	17142	23450	1379	392
1357252745746498179	185915	15825	18567	1128	378
1357252746247222872	163812	17173	21949	1183	398
1357252746747960690	183857	15954	20440	1155	384
1357252747248712883	191261	17229	21468	1333	385
1357252747749504618	185745	15909	19893	1168	377
1357252748250473977	192885	17297	21730	1294	451
1357252748751224628	340263	38902	53035	4088	1273
1357252749251972696	186936	15912	20634	1216	371
1357252749752766014	192541	17214	23946	1373	417
1357252750253511165	208161	19495	23000	1358	365
1357252750754261150	191163	17232	22008	1357	401
1357252751255101343	186117	15937	20075	1139	371
1357252751755844494	191911	17238	22043	1287	412
1357252752256605062	185299	15853	20056	1167	380
1357252752757264380	339746	38875	52072	4012	1354
1357252753258145948	173867	17202	23399	1338	396
1357252753758799725	171930	15887	18731	1150	369
1357252754259507210	196455	17223	21756	1340	395
1357252754760253403	186476	15927	20533	1199	404
1357252755260912971	191645	17302	21558	1330	394
1357252755761568289	186127	15905	20300	1123	390
1357252756262222608	190969	17187	22614	1339	388
1357252756762878634	332642	38771	50473	4061	1169
1357252757263532869	187061	15787	20275	1226	370
1357252757764191104	192214	17227	22375	1394	403
1357252758265145713	191127	15910	20547	1189	387
1357252758765803990	192281	16985	21700	1348	390
1357252759266455892	185689	16152	20489	1130	382
1357252759767110044	191295	17187	22813	1296	396
1357252760267730195	153757	15967	18899	922	373
1357252760768371805	337246	38852	51899	3926	1307
1357252761269030915	193329	17334	22609	1355	403
1357252761769796067	185775	15497	20191	1118	370
1357252762270454093	196170	17532	22421	1316	398
1357252762771116787	185850	15920	20667	1122	382
1357252763271968438	191393	17310	23254	1310	396
1357252763772622839	186142	15872	19503	1092	388
1357252764273281616	191147	17229	21758	1309	390
1357252764773935185	333797	39122	52495	3949	1153
1357252765274658419	187385	15810	27041	1647	554
1357252765775300279	223756	21864	21815	1309	373
1357252766275955223	197209	17205	21894	1362	408
1357252766776685624	185365	15865	20521	1174	378
1357252767277317401	158661	17270	21588	1072	381
1357252767777951469	183404	15864	20290	1136	370
1357252768278809912	191236	17214	21560	1345	408
1357252768779502980	332823	38848	52045	4026	1264
1357252769280156424	194359	16388	21484	1463	385
1357252769780812034	193149	17463	22326	1391	401
1357252770281461727	190437	15873	20059	1159	368
1357252770782115004	191165	17223	21718	1322	398
1357252771282774072	374527	15924	20443	1171	392
1357252771783392307	217560	17200	21435	1277	393
1357252772284008792	212072	15974	20366	1185	379
1357252772784629069	364543	38790	51733	4027	1367
1357252773285279054	219824	17192	22037	1391	397
1357252773785902498	212713	15902	20032	1147	370
1357252774286584733	185675	17318	23379	1103	399
1357252774787212426	210706	15856	18881	1067	373
1357252775287835578	217968	17223	21829	1348	407
1357252775788461021	245180	15919	19985	1135	362
1357252776289187673	218120	16909	21782	1342	406
1357252776789979991	359007	39209	53332	3970	1165
1357252777290688142	231553	19330	23112	1424	367
1357252777791405044	218120	17108	21966	1399	454
1357252778292127570	217297	15835	19981	1124	359
1357252778792838097	217985	16856	21539	1249	407
1357252779293557373	212983	16286	20716	1255	386
1357252779794271733	217268	17250	22804	1359	392
1357252780295099009	213015	15849	18797	1188	363
1357252780795812702	360717	38843	51723	3987	1177
1357252781296539104	182772	17267	22329	1250	392
1357252781797259213	210873	15835	19943	1182	376
1357252782297870282	225145	17019	21864	1323	398
1357252782798471642	214639	16128	20153	1127	378
1357252783299101544	219591	17195	23313	1343	413
1357252783799763112	231869	19452	23608	1360	375
1357252784300365806	220213	17253	22002	1322	397
1357252784800979416	372788	39193	52760	4039	1401
1357252785301579276	215995	15790	20402	1227	372
1357252785802187053	288544	17165	22093	1431	396
1357252786302901996	217118	15911	20282	1159	376
1357252786803598439	220318	17311	21976	1340	410
1357252787304288841	213637	15901	19919	1142	367
1357252787805144325	208051	17147	21831	1304	402
1357252788305867227	186392	15773	20300	1209	379
1357252788806562753	361618	38836	51606	3867	1155
1357252789307260238	221156	17237	22077	1393	398
1357252789807959556	214435	15859	19942	1174	369
1357252790308710666	224941	17324	22039	1285	402
1357252790809399734	212938	15527	19930	1179	378
1357252791310214761	219758	17337	22039	1230	408
1357252791810911579	214251	16213	20202	1257	368
1357252792311618022	219320	17199	21775	1316	404
1357252792812323673	359331	38599	51369	3896	1120
1357252793313021533	215545	15913	20008	1195	366
1357252793813728768	220443	17246	23309	1429	403
1357252794314432628	218922	15887	18831	1150	366
1357252794815209363	220270	17200	23197	1358	401
1357252795315901889	193213	19418	23251	1113	366
1357252795816633916	295918	17206	23178	1332	414
1357252796317374359	231620	19524	24079	1315	377
1357252796818050844	362471	39020	53053	3930	1141
1357252797318656079	221737	17224	21891	1365	403
