#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029085136302997	consumer_jpeg_c	1400	49	1.200000	0.093000	0.111000	30735862	8069987	366	883982	214944
1357029085642600504	consumer_jpeg_c	1400	49	1.200000	0.093000	0.111000	30734557	8144239	365	892434	217026
1357029086149049845	consumer_jpeg_c	1400	49	1.200000	0.096000	0.115000	29336029	7695815	349	843522	204673
1357029086655525936	consumer_jpeg_c	1400	48	1.200000	0.094000	0.113000	31208954	8228417	364	902722	219467
1357029087161857860	consumer_jpeg_c	1400	48	1.200000	0.094000	0.113000	30002203	7882286	350	863283	209717
1357029087669324780	consumer_jpeg_c	1400	48	1.200000	0.093000	0.111000	32255863	8518634	381	933173	227569
1357029088175708079	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	30544203	8221057	370	903665	220580
1357029088682113003	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	32845263	8884253	387	975406	238500
1357029089188545052	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	27272043	7151100	319	785594	189288
1357029089695027060	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	31515469	8307195	357	916039	220912
1357029090206873840	consumer_jpeg_c	1400	50	1.200000	0.095000	0.114000	30535549	8012048	356	879292	213227
1357029090713305723	consumer_jpeg_c	1400	58	1.200000	0.095000	0.114000	31762339	8408158	369	922432	223977
1357029091219675230	consumer_jpeg_c	1400	59	1.200000	0.096000	0.115000	30135073	7962523	357	872718	210501
1357029091726159696	consumer_jpeg_c	1400	58	1.200000	0.098000	0.117000	32375879	8571333	377	942887	229076
1357029092232603286	consumer_jpeg_c	1400	50	1.200000	0.097000	0.116000	30599829	8088688	358	912617	213383
1357029092739077210	consumer_jpeg_c	1400	50	1.200000	0.096000	0.115000	34161588	9157629	400	1004727	245513
1357029093245576425	consumer_jpeg_c	1400	50	1.200000	0.096000	0.115000	30000049	7885512	347	863595	208976
1357029093751917350	consumer_jpeg_c	1400	50	1.200000	0.094000	0.113000	31844083	8120178	359	915712	213723
1357029094270130317	consumer_jpeg_d	1400	47	1.200000	0.096000	0.115000	20304597	5403319	213	674085	136291
1357029094801935156	consumer_jpeg_d	1400	45	1.200000	0.094000	0.113000	21894332	5678362	241	639441	151943
1357029095333316996	consumer_jpeg_d	1400	45	1.200000	0.092000	0.110000	23175251	5825328	236	649059	157720
1357029095866639830	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	21981700	5692488	226	679154	148524
1357029096399672581	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	24607300	6364480	233	734536	169153
1357029096925824522	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	19323094	5001087	201	553653	133949
1357029097455028245	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	22222673	5854691	225	690712	153117
1357029097987967121	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	20286365	5432346	185	744971	129625
1357029098511581071	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	21895614	5676479	218	657681	149493
1357029099027759087	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	15546148	3911249	148	436176	106300
1357029099549852167	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	19913530	5174554	192	616435	135576
1357029100068234759	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	18510850	4791042	191	528272	128826
1357029100576690759	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	20588756	5354931	200	597238	145548
1357029101093404149	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	19944272	5254206	203	604921	139395
1357029101615799102	consumer_jpeg_d	1400	41	1.200000	0.088000	0.105000	19974463	5092414	198	570759	138388
1357029102134262486	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19377425	5189232	204	593383	137318
1357029102642976194	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19575453	5176337	210	571501	140239
1357029103175447739	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	18752625	4736702	198	529159	129156
1357029103711674646	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	18789503	4718720	193	545269	125621
1357029104256594482	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	15292833	3922236	153	468430	102589
1357029104765775897	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	82449866	23891899	773	2706726	655628
1357029105309150738	consumer_jpeg_d	1400	40	1.200000	0.105000	0.126000	194574259	56370960	1657	6484668	1533017
1357029105844599065	consumer_jpeg_d	1400	40	1.200000	0.116000	0.139000	136928939	39776861	1193	4429992	1095029
1357029106374901159	consumer_jpeg_d	1400	40	1.200000	0.101000	0.121000	118974919	34271631	1033	3814237	944525
1357029106881206166	consumer_jpeg_d	1400	40	1.200000	0.109000	0.131000	147814999	42236542	1241	4660696	1168069
1357029107387439508	consumer_jpeg_d	1400	41	1.200000	0.101000	0.121000	129487907	36947962	1097	4094440	1020213
1357029107893727599	consumer_jpeg_d	1400	40	1.200000	0.109000	0.131000	121291562	35011789	1042	3940857	962228
1357029108402840597	consumer_jpeg_d	1400	40	1.200000	0.106000	0.127000	144944608	42126325	1230	4645479	1171662
1357029108909338396	consumer_jpeg_d	1400	41	1.200000	0.100000	0.120000	124946549	36043076	1053	3976518	1004145
1357029109415607195	consumer_jpeg_d	1400	41	1.200000	0.107000	0.128000	117092672	34094908	1008	3762463	951419
1357029109934190787	consumer_jpeg_d	1400	41	1.200000	0.103000	0.123000	142892966	41805864	1233	4611314	1153234
1357029110440448711	consumer_jpeg_d	1400	41	1.200000	0.099000	0.119000	127529926	36970491	1090	4083072	1023235
1357029110962742249	consumer_jpeg_d	1400	41	1.200000	0.101000	0.121000	117023230	33497339	979	3709749	927290
1357029111487723485	consumer_jpeg_d	1400	41	1.200000	0.106000	0.127000	95279892	27008504	800	3005903	747927
1357029111995190739	consumer_jpeg_d	1400	40	1.200000	0.098000	0.118000	25566900	6592724	288	729429	175216
1357029112507409144	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	35756255	9458862	400	1070441	248488
1357029113015194980	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	30115963	7723238	340	857283	203312
1357029113522732858	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	44857701	11440493	517	1243968	299633
1357029114031118192	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	41451848	10483491	481	1142692	273679
1357029114553709145	consumer_jpeg_d	1400	43	1.200000	0.092000	0.110000	25811794	7090557	261	989359	165855
1357029115078917298	consumer_jpeg_d	1400	41	1.200000	0.090000	0.108000	25556695	6961985	261	953701	164908
1357029115605585779	consumer_jpeg_d	1400	41	1.200000	0.088000	0.105000	27233794	6900283	287	791146	181096
1357029116127992399	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	27063705	6963670	295	816411	180289
1357029116635225237	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	33087527	8562212	356	939711	229602
1357029117150461798	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	22517911	5884438	249	649673	159888
1357029117679816395	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	22229229	5697020	230	656314	152687
1357029118193378545	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	21136957	5521725	233	614382	149251
1357029118699983510	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	20569247	5331145	208	641152	140663
1357029119228957817	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	16563047	4179157	171	468163	112959
1357029119739542185	consumer_jpeg_d	1400	42	1.200000	0.088000	0.105000	18844098	4871707	198	587402	127144
1357029120268591241	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18513820	5010655	193	631643	128504
1357029120808204096	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	22343379	5822950	225	664644	156517
1357029121322561701	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	35025958	9081124	408	1016394	236881
1357029121835720561	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	28031715	7479449	309	892553	192335
1357029122351208621	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	27212788	6991886	293	805457	181132
1357029122859979579	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	28077257	7270310	308	814115	188791
1357029123373650562	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	22979873	5980442	241	665364	159871
1357029123900673375	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	17340244	4349334	174	513526	114491
1357029124438215611	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	19676138	5133074	201	573015	139943
1357029124973580271	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	18427772	4762012	191	549669	127049
1357029125483840849	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	24089975	6752769	251	893416	165188
1357029126006126011	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	20076259	5397421	207	695663	134553
1357029126524037355	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	20948806	5389799	213	616510	145776
1357029127046273643	consumer_jpeg_d	1400	41	1.200000	0.086000	0.103000	20536918	5055973	205	602777	131947
1357029127567852057	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	22647570	5971821	231	793690	145388
1357029128097358487	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	22912313	5994789	215	834911	141227
1357029128621657643	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	24058745	6482163	243	793904	167748
1357029129150658491	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	15817053	4019757	162	479976	107084
1357029129691119092	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	17682641	4623031	185	540138	123003
1357029130197679057	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	18114662	4747931	191	546865	128234
1357029130704165148	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	18742616	4818343	190	560787	128766
1357029131226170519	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	17581856	4641876	183	541982	123833
1357029131734964519	consumer_jpeg_d	1400	44	1.200000	0.088000	0.106000	29251062	7577424	304	910388	194667
1357029132251710533	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	27846143	7413532	301	891120	192168
1357029132758194249	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	29549893	7888363	323	897591	210558
1357029133287482096	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	19937157	5441609	201	733097	133162
1357029133799797750	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	18618410	5013837	200	582079	134794
1357029134325213985	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	15950130	4102396	156	482535	109670
1357029134831520951	consumer_jpeg_d	1400	42	1.200000	0.087000	0.104000	16003352	4295613	174	505295	115838
1357029135360643257	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18342185	4675230	186	545474	124272
1357029135886350866	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19620812	5155912	203	618662	137043
1357029136410754272	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20698511	5564749	218	623465	153529
1357029136917040530	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19332312	5051114	193	618739	130909
1357029137423362579	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	20119308	5040321	203	580731	136641
1357029137945292784	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	18478691	5102026	191	698945	121364
1357029138454461032	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18801942	4978188	200	579494	132755
1357029138983254964	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	15934281	4234244	163	529776	108107
1357029139490406928	consumer_jpeg_d	1400	42	1.200000	0.087000	0.104000	19945593	5266024	218	585117	143793
1357029139996929226	consumer_jpeg_d	1400	44	1.200000	0.087000	0.104000	30873575	8148455	341	995021	204404
1357029140510595418	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	36999047	9882649	401	1179536	251792
1357029141018671544	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	30069311	7846236	332	926194	199601
1357029141525273343	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	28682836	7817655	287	1093126	182428
1357029142054975772	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	22722993	6079034	217	867200	141804
1357029142577314851	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	25858840	6850268	276	847256	172523
1357029143084083690	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	25828751	6726618	294	757411	176724
1357029143613626745	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	21518542	5680683	227	679268	148161
1357029144140799099	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	34824892	8966018	382	1084309	224103
1357029144649908431	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	37434452	9734358	430	1074765	255628
1357029145179882151	consumer_jpeg_d	1400	44	1.200000	0.094000	0.113000	22907568	6242789	232	865248	147234
1357029145710105661	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	27451497	7108333	285	865524	181089
1357029146230441122	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	25369396	6632918	266	795643	169724
1357029146755378567	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	26919509	7178564	257	956492	172362
1357029147270262921	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	28393204	7451129	312	882063	190698
1357029147776785261	consumer_jpeg_d	1400	47	1.200000	0.092000	0.110000	32144399	8375027	362	926446	224364
1357029148295492311	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	26529319	7117127	297	835749	185253
1357029148813575529	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	31964778	8590640	361	987644	224417
1357029149327092721	consumer_jpeg_d	1400	45	1.200000	0.093000	0.111000	31299130	7793901	350	855464	205187
1357029149850370796	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	25584892	6901284	276	873738	172069
1357029150359837710	consumer_jpeg_d	1400	46	1.200000	0.091000	0.109000	36786250	9614413	421	1128923	247323
1357029150866526258	consumer_jpeg_d	1400	47	1.200000	0.094000	0.113000	38497403	10020317	440	1102358	266888
1357029151372999849	consumer_jpeg_d	1400	45	1.200000	0.094000	0.113000	27629334	7366079	315	831298	195239
1357029151879799063	consumer_jpeg_d	1400	47	1.200000	0.093000	0.112000	29269368	7690986	334	854490	205433
1357029152409728616	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	21948329	5582431	233	642805	147091
1357029152916232832	consumer_jpeg_d	1400	46	1.200000	0.094000	0.113000	32807008	8693194	358	989042	230186
1357029153435296547	consumer_jpeg_d	1400	46	1.200000	0.092000	0.110000	30864266	7984639	338	911394	209389
1357029153964532727	consumer_jpeg_d	1400	46	1.200000	0.093000	0.112000	16383854	4284469	166	493849	112789
1357029154497391146	consumer_jpeg_d	1400	45	1.200000	0.092000	0.110000	22270937	5711777	228	640612	152123
1357029155007058059	consumer_jpeg_d	1400	48	1.200000	0.091000	0.109000	21294827	5743938	215	708827	146148
1357029155536231740	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	22841049	5892088	229	652862	159173
1357029156061530142	consumer_jpeg_d	1400	45	1.200000	0.092000	0.110000	19884655	5132275	210	570663	136432
1357029156579696027	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	25848320	7009950	263	836896	182304
1357029157088281818	consumer_jpeg_d	1400	46	1.200000	0.093000	0.112000	19250900	4844951	184	539033	131605
1357029157614902674	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	23210547	6285621	230	807288	156302
1357029158140590242	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	21706708	6016075	219	785418	147561
1357029158660026122	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	26503104	7142726	286	841285	184639
1357029159178392465	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	20306273	5277870	212	607511	139560
1357029159710138678	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	19995868	5185897	183	654769	129788
1357029160236765493	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	20383609	5374438	204	644908	138062
1357029160744966869	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	22168010	5950436	221	663743	162736
1357029161266178744	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	20388589	5617171	204	734771	139089
1357029161794829926	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	22764925	5768732	209	702634	148290
1357029162316268883	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	19752014	5197334	189	660170	130024
1357029162836859176	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	24077614	6400883	236	814178	160219
1357029163361077874	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	23928902	6605490	236	915763	154860
1357029163867750755	consumer_jpeg_d	1400	45	1.200000	0.090000	0.108000	22044902	5794355	228	665149	154376
1357029164381694821	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	19983673	5273809	207	590205	140216
1357029164897299214	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	23597062	6184369	238	689413	167755
1357029165405538548	consumer_jpeg_d	1400	46	1.200000	0.092000	0.110000	21192439	5612559	206	705028	141155
1357029165934976437	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	21391641	5365619	211	596146	145612
1357029166461407460	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	18968609	4903872	193	570278	127700
1357029166981801004	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	29287752	7439075	329	824766	196282
1357029167495442070	consumer_jpeg_d	1400	45	1.200000	0.092000	0.110000	133411891	37905714	1284	4199139	1046928
1357029168011496628	consumer_jpeg_d	1400	46	1.200000	0.109000	0.131000	197284847	56827468	1789	6299751	1586138
1357029168518317718	consumer_jpeg_d	1400	46	1.200000	0.110000	0.132000	197882148	57170075	1732	6466014	1571079
1357029169034482901	consumer_jpeg_d	1400	45	1.200000	0.106000	0.127000	124735544	35045179	1069	3894144	967720
1357029169542756193	consumer_jpeg_d	1400	45	1.200000	0.105000	0.126000	123311126	35369696	1042	3945894	973990
