#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421440372939342718	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421440373651003031	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421440374363182051	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421440375067610032	CPU_4	13.88	0	37.50	0	47.22	0	1.38	0	0	0
1421440375784958926	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421440376463235244	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421440377184594345	CPU_4	18.66	0	36.00	0	45.33	0	0	0	0	0
1421440377897972196	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421440378612931256	CPU_4	9.72	0	41.66	0	47.22	1.38	0	0	0	0
1421440379328782814	CPU_4	16.17	0	38.23	0	45.58	0	0	0	0	0
1421440380035522416	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421440380751220141	CPU_4	16.66	0	36.11	0	44.44	1.38	1.38	0	0	0
1421440381464218282	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421440382170867674	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421440382891627355	CPU_4	21.73	0	30.43	0	47.82	0	0	0	0	0
1421440383606714119	CPU_4	15.49	0	38.02	0	43.66	1.40	1.40	0	0	0
1421440384330870631	CPU_4	21.62	0	33.78	0	43.24	1.35	0	0	0	0
1421440385039740105	CPU_4	18.30	0	35.21	0	46.47	0	0	0	0	0
1421440385749477911	CPU_4	13.88	0	37.50	0	47.22	1.38	0	0	0	0
1421440386460377091	CPU_4	10.52	0	47.36	0	39.47	1.31	1.31	0	0	0
1421440387174075187	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421440387886850116	CPU_4	15.94	0	33.33	0	49.27	1.44	0	0	0	0
1421440388597506128	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421440389310201181	CPU_4	13.69	0	42.46	0	42.46	0	1.36	0	0	0
1421440390021654026	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421440390729702163	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421440391443057714	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421440392162672556	CPU_4	15.71	0	34.28	0	48.57	1.42	0	0	0	0
1421440392875678649	CPU_4	15.27	0	36.11	0	45.83	1.38	1.38	0	0	0
1421440393588151032	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421440394302334540	CPU_4	15.06	0	36.98	0	46.57	1.36	0	0	0	0
1421440395009269341	CPU_4	14.92	0	32.83	0	50.74	1.49	0	0	0	0
1421440395724906015	CPU_4	19.71	0	35.21	0	43.66	0	1.40	0	0	0
1421440396404816321	CPU_4	19.11	0	33.82	0	45.58	1.47	0	0	0	0
1421440397129501617	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421440397843475498	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421440398555180129	CPU_4	15.06	0	36.98	0	45.20	1.36	1.36	0	0	0
1421440399274151257	CPU_4	13.69	0	42.46	0	43.83	0	0	0	0	0
1421440399985488346	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421440400697716059	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421440401410662021	CPU_4	16.90	0	36.61	0	43.66	1.40	1.40	0	0	0
1421440402123140191	CPU_4	19.17	0	38.35	0	42.46	0	0	0	0	0
1421440402821826614	CPU_4	18.57	0	31.42	0	48.57	1.42	0	0	0	0
1421440403535213909	CPU_4	19.71	0	36.61	0	43.66	0	0	0	0	0
1421440404209736711	CPU_4	18.84	0	31.88	0	46.37	1.44	1.44	0	0	0
1421440404924685171	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421440405633746465	CPU_4	12.32	0	41.09	0	46.57	0	0	0	0	0
1421440406346652049	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421440407058847966	CPU_4	18.91	0	33.78	0	44.59	1.35	1.35	0	0	0
1421440407770625133	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421440408488762423	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421440409177688220	CPU_4	14.70	0	38.23	0	45.58	1.47	0	0	0	0
1421440409890014260	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421440410608080591	CPU_4	15.58	0	40.25	1.29	41.55	1.29	0	0	0	0
1421440411320997422	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421440412041165959	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421440412755527706	CPU_4	16.21	0	37.83	0	43.24	1.35	1.35	0	0	0
1421440413445955208	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421440414165879160	CPU_4	18.30	0	35.21	0	46.47	0	0	0	0	0
1421440414868079617	CPU_4	15.49	0	36.61	0	46.47	1.40	0	0	0	0
1421440415587515986	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421440416271217029	CPU_4	11.59	0	39.13	0	46.37	1.44	1.44	0	0	0
1421440416983348357	CPU_4	19.17	0	34.24	0	45.20	1.36	0	0	0	0
1421440417700522141	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421440418416839592	CPU_4	19.71	0	30.98	0	47.88	1.40	0	0	0	0
1421440419136529167	CPU_4	15.27	0	36.11	0	45.83	1.38	1.38	0	0	0
1421440419850276701	CPU_4	20.89	0	31.34	0	47.76	0	0	0	0	0
1421440420564161860	CPU_4	21.42	0	31.42	0	45.71	1.42	0	0	0	0
1421440421286931849	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421440421998454424	CPU_4	18.30	0	36.61	0	43.66	0	1.40	0	0	0
1421440422721985579	CPU_4	17.56	0	35.13	0	45.94	1.35	0	0	0	0
1421440423436685027	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421440424150200183	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421440424839625679	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421440425559158208	CPU_4	31.94	0	48.61	1.38	16.66	1.38	0	0	0	0
1421440426403831372	CPU_4	46.98	0	53.01	0	0	0	0	0	0	0
1421440427243830078	CPU_4	47.05	0	50.58	0	0	1.17	1.17	0	0	0
1421440428093803115	CPU_4	51.19	0	47.61	0	0	0	1.19	0	0	0
1421440428933884778	CPU_4	44.70	0	54.11	0	0	1.17	0	0	0	0
1421440429772218441	CPU_4	42.85	0	55.95	0	0	0	1.19	0	0	0
1421440430623816017	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421440431453791431	CPU_4	40.96	0	57.83	0	0	0	1.20	0	0	0
1421440432298807132	CPU_4	42.35	0	56.47	0	0	1.17	0	0	0	0
1421440433143808875	CPU_4	44.04	0	54.76	0	0	0	1.19	0	0	0
1421440433988844450	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421440434833849399	CPU_4	50.58	0	48.23	0	0	0	1.17	0	0	0
1421440435668852434	CPU_4	48.80	0	50.00	0	0	1.19	0	0	0	0
1421440436518833256	CPU_4	49.41	0	49.41	0	0	0	1.17	0	0	0
1421440437368843077	CPU_4	43.52	0	55.29	0	0	1.17	0	0	0	0
1421440438213802649	CPU_4	45.23	0	53.57	0	0	0	1.19	0	0	0
1421440439058823345	CPU_4	38.82	0	60.00	0	0	1.17	0	0	0	0
1421440439908808332	CPU_4	48.80	0	50.00	0	0	0	1.19	0	0	0
1421440440743853863	CPU_4	40.00	0	58.82	0	0	1.17	0	0	0	0
1421440441588804474	CPU_4	40.47	0	58.33	0	0	0	1.19	0	0	0
1421440442433809501	CPU_4	48.80	0	50.00	0	0	1.19	0	0	0	0
1421440443278759694	CPU_4	47.05	0	51.76	0	0	0	1.17	0	0	0
1421440444123819137	CPU_4	46.42	0	52.38	0	0	1.19	0	0	0	0
1421440444963769456	CPU_4	45.23	0	53.57	0	0	0	1.19	0	0	0
1421440445803776273	CPU_4	51.76	0	47.05	0	0	1.17	0	0	0	0
1421440446638842092	CPU_4	43.37	0	55.42	0	0	0	1.20	0	0	0
1421440447488799031	CPU_4	45.88	0	52.94	0	0	1.17	0	0	0	0
1421440448328812180	CPU_4	52.38	0	46.42	0	0	0	1.19	0	0	0
1421440449173844369	CPU_4	42.85	0	55.95	0	0	1.19	0	0	0	0
1421440450019015183	CPU_4	49.41	0	49.41	0	0	0	1.17	0	0	0
1421440450863906287	CPU_4	41.66	0	57.14	0	0	1.19	0	0	0	0
1421440451698824102	CPU_4	50.00	0	48.80	0	0	0	1.19	0	0	0
1421440452543813872	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421440453388847933	CPU_4	45.23	0	53.57	0	0	0	1.19	0	0	0
1421440454233833368	CPU_4	45.88	0	52.94	0	0	1.17	0	0	0	0
1421440455073857846	CPU_4	41.66	0	57.14	0	0	0	1.19	0	0	0
1421440455913878448	CPU_4	47.05	0	51.76	0	0	1.17	0	0	0	0
1421440456748832510	CPU_4	48.19	0	50.60	0	0	0	1.20	0	0	0
1421440457595773484	CPU_4	52.38	0	46.42	0	0	1.19	0	0	0	0
1421440458433773751	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421440459268784144	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421440460103813953	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421440460943894552	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440461778749943	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440462613884000	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421440463458299720	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421440464338838347	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421440465178767984	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440466018806912	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440466848771093	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421440467683866313	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421440468521440240	CPU_4	95.12	0	4.87	0	0	0	0	0	0	0
1421440469358832417	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421440470188773428	CPU_4	92.77	0	6.02	0	0	0	1.20	0	0	0
1421440471023780229	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421440471858744155	CPU_4	91.46	0	8.53	0	0	0	0	0	0	0
1421440472713835615	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421440473543695041	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440474378787882	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421440475208749556	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421440476038760897	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440476874433735	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421440477708785490	CPU_4	92.77	0	6.02	0	0	0	1.20	0	0	0
1421440478543725994	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440479373721999	CPU_4	92.68	0	7.31	0	0	0	0	0	0	0
1421440480208778211	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440481044453213	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421440481888828712	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421440482723819421	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440483558782130	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440484393773213	CPU_4	90.36	0	8.43	0	0	1.20	0	0	0	0
1421440485233784295	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421440486068805585	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440486908687623	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440487743802704	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440488578782868	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421440489413801156	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440490248749152	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440491083822355	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440491913774810	CPU_4	93.90	0	4.87	0	0	0	1.21	0	0	0
1421440492748834637	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440493588785712	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440494423830663	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421440495263828321	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421440496103837394	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421440496948834174	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440497788777329	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421440498623817111	CPU_4	95.23	0	3.57	0	0	1.19	0	0	0	0
1421440499453749185	CPU_4	95.12	0	4.87	0	0	0	0	0	0	0
1421440500291486423	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440501128806994	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421440501973796311	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421440502808827340	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421440503643815285	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421440504483808269	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421440505318769087	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440506158816904	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421440506993841263	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421440507833848036	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421440508673798434	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421440509513877039	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440510353874353	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421440511193853499	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421440512033840227	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421440512873890956	CPU_4	91.46	0	8.53	0	0	0	0	0	0	0
1421440513708795268	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421440514543879205	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421440515381455516	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421440516218824201	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421440517053782594	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440517883895030	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421440518723810296	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421440519563818186	CPU_4	95.18	0	3.61	0	0	1.20	0	0	0	0
1421440520398873744	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421440521233822843	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421440522068812483	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440522898829957	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421440523738803511	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421440524568884901	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421440525408856329	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421440526243781924	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440527083864767	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440527928801941	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421440528763833868	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440529613928373	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421440530451006840	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421440531289007139	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440532138868433	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421440532968832193	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440533803835116	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421440534648825285	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421440535488874831	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421440536328887042	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421440537163834463	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421440537998853717	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440538833820179	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421440539668833265	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440540513847180	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421440541348838265	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440542193904137	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440543038801134	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421440543873838509	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421440544718778796	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421440545558922168	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440546393777291	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440547233870786	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421440548068818533	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440548904345071	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421440549743889940	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440550578796018	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421440551423858676	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421440552266428667	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421440553103857242	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421440553943826358	CPU_4	92.94	0	4.70	0	0	1.17	1.17	0	0	0
1421440554778810100	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440555613846383	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440556453836498	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440557293853319	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421440558133832349	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421440558963825257	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421440559798795704	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421440560638831940	CPU_4	92.85	0	4.76	0	0	1.19	1.19	0	0	0
1421440561478857259	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421440562318842660	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421440563153818772	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421440563988882507	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421440564828851949	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421440565658794810	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440566498844959	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421440567333872526	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440568173930881	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440569008829739	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421440569843834845	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421440570683856699	CPU_4	89.28	0	10.71	0	0	0	0	0	0	0
1421440571528825426	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421440572358887241	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421440573198839218	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421440574033881989	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421440574873900507	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421440575713848899	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440576558864830	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421440577398811138	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421440578233857864	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440579073829879	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440579913838560	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421440580748877742	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440581588890964	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440582423829770	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440583268851613	CPU_4	88.37	0	9.30	0	0	1.16	1.16	0	0	0
1421440584113778790	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421440584953877092	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440585793778144	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421440586638840818	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421440587473789829	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421440588313833713	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440589153869471	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421440589998831726	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421440590838833775	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440591673826491	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421440592513809288	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421440593356550542	CPU_4	86.74	0	12.04	0	0	0	1.20	0	0	0
1421440594193835339	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440595033823343	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421440595863853475	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421440596693878399	CPU_4	89.15	0	10.84	0	0	0	0	0	0	0
1421440597543825522	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440598378760859	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440599218859026	CPU_4	88.23	0	9.41	0	0	1.17	1.17	0	0	0
1421440600053819654	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421440600883807407	CPU_4	89.15	0	8.43	1.20	0	1.20	0	0	0	0
1421440601723797032	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421440602558838365	CPU_4	87.05	0	10.58	0	0	1.17	1.17	0	0	0
1421440603398785738	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421440604233865405	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421440605073806276	CPU_4	92.77	0	6.02	0	0	0	1.20	0	0	0
1421440605908794275	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421440606743857731	CPU_4	91.46	0	8.53	0	0	0	0	0	0	0
1421440607565218567	CPU_4	84.52	0	13.09	1.19	0	1.19	0	0	0	0
1421440608202022768	CPU_4	1.58	0	17.46	80.95	0	0	0	0	0	0
