#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181546442841250	automotive_susan_s	300	54	0.900000	0.165000	0.151000	132810	15871	19689	1200	374
1357181546954937696	automotive_susan_s	300	54	0.900000	0.164000	0.150000	142106	17239	21685	1155	372
1357181547466868393	automotive_susan_s	300	54	0.900000	0.164000	0.150000	133392	15915	19566	1184	379
1357181547978701341	automotive_susan_s	300	54	0.900000	0.165000	0.151000	115508	17246	21535	1201	375
1357181548490815079	automotive_susan_s	300	54	0.900000	0.164000	0.150000	132035	15869	19707	1143	376
1357181549002659068	automotive_susan_s	300	54	0.900000	0.165000	0.151000	137016	17241	21426	1198	373
1357181549514887306	automotive_susan_s	300	54	0.900000	0.165000	0.151000	249803	38332	50090	3804	1190
1357181550026903336	automotive_susan_s	300	54	0.900000	0.165000	0.151000	130276	15862	19620	1189	368
1357181550539057741	automotive_susan_s	300	54	0.900000	0.164000	0.150000	112563	17137	21240	1084	439
1357181551051142604	automotive_susan_s	300	54	0.900000	0.165000	0.151000	136514	15798	19576	1110	367
1357181551563060676	automotive_susan_s	300	54	0.900000	0.165000	0.151000	134326	17353	21716	1176	373
1357181552075081790	automotive_susan_s	300	54	0.900000	0.164000	0.150000	129645	15740	19269	1126	369
1357181552587067528	automotive_susan_s	300	54	0.900000	0.165000	0.151000	134759	17266	21868	1154	382
1357181553098915976	automotive_susan_s	300	54	0.900000	0.165000	0.151000	107211	15717	19478	1135	377
1357181553611305922	automotive_susan_s	300	54	0.900000	0.165000	0.151000	250264	38609	50383	3828	1209
1357181554123331452	automotive_susan_s	300	54	0.900000	0.165000	0.151000	136163	17253	21649	1196	381
1357181554635728397	automotive_susan_s	300	54	0.900000	0.165000	0.151000	130529	15764	19385	1137	369
1357181555147718094	automotive_susan_s	300	54	0.900000	0.165000	0.151000	140701	17265	21416	1205	376
1357181555659870832	automotive_susan_s	300	54	0.900000	0.165000	0.151000	107170	15711	19222	1162	441
1357181556171946946	automotive_susan_s	300	54	0.900000	0.165000	0.151000	139577	17189	21363	1224	489
1357181556683876976	automotive_susan_s	300	54	0.900000	0.164000	0.150000	129853	15769	19120	1158	391
1357181557196065964	automotive_susan_s	300	54	0.900000	0.164000	0.150000	134251	17229	21326	1117	377
1357181557708204702	automotive_susan_s	300	54	0.900000	0.164000	0.150000	254477	38666	50237	3870	1296
1357181558220456273	automotive_susan_s	300	54	0.900000	0.165000	0.151000	108252	15861	19530	1086	370
1357181558732594303	automotive_susan_s	300	54	0.900000	0.165000	0.151000	136025	17227	24379	1431	504
1357181559244817416	automotive_susan_s	300	54	0.900000	0.165000	0.151000	137541	15844	16944	950	330
1357181559756856238	automotive_susan_s	300	54	0.900000	0.165000	0.151000	135897	17288	21385	1151	386
1357181560268787518	automotive_susan_s	300	54	0.900000	0.165000	0.151000	129855	15923	19392	1115	370
1357181560780900173	automotive_susan_s	300	54	0.900000	0.165000	0.151000	130495	15922	19233	1125	369
1357181561292792204	automotive_susan_s	300	54	0.900000	0.165000	0.151000	248696	38504	50291	3655	1191
1357181561804892025	automotive_susan_s	300	54	0.900000	0.165000	0.151000	137000	17191	21629	1189	364
1357181562316940722	automotive_susan_s	300	54	0.900000	0.165000	0.151000	130944	15821	19533	1120	368
1357181562829069585	automotive_susan_s	300	54	0.900000	0.165000	0.151000	135698	17369	21742	1172	378
1357181563341679488	automotive_susan_s	300	54	0.900000	0.165000	0.151000	86401	15747	18864	1617	385
1357181563854366433	automotive_susan_s	300	54	0.900000	0.164000	0.150000	140473	16860	20302	1673	428
1357181564366412088	automotive_susan_s	300	54	0.900000	0.164000	0.150000	131358	15785	19483	1066	366
1357181564878327244	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135580	17187	21367	1214	420
1357181565390343940	automotive_susan_s	300	54	0.900000	0.164000	0.150000	253177	38534	50298	3851	1232
1357181565902201054	automotive_susan_s	300	54	0.900000	0.164000	0.150000	110164	15850	19539	1147	382
1357181566414639917	automotive_susan_s	300	54	0.900000	0.164000	0.150000	136630	17354	21924	1179	372
1357181566926559655	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135408	15817	19805	1157	374
1357181567438591102	automotive_susan_s	300	54	0.900000	0.164000	0.150000	136859	17218	21454	1177	395
1357181567950802715	automotive_susan_s	300	54	0.900000	0.164000	0.150000	131479	15869	19741	1138	391
1357181568462767287	automotive_susan_s	300	54	0.900000	0.165000	0.151000	113515	17199	21502	1109	386
1357181568975219399	automotive_susan_s	300	54	0.900000	0.165000	0.151000	130277	15873	19570	1146	387
1357181569487202096	automotive_susan_s	300	54	0.900000	0.165000	0.151000	249000	38480	49903	3752	1216
1357181569999326251	automotive_susan_s	300	54	0.900000	0.164000	0.150000	267885	17167	22042	1274	404
1357181570511879779	bzip2d	300	54	0.900000	0.165000	0.151000	224609	15808	19604	1192	456
1357181571024599099	bzip2d	300	54	0.900000	0.167000	0.153000	273076	17400	21665	1219	403
1357181571538653164	bzip2d	300	54	0.900000	0.167000	0.153000	289145	15869	19620	1199	388
1357181572053585268	bzip2d	300	54	0.900000	0.166000	0.152000	287465	17223	21258	1188	393
1357181572568846829	bzip2d	300	54	0.900000	0.166000	0.152000	281823	15848	19514	1195	401
1357181573083832807	bzip2d	300	54	0.900000	0.168000	0.154000	283058	17234	21219	1213	385
1357181573599172785	bzip2d	300	54	0.900000	0.167000	0.153000	399160	38383	49752	3733	1112
1357181574113924056	bzip2d	300	54	0.900000	0.167000	0.153000	282314	15849	19809	1157	372
1357181574628887576	bzip2d	300	54	0.900000	0.166000	0.152000	277741	17686	22438	1369	431
1357181575143008224	bzip2d	300	54	0.900000	0.166000	0.152000	271513	15652	19322	1143	400
1357181575657514787	bzip2d	300	54	0.900000	0.167000	0.153000	275888	17028	21327	1161	377
1357181576170946563	bzip2d	300	54	0.900000	0.167000	0.153000	272595	15970	19795	1145	395
1357181576683625549	bzip2d	300	54	0.900000	0.166000	0.152000	277916	17434	21442	1173	392
1357181577196378785	bzip2d	300	54	0.900000	0.166000	0.152000	269990	15835	19496	1136	377
1357181577708931314	bzip2d	300	54	0.900000	0.167000	0.153000	404237	38031	48334	4815	1315
1357181578223433586	bzip2d	300	54	0.900000	0.168000	0.154000	276965	17360	21873	1339	395
1357181578738778771	bzip2d	300	54	0.900000	0.168000	0.154000	271748	15928	19732	1142	389
1357181579253887166	bzip2d	300	54	0.900000	0.167000	0.153000	282526	17391	21450	1196	372
1357181579769119894	bzip2d	300	54	0.900000	0.167000	0.153000	270725	16077	19512	1156	383
1357181580284246247	bzip2d	300	54	0.900000	0.167000	0.153000	272464	16978	21098	1167	367
1357181580799278975	bzip2d	300	54	0.900000	0.167000	0.153000	269774	15914	19521	1101	371
1357181581314384703	bzip2d	300	54	0.900000	0.167000	0.153000	402812	38391	50192	3847	1351
1357181581829464223	bzip2d	300	54	0.900000	0.166000	0.152000	283078	15868	19588	1240	379
1357181582342166293	bzip2d	300	54	0.900000	0.166000	0.152000	284931	17200	21608	1195	365
1357181582854901404	bzip2d	300	54	0.900000	0.167000	0.153000	284464	15831	19376	1130	369
1357181583367477266	bzip2d	300	54	0.900000	0.168000	0.154000	283427	17176	21440	1163	394
1357181583880189627	bzip2d	300	54	0.900000	0.167000	0.153000	248602	15927	19394	1530	359
1357181584394328442	bzip2d	300	54	0.900000	0.167000	0.153000	270550	16907	19885	2019	414
1357181584909437753	bzip2d	300	54	0.900000	0.168000	0.154000	271698	15843	19384	1164	396
1357181585424396273	bzip2d	300	54	0.900000	0.168000	0.154000	390621	38304	49930	3779	1076
1357181585939894125	bzip2d	300	54	0.900000	0.167000	0.153000	278097	17150	21312	1210	359
1357181586455255186	bzip2d	300	54	0.900000	0.167000	0.153000	271616	15934	19538	1181	390
1357181586970411997	bzip2d	300	54	0.900000	0.168000	0.154000	280948	17269	21222	1187	406
1357181587485596225	bzip2d	300	54	0.900000	0.169000	0.155000	272364	15990	19538	1114	381
1357181587998514294	bzip2d	300	54	0.900000	0.167000	0.153000	277849	17411	21172	1212	393
1357181588512339235	bzip2d	300	54	0.900000	0.167000	0.153000	272065	15882	19652	1136	366
1357181589025141804	bzip2d	300	54	0.900000	0.166000	0.152000	278136	17307	21422	1203	412
1357181589538145206	bzip2d	300	54	0.900000	0.167000	0.153000	13382421	4919541	730354	64921	87446
1357181590050853775	bzip2d	300	54	0.900000	0.277000	0.254000	283084	17449	22897	1493	832
1357181590564807132	bzip2d	300	54	0.900000	0.169000	0.155000	263222	15937	20327	1177	443
1357181591111632254	bzip2d	300	54	0.900000	0.168000	0.154000	400081	38773	52575	3917	1404
1357181593794841825	bzip2d	300	53	0.900000	0.163000	0.149000	295476	17476	21692	1282	435
1357181594307584769	bzip2d	300	54	0.900000	0.165000	0.151000	281512	15982	19562	1160	412
1357181594820459255	bzip2d	300	54	0.900000	0.165000	0.151000	434050	17367	21334	1199	396
1357181595333081866	bzip2d	300	54	0.900000	0.169000	0.155000	275628	16064	19682	1204	407
1357181595845869852	bzip2d	300	54	0.900000	0.167000	0.153000	284904	17434	21244	1212	405
1357181596360277541	bzip2d	300	54	0.900000	0.167000	0.153000	277007	16001	19325	1176	378
1357181596875473269	bzip2d	300	54	0.900000	0.166000	0.152000	280118	17411	21312	1255	410
1357181597390715288	bzip2d	300	54	0.900000	0.167000	0.153000	385210	38740	51265	3905	1292
1357181597905895516	bzip2d	300	54	0.900000	0.167000	0.153000	270404	15607	19785	1185	411
1357181598421136327	bzip2d	300	54	0.900000	0.167000	0.153000	276194	17225	21327	1184	379
1357181598936229139	bzip2d	300	54	0.900000	0.167000	0.153000	275487	15846	19747	1147	397
1357181599451531449	bzip2d	300	54	0.900000	0.166000	0.152000	275543	17110	21329	1178	379
1357181599964739976	bzip2d	300	54	0.900000	0.166000	0.152000	269177	15993	19708	1302	556
1357181600479442205	bzip2d	300	54	0.900000	0.167000	0.153000	282465	18422	23343	1371	363
1357181600992307524	bzip2d	300	54	0.900000	0.167000	0.153000	269020	15676	19371	1134	398
1357181601505554550	bzip2d	300	54	0.900000	0.166000	0.152000	391389	39023	50908	3984	1223
1357181602018065495	bzip2d	300	54	0.900000	0.166000	0.152000	277975	16861	21088	1191	405
1357181602532146185	bzip2d	300	54	0.900000	0.167000	0.153000	272238	16133	19644	1178	423
1357181603047484579	bzip2d	300	54	0.900000	0.168000	0.154000	274834	17162	21031	1175	391
1357181603562883473	bzip2d	300	54	0.900000	0.167000	0.153000	270159	15687	19151	1165	405
1357181604078045618	bzip2d	300	54	0.900000	0.167000	0.153000	292514	17304	21143	1159	390
1357181604593149013	bzip2d	300	54	0.900000	0.167000	0.153000	278144	15984	19515	1121	372
1357181605108430199	bzip2d	300	54	0.900000	0.168000	0.154000	281582	17435	21025	1180	396
1357181605623610468	bzip2d	300	54	0.900000	0.167000	0.153000	396852	38626	50266	3707	1141
1357181606137939157	bzip2d	300	54	0.900000	0.167000	0.153000	277293	16149	19723	1189	398
1357181606652518887	bzip2d	300	54	0.900000	0.166000	0.152000	280553	17113	21224	1203	417
1357181607165504664	bzip2d	300	54	0.900000	0.166000	0.152000	269137	16146	19445	1172	433
1357181607678161817	bzip2d	300	54	0.900000	0.167000	0.153000	270628	17463	21264	1216	413
1357181608190876595	bzip2d	300	54	0.900000	0.168000	0.154000	266783	15861	19458	1107	403
1357181608703670581	bzip2d	300	54	0.900000	0.167000	0.153000	274750	17434	21443	1133	356
1357181609218031687	bzip2d	300	54	0.900000	0.167000	0.153000	269178	15844	19310	1127	379
1357181609733103123	bzip2d	300	54	0.900000	0.168000	0.154000	387498	38405	49602	3710	1175
1357181610248194185	bzip2d	300	54	0.900000	0.168000	0.154000	266941	16029	19291	1191	364
1357181610763280788	bzip2d	300	54	0.900000	0.167000	0.153000	1162672	17487	21237	1220	376
1357181611279821845	bzip2e	300	54	0.900000	0.167000	0.153000	146460	15931	19352	1202	461
1357181611795217947	bzip2e	300	54	0.900000	0.169000	0.155000	302210	16903	20700	1223	481
1357181612310456466	bzip2e	300	54	0.900000	0.168000	0.154000	88383	16013	19252	1249	542
1357181612826139692	bzip2e	300	54	0.900000	0.168000	0.154000	318288	17149	20331	1623	457
1357181613341257462	bzip2e	300	54	0.900000	0.167000	0.153000	223461	38663	50598	3840	1124
1357181613856402690	bzip2e	300	54	0.900000	0.168000	0.154000	317725	15671	19684	1188	389
1357181614371751042	bzip2e	300	54	0.900000	0.167000	0.153000	109744	17158	21359	1139	379
1357181614885407942	bzip2e	300	54	0.900000	0.168000	0.154000	320189	15959	19537	1163	399
1357181615399735506	bzip2e	300	54	0.900000	0.167000	0.153000	112187	17000	20914	1196	389
1357181615913251240	bzip2e	300	54	0.900000	0.168000	0.154000	316461	15864	18996	1110	379
1357181616427780887	bzip2e	300	54	0.900000	0.167000	0.153000	110590	17210	21028	1201	387
1357181616942877490	bzip2e	300	54	0.900000	0.168000	0.154000	317759	15949	19201	1124	413
1357181617457587802	bzip2e	300	54	0.900000	0.167000	0.153000	223385	38171	49455	3760	1128
1357181617971320119	bzip2e	300	54	0.900000	0.168000	0.154000	324777	17201	21587	1177	423
1357181618487355719	bzip2e	300	54	0.900000	0.167000	0.153000	107333	15766	19210	1134	375
1357181619001404784	bzip2e	300	54	0.900000	0.168000	0.154000	328147	17318	21247	1146	391
1357181619516552637	bzip2e	300	54	0.900000	0.167000	0.153000	104447	15863	19219	1107	375
1357181620031287991	bzip2e	300	54	0.900000	0.167000	0.153000	322345	17255	20888	1123	387
1357181620546101970	bzip2e	300	54	0.900000	0.168000	0.154000	105527	15775	19043	1094	387
1357181621060048577	bzip2e	300	54	0.900000	0.167000	0.153000	322575	17224	20958	1145	453
1357181621574974014	bzip2e	300	54	0.900000	0.167000	0.153000	225346	38113	50005	3686	1111
1357181622090284367	bzip2e	300	54	0.900000	0.169000	0.155000	320459	16065	20047	1187	402
1357181622605568261	bzip2e	300	54	0.900000	0.167000	0.153000	111424	17183	20934	1171	376
1357181623120342949	bzip2e	300	54	0.900000	0.168000	0.154000	321722	15833	19309	1125	390
1357181623635721676	bzip2e	300	54	0.900000	0.168000	0.154000	136325	17010	21035	1106	374
1357181624150577697	bzip2e	300	54	0.900000	0.168000	0.154000	291793	16304	19739	1230	362
1357181624665441300	bzip2e	300	54	0.900000	0.168000	0.154000	140210	16967	21139	1167	396
1357181625181611358	bzip2e	300	55	0.900000	0.167000	0.153000	288133	15875	19130	1096	374
1357181625694964342	bzip2e	300	54	0.900000	0.169000	0.155000	256109	38020	49440	3830	1238
1357181626209274490	bzip2e	300	54	0.900000	0.167000	0.153000	296260	17629	22119	1316	405
1357181626723205639	bzip2e	300	54	0.900000	0.169000	0.155000	190190	15480	18953	1074	366
1357181627238680407	bzip2e	300	55	0.900000	0.169000	0.155000	243270	17598	21278	1274	388
1357181627754446883	bzip2e	300	54	0.900000	0.169000	0.155000	229210	15764	19344	1175	391
1357181628270289817	bzip2e	300	54	0.900000	0.168000	0.154000	199987	17113	20884	1191	405
1357181628783764468	bzip2e	300	54	0.900000	0.169000	0.155000	314212	15566	19059	1109	356
1357181629299455902	bzip2e	300	54	0.900000	0.168000	0.154000	432161	38167	49465	3630	1122
1357181629814244465	bzip2e	300	54	0.900000	0.168000	0.154000	106087	16211	19824	1571	547
1357181630329505692	bzip2e	300	54	0.900000	0.168000	0.154000	347387	22057	28149	1218	382
1357181630844382296	bzip2e	300	54	0.900000	0.167000	0.153000	115365	16960	21030	1226	361
1357181631359582691	bzip2e	300	54	0.900000	0.169000	0.155000	296865	15939	18975	1417	397
1357181631876097831	bzip2e	300	55	0.900000	0.167000	0.153000	105941	17519	21532	1216	393
1357181632389482606	bzip2e	300	54	0.900000	0.168000	0.154000	315814	15888	19818	1111	395
1357181632903833795	bzip2e	300	54	0.900000	0.167000	0.153000	109258	17217	20547	1165	403
1357181633417542487	bzip2e	300	54	0.900000	0.168000	0.154000	434177	38294	49944	3671	1080
1357181633933113171	bzip2e	300	54	0.900000	0.167000	0.153000	105532	15830	19244	1145	365
1357181634447362194	bzip2e	300	54	0.900000	0.169000	0.155000	320278	17152	21004	1181	393
1357181634962252756	bzip2e	300	54	0.900000	0.167000	0.153000	110060	15917	19199	1116	394
1357181635476665820	bzip2e	300	54	0.900000	0.169000	0.155000	322449	17307	21158	1151	388
1357181635991481716	bzip2e	300	54	0.900000	0.167000	0.153000	132925	15867	19794	1122	397
1357181636504805950	bzip2e	300	54	0.900000	0.168000	0.154000	295377	17104	21055	1165	401
1357181637019390597	bzip2e	300	54	0.900000	0.168000	0.154000	132128	15901	19370	1145	401
1357181637533639828	bzip2e	300	54	0.900000	0.167000	0.153000	408445	38219	50204	3797	1088
1357181638048645806	bzip2e	300	55	0.900000	0.168000	0.154000	142199	16993	21566	1235	399
1357181638564173283	bzip2e	300	54	0.900000	0.167000	0.153000	291666	16003	19904	1234	411
1357181639079633968	bzip2e	300	55	0.900000	0.169000	0.155000	216048	17436	21520	1242	390
1357181639594728488	bzip2e	300	55	0.900000	0.167000	0.153000	220727	16285	20055	1242	397
1357181640108551596	bzip2e	300	54	0.900000	0.169000	0.155000	25051978	7970773	6420848	849109	1379436
1357181640622864201	bzip2e	300	55	0.900000	0.203000	0.186000	190059	17134	22061	1302	428
1357181641136524143	bzip2e	300	55	0.900000	0.169000	0.155000	319234	16057	19994	1227	408
1357181641651268622	bzip2e	300	54	0.900000	0.167000	0.153000	241058	39289	53374	4375	2685
1357181642419252709	bzip2e	300	55	0.900000	0.167000	0.153000	111899	17264	21270	1187	403
1357181642934622603	bzip2e	300	54	0.900000	0.169000	0.155000	323490	15710	19523	1124	363
1357181643450745578	bzip2e	300	54	0.900000	0.169000	0.155000	111415	21468	27187	1519	544
1357181643964810643	bzip2e	300	54	0.900000	0.169000	0.155000	333174	15182	18301	1065	379
1357181644479288623	bzip2e	300	54	0.900000	0.167000	0.153000	111225	17150	21425	1184	383
1357181644992718023	bzip2e	300	54	0.900000	0.169000	0.155000	317368	15732	20501	1069	405
