#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357214682497286654	2541091	484701	343145	28998	17443
1357214682997980180	568100	40723	58562	4470	1130
1357214683498714415	305595	17650	26746	1571	544
1357214683999506691	330387	19016	22944	1350	512
1357214684500364259	299727	17913	25716	1434	436
1357214685001087702	571216	42620	59470	4424	1444
1357214685501706937	318606	19166	23043	1286	403
1357214686002322756	327529	21543	28153	1585	486
1357214686502924033	338605	22388	29162	1601	458
1357214687003533309	409345	21984	29420	1554	418
1357214687504148128	360584	22764	30850	1691	419
1357214688004747697	331954	22028	28780	1467	409
1357214688505438973	331457	21939	29465	1671	415
1357214689006054417	550770	46070	65142	4548	1349
1357214689506669110	320715	19296	23513	1282	411
1357214690007340012	330620	26201	34472	1883	556
1357214690508010413	367776	25793	35733	1850	542
1357214691008618857	383794	21509	29347	1431	436
1357214691509228300	406468	22024	29941	1479	394
1357214692009929369	331002	26326	35309	1955	565
1357214692510662270	371063	21501	29196	1389	455
1357214693011367547	616160	49354	67603	4656	1386
1357214693511971490	329302	20582	28474	1300	412
1357214694012571434	303541	17685	26880	1356	388
1357214694513266877	323903	23534	29607	1554	557
1357214695013876862	364992	21430	29825	1530	444
1357214695514476931	331191	21985	29341	1463	395
1357214696015162457	303243	17623	25540	1583	583
1357214696515754276	372468	26705	33424	1545	489
1357214697016346719	524105	43338	59648	4460	1386
1357214697516942913	307160	17598	26567	1500	400
1357214698017638398	423711	31953	45082	2711	883
1357214698518250300	365497	19313	23456	1285	403
1357214699018856118	398285	22116	30315	1539	422
1357214699519544395	330648	21987	28396	1544	506
1357214700020234005	338659	21915	28875	1567	614
1357214700520858406	344163	21850	29205	1551	454
1357214701021477558	527791	44923	65068	4631	1468
1357214701522091418	322727	18957	23420	1320	399
1357214702022706237	298611	22353	29871	1444	394
1357214702523316555	337935	21977	29926	1551	398
1357214703023950999	424170	26197	35308	1837	428
1357214703524609734	367167	21317	28370	1397	401
1357214704025340635	304448	20104	26358	1459	515
1357214704525956495	346707	21245	28533	1561	441
1357214705026599314	545458	48856	69766	4753	1380
1357214705527303215	391496	19310	28925	1599	552
1357214706027905159	388354	22082	24963	1375	426
1357214706528523227	302593	17678	27139	1533	388
1357214707029191296	312181	20145	25043	1504	552
1357214707529820989	328509	22009	29839	1559	474
1357214708030549015	322194	21255	28237	1404	401
1357214708531159917	324572	21928	29330	1559	398
1357214709031770819	548062	49727	71466	4804	1306
1357214709532469471	322844	23594	29381	1891	578
1357214710033170206	366666	21438	29614	1416	516
1357214710534339397	300596	17742	26864	1490	448
1357214711035055632	696245	19948	23717	1416	400
1357214711535912325	560227	21155	28029	1410	422
1357214712036639018	534388	17575	25516	1469	388
1357214712537357586	546986	19131	22498	1223	384
1357214713038075279	739683	41463	56029	4348	1456
1357214713538804222	534228	17585	26113	1471	380
1357214714039529707	547916	19185	23063	1245	411
1357214714540403941	565209	21885	29245	1529	398
1357214715041046010	559407	21984	29448	1527	402
1357214715541790411	559548	22076	29727	1482	395
1357214716042425688	533461	17646	25766	1471	392
1357214716543059423	546825	19283	22988	1258	399
1357214717043696950	770769	48367	69145	4793	1467
1357214717544321226	551587	19254	22987	1285	388
1357214718044959753	503679	17650	26244	1369	384
1357214718545771988	555318	20028	23985	1380	392
1357214719046403598	561919	21186	28632	1411	397
1357214719547037333	560937	22814	31196	1607	399
1357214720047673985	560705	20865	27941	1398	409
1357214720548495636	559406	22330	29464	1481	399
1357214721049132329	744478	43366	58969	4341	1297
1357214721549767606	562128	21871	29403	1574	410
1357214722050497049	560148	21931	29404	1521	394
1357214722551119784	566988	21841	29212	1526	407
1357214723051757603	534076	17552	26488	1430	380
1357214723552384671	549652	19448	23194	1250	399
1357214724053015323	559583	21809	29125	1487	406
1357214724553642433	558956	21932	29038	1441	394
1357214725054269501	731845	47777	69061	4530	1358
1357214725555240069	547639	19270	22631	1465	484
1357214726055877929	566070	21983	29493	1400	425
1357214726556514081	563982	21896	29344	1553	402
1357214727057143149	558902	21911	29129	1504	395
1357214727557780634	534701	17570	26023	1497	496
1357214728058448536	553103	19257	23160	1252	399
1357214728559089937	560556	21578	29201	1587	406
1357214729059726714	784460	49839	69307	4989	1429
1357214729560545240	547398	19951	23948	1479	400
1357214730061284850	559754	21037	27117	1378	401
1357214730562207084	562620	21841	28041	1511	399
1357214731062933736	532599	17419	25722	1503	384
1357214731563643554	547549	19270	22778	1241	396
1357214732064366080	533873	17572	25657	1467	396
1357214732565158982	514785	19290	22937	999	384
1357214733065893550	743280	43297	58582	4245	1238
1357214733566625409	533345	17620	25377	1481	384
1357214734067349478	545779	19171	22696	1268	396
1357214734568078379	539095	17553	25092	1471	404
1357214735068819030	545672	19139	22615	1272	399
1357214735569738848	560051	22126	29062	1501	411
1357214736070529957	532864	17510	25542	1475	384
1357214736571245651	547453	19235	22809	1271	396
1357214737071967302	743966	43277	58292	4304	1267
1357214737572690995	534240	17586	25254	1422	392
1357214738073412938	545856	20057	23818	1453	400
1357214738574138048	565581	21203	27487	1421	401
1357214739074856158	541163	21737	28098	1523	398
1357214739575636684	546601	21909	29012	1538	391
1357214740076365711	532883	17594	25974	1464	392
1357214740577315861	546883	19305	22762	1242	396
1357214741078039971	734560	42153	57638	4377	1468
1357214741578771497	534816	17510	25000	1490	384
1357214742079503107	547450	19935	23756	1424	404
1357214742580215425	564620	20787	26098	1380	466
1357214743080948952	536367	18063	26143	1428	416
1357214743581667437	546048	19396	23308	1269	395
1357214744082449921	558510	21883	29190	1492	394
1357214744583071823	559183	21583	29259	1484	391
1357214745083692225	726355	41896	56387	4162	1228
1357214745584629251	534600	17614	26297	1517	380
1357214746085545735	546826	19336	23732	1270	384
1357214746586356511	508920	17611	25225	1279	384
1357214747087054204	544992	19178	22703	1245	392
1357214747587775147	532065	17529	25020	1444	384
1357214748088503340	545704	19958	23850	1389	400
1357214748589218950	558748	21117	27478	1434	398
1357214749089943768	741283	43211	58892	4302	1261
1357214749590769419	560353	21923	29274	1528	406
1357214750091567737	559340	21989	29420	1506	399
1357214750592466597	537803	17551	26175	1407	388
1357214751093182248	547067	19310	22665	1249	396
1357214751593904774	533182	17591	25979	1475	392
1357214752094632009	546203	20483	24884	1395	408
1357214752595485994	560474	20622	27513	1332	393
1357214753096241270	761285	48035	69152	4678	1219
1357214753596950296	517693	19309	23817	1108	388
1357214754097668531	532503	17669	25824	1419	384
1357214754598383808	552932	19341	22815	1258	392
1357214755099109876	533081	17545	25701	1452	384
1357214755600005110	544003	19245	22350	1264	396
1357214756100901303	533103	17532	25997	1488	392
1357214756601618079	547399	19311	22942	1243	396
1357214757102329522	771733	43301	58838	4255	1235
1357214757603061549	154687	17601	26066	1513	380
1357214758103764367	166498	19312	22853	1226	395
1357214758604474393	184828	21597	29690	1502	398
1357214759105217753	180523	21961	29531	1566	402
1357214759605805988	181228	22312	28779	1513	395
1357214760106404265	153016	17558	25351	1391	392
1357214760607014417	128098	19283	23000	1015	392
1357214761107695777	361694	43244	59436	4194	1202
1357214761608383720	154714	17565	25005	1479	392
1357214762109064164	166783	18768	22698	1250	399
1357214762609747107	186860	22296	29359	1467	406
1357214763110505008	178665	21615	29201	1429	399
1357214763611186535	152972	17883	25616	1428	388
1357214764111877645	166510	19326	22999	1217	395
1357214764612564546	178487	21959	28834	1430	398
1357214765113266281	373883	47611	67910	4657	1226
1357214765614176474	166457	19116	22198	1351	399
1357214766114862417	178140	21861	28214	1515	402
1357214766615636568	183028	21756	27902	1480	406
1357214767116334970	178702	22675	30727	1663	407
1357214767617017621	178849	21112	27751	1404	382
1357214768117882106	113075	17561	26043	1191	372
1357214768618555257	163664	19287	22739	1229	395
1357214769119239451	401168	49622	70239	4982	1357
1357214769619916519	167326	19009	22476	1278	399
1357214770120716087	179209	22011	29312	1548	399
1357214770621655446	158569	17503	25028	1451	392
1357214771122357847	165051	18801	22435	1208	399
1357214771623038207	180439	22326	29128	1518	399
1357214772123736359	153940	17572	25912	1436	388
1357214772624409219	166201	19228	22892	1273	392
1357214773125127412	342925	41421	57151	4071	1230
1357214773625807813	182394	22027	28606	1567	446
1357214774126497298	176586	21617	28175	1502	407
1357214774627119034	156137	17464	25052	1436	380
1357214775127724435	321720	19152	22526	1283	403
1357214775628524962	181113	21859	29016	1486	402
1357214776129256238	182520	21616	29349	1501	410
1357214776629970056	182210	21916	28911	1559	471
1357214777130798124	372863	43480	58221	4318	1301
1357214777631501442	182099	21910	29259	1526	406
1357214778132197635	182786	21511	29660	1473	390
1357214778632902912	188042	21982	29441	1560	406
1357214779133598855	181537	22137	28933	1548	398
1357214779634295173	181513	21963	28607	1480	391
1357214780135014991	154604	17590	25599	1478	392
1357214780636013559	167470	19191	22617	1263	400
1357214781136715960	343241	41425	56373	4176	1247
1357214781637459570	145486	17636	26090	1455	384
1357214782138180305	135694	18979	22908	1265	387
1357214782638867956	185916	22340	29155	1537	406
1357214783139563816	181073	21918	29081	1505	406
1357214783640297009	178448	22029	28751	1488	391
1357214784140995578	153863	17429	25518	1408	392
1357214784641700896	166831	19290	23072	1223	391
1357214785142398422	371327	47671	67451	4620	1174
1357214785643338990	169847	19368	23807	1331	412
1357214786144055183	154660	17642	27071	1458	388
1357214786644766584	174691	19613	23599	1264	395
1357214787145647569	180437	21913	30415	1537	414
1357214787646356928	178018	21869	28744	1517	398
1357214788147064497	177816	21946	29340	1538	394
1357214788647859231	172370	22816	30205	1605	382
1357214789148500133	382674	49502	72995	4935	1538
1357214789649094201	168984	19301	22599	1336	400
1357214790149700437	154224	17672	26737	1526	384
1357214790650591754	174484	19305	23407	1257	396
1357214791151207364	153395	17651	25845	1473	388
1357214791651902391	165437	19114	22391	1259	400
1357214792152614376	152598	17493	26074	1384	384
1357214792653313861	167011	19293	22734	1236	399
1357214793154025179	373601	47802	67781	4710	1218
1357214793654720622	166388	19925	23839	1454	396
1357214794155490482	176406	21159	27343	1392	398
1357214794656201258	156071	17511	24781	1454	376
1357214795156911076	163205	19183	22308	1269	399
1357214795657837310	155798	21826	28333	1463	394
1357214796158546004	159789	21856	28567	1449	383
1357214796659298113	150399	17605	25481	1400	392
1357214797160004556	344188	42217	55377	4135	1168
1357214797660785083	177920	21693	28588	1639	398
1357214798161485276	181879	21794	28611	1581	358
1357214798662174928	178992	21958	29198	1551	395
1357214799162883454	151382	17487	24694	1467	380
1357214799663589689	165526	19247	22970	1245	396
1357214800164290549	150810	17544	25264	1378	388
1357214800665298574	165534	19165	22596	1239	392
1357214801166000017	337766	41213	56578	4182	1143
1357214801666775919	153402	17516	25135	1431	388
1357214802167480195	170135	19154	22508	1230	367
1357214802668192847	379021	21867	28891	1488	394
1357214803168912498	211000	21473	28906	1475	387
1357214803669669275	221427	17863	25355	1502	384
1357214804170426593	237568	19318	23041	1248	399
1357214804671064869	461768	49580	70273	4747	1157
1357214805171697854	236499	19173	23023	1314	396
1357214805672526964	224785	17629	26199	1455	388
1357214806173164366	243027	19185	23129	1285	375
1357214806673909975	248902	22003	29414	1548	390
1357214807174642793	247733	22767	30377	1667	399
1357214807675453570	248521	21202	27709	1384	394
1357214808176183013	222768	17546	25480	1464	392
1357214808676908748	432473	44983	61448	4395	1183
1357214809177629482	236119	19334	22437	1368	396
1357214809678354800	201342	17375	25184	1430	388
1357214810179086952	222955	19918	23358	1282	383
1357214810680060894	247034	21117	27562	1542	418
1357214811180861712	254525	22058	29613	1585	474
1357214811681866863	248461	21890	29105	1475	406
1357214812182597597	248096	21951	29071	1525	398
1357214812683325207	458939	48135	68361	4818	1461
1357214813184049317	239468	19512	23620	1338	392
1357214813684780093	223282	17493	25446	1495	384
1357214814185601244	242106	19294	22541	1289	388
1357214814686330021	223103	17568	25088	1467	380
1357214815187049006	236052	19251	22292	1260	396
1357214815688010823	222263	17579	26379	1454	396
1357214816188728058	237729	19535	22990	1249	388
1357214816689447918	409769	41359	58024	4470	1397
1357214817190219236	212586	18675	22387	1296	392
1357214817690948595	222187	17513	25110	1457	392
1357214818191669914	240583	19075	22281	1270	380
1357214818692394648	222154	17616	25167	1424	384
1357214819193034092	235719	19070	22196	1241	399
1357214819693675327	248596	22683	30178	1608	403
1357214820194310937	248551	21140	28006	1378	397
1357214820695221671	478588	50225	71261	5025	1521
1357214821195903656	241171	19279	23052	1313	391
1357214821696536349	250840	22028	29721	1515	394
1357214822197168085	253889	21982	29514	1550	390
1357214822697905236	249349	22028	29953	1551	398
1357214823198634471	248526	22651	29894	1616	399
1357214823699373580	233306	21824	29826	1557	402
1357214824200135273	226788	21281	27718	1566	478
1357214824700893133	466410	48155	68918	4712	1510
1357214825201623368	238862	19440	23299	1301	391
1357214825702598060	250999	22055	30098	1509	398
1357214826203398670	255385	22042	30047	1513	406
1357214826704125530	249868	22040	29725	1526	402
1357214827204855431	248341	21836	29170	1550	402
1357214827705695332	249264	22714	29928	1675	399
1357214828206422567	247294	21155	27475	1401	393
1357214828707153010	487467	50007	71056	4997	1514
1357214829207894495	237925	20005	24375	1503	396
1357214829708619729	250683	21983	29435	1461	393
1357214830209342881	255155	21174	28571	1519	394
1357214830710113324	211735	21922	29556	1307	394
1357214831210819600	251147	22041	29047	1499	471
1357214831711545293	221974	17471	25424	1457	388
1357214832212267737	236453	19216	22573	1209	396
1357214832712999346	436891	41532	56743	4180	1475
1357214833213782039	223298	17546	24972	1509	388
1357214833714423566	235657	19283	22507	1332	399
1357214834215127634	255419	22770	30553	1696	399
1357214834715767036	249823	20738	27974	1438	429
1357214835216404854	247581	22986	29973	1673	395
1357214835718470460	249103	21118	28237	1385	394
1357214836219104861	223407	17607	25547	1488	388
1357214836719740222	450680	46947	63132	4580	1203
1357214837220458248	236856	19062	23107	1377	403
1357214837721279274	251540	21910	28747	1586	498
1357214838222011884	218457	21844	29518	1499	390
1357214838722743327	247648	21828	28543	1524	394
1357214839223463978	247090	21909	28894	1509	391
1357214839724198797	223343	17639	26124	1509	388
1357214840224919990	235794	19251	22808	1281	392
1357214840727303844	430120	44026	59539	4282	1201
1357214841228035329	249116	20683	27636	1571	402
1357214841728752730	248276	22269	28338	1575	407
1357214842229480048	227707	17439	25016	1497	376
1357214842730252575	234516	19123	22378	1292	419
1357214843230988976	249034	22079	29481	1555	398
1357214843731717544	247147	21887	29114	1539	398
1357214844232443779	247300	22648	29937	1649	387
1357214844733155097	446803	49325	70943	4688	1515
1357214845233860165	237167	19165	22354	1260	396
1357214845734770483	223682	17505	26452	1422	388
1357214846235564967	244193	19270	22999	1297	391
1357214846736287452	250010	22022	29656	1508	391
1357214847237018854	222971	17584	25848	1415	380
1357214847737737672	237412	19201	22789	1218	396
1357214848238506448	223079	17601	25522	1411	384
1357214848739147391	454323	45500	62670	4587	1472
1357214849239791501	238669	19368	23511	1299	391
1357214849740528903	250025	22195	30227	1550	394
1357214850241164846	256717	21914	30112	1497	402
1357214850743243452	248490	21872	29036	1498	402
1357214851243883437	249004	21968	29096	1504	390
1357214851744514047	210193	21540	28928	1483	398
1357214852245288906	247598	22180	28882	1663	567
1357214852745927391	492690	50210	71608	4927	1569
1357214853246661084	241449	19280	23280	1361	395
1357214853747380736	250055	22031	29664	1527	391
1357214854248108762	226782	17559	25816	1398	376
1357214854748836789	236244	19947	24333	1437	396
1357214855249564440	250135	21218	28246	1372	397
1357214855750613049	247879	21883	28872	1503	394
1357214856251337659	248352	21953	28984	1505	410
1357214856752066227	462832	49562	70593	4840	1221
1357214857252787212	238405	19146	23306	1232	388
1357214857753516363	223532	17557	26146	1437	384
1357214858254243723	243158	20018	24034	1426	400
1357214858754963083	212100	21195	28340	1144	397
1357214859255737609	247138	21900	29520	1462	398
1357214859756462594	248588	22005	29208	1478	402
1357214860257184162	248180	21758	28787	1469	395
1357214860758111521	429375	41791	57626	4304	1447
1357214861258842506	252858	21944	30243	1633	398
1357214861759570241	248405	21908	28984	1583	406
1357214862260378350	252946	21889	28573	1511	387
1357214862761103752	222674	17659	26101	1470	388
1357214863261826278	235294	19291	22830	1191	407
1357214863762567263	247995	21849	28906	1544	406
1357214864263292206	247504	21988	28985	1504	398
1357214864764019482	483206	48450	68793	4926	1456
1357214865264753842	237384	20063	24562	1494	392
1357214865765817326	248603	21332	27913	1399	390
1357214866266540686	188371	17417	25014	1263	376
1357214866767264712	236355	19124	22207	1251	395
1357214867267994863	249002	21870	28770	1512	406
1357214867768728473	248565	22709	30370	1671	395
1357214868269461291	247538	21081	27665	1379	401
1357214868770234776	464001	49670	70261	5034	1445
1357214869270970469	267590	22955	28676	1351	403
1357214869771688329	250235	22024	30245	1546	399
1357214870272416605	228818	17571	25547	1447	380
1357214870773377881	236742	19993	24201	1288	399
1357214871274106782	248791	21819	29336	1765	387
1357214871774826434	248214	21075	27772	1407	402
1357214872275645627	221633	17630	25387	1488	380
1357214872776384820	447152	46732	63230	4611	1486
1357214873277104846	214867	18726	22455	1299	396
1357214873777834164	222367	17978	25073	1502	388
1357214874278571232	241729	19138	22293	1269	388
1357214874779308467	221715	17443	24794	1427	384
1357214875280146077	234983	19101	22294	1408	460
1357214875781066852	250371	21881	29367	1395	414
1357214876281797837	222707	17630	25509	1428	388
1357214876782525364	439796	45145	61577	4441	1335
1357214877283254390	237080	19075	23051	1352	399
1357214877784033666	248945	22778	29974	1523	398
1357214878284662276	254595	21030	27615	1500	399
1357214878785362595	221603	17512	25293	1359	384
1357214879286098121	234935	19947	24246	1401	384
1357214879786837814	235814	21220	28055	1386	397
1357214880287693840	222923	21692	29009	1491	395
1357214880788622199	443065	43154	58538	4353	1438
1357214881289354226	223705	17614	25775	1516	384
1357214881790126460	235636	19151	22597	1369	508
1357214882290840195	263148	22640	30325	1613	415
1357214882791568472	221612	17473	25103	1445	380
1357214883292298040	234128	19207	22493	1288	395
1357214883793029066	248696	21906	29248	1497	402
1357214884293756009	246464	21861	29022	1501	394
1357214884794495827	461614	49568	70563	4763	1197
1357214885295227729	238921	19256	23664	1334	395
1357214885796166713	248213	21855	29520	1515	406
1357214886296888823	254737	22722	30806	1642	395
1357214886797610516	227278	21119	28093	1344	385
1357214887298339042	230448	22669	30116	1507	394
1357214887799065110	248159	21107	27718	1498	394
1357214888299798053	247763	22692	30201	1704	403
1357214888800644621	463215	48679	69235	4694	1224
1357214889301378481	237816	19247	23715	1327	395
1357214889802114216	249747	21923	29668	1507	395
1357214890302840284	227823	17577	26006	1470	384
1357214890803798143	235514	19281	22972	1244	411
1357214891304525086	247952	22031	28929	1519	390
1357214891805294779	248923	21817	29260	1521	395
1357214892306022055	221439	17598	25608	1480	380
1357214892806762832	450691	46982	65208	4594	1202
1357214893307392983	239613	19262	23647	1336	388
1357214893808023969	202772	17619	26901	1483	384
1357214894308659787	226344	19399	23468	1240	395
1357214894809300647	250512	21963	30260	1501	406
1357214895310039007	247071	21884	28713	1510	394
1357214895811049491	248685	21843	29106	1487	402
1357214896311781975	246966	22724	30452	1706	411
1357214896812513335	462900	48823	69063	4581	1212
1357214897313244612	237908	19330	23606	1337	403
1357214897814007471	251049	22760	31731	1728	608
1357214898314744123	287575	24842	33977	1597	408
1357214898815567774	248907	21899	29780	1490	406
1357214899316303967	248583	21962	29427	1544	390
1357214899817067160	251691	22722	30586	1713	471
1357214900317795978	247746	20667	27770	1395	397
1357214900818784670	424980	48176	69157	4603	1206
1357214901319518113	222300	19022	23367	1304	399
1357214901820227431	251800	22422	30293	1551	443
1357214902320958208	233762	17673	26968	1433	400
1357214902821676443	237897	19317	23403	1251	392
1357214903322411677	222192	17608	26343	1448	380
1357214903823144537	236161	20022	23983	1416	404
1357214904323863605	248770	21118	28221	1400	394
1357214904824737215	430497	43290	58946	4213	1225
1357214905325549532	249782	22777	30670	1746	407
1357214905826504641	250302	21029	28444	1406	405
1357214906327237335	256694	22003	30329	1542	398
1357214906827962694	450485	22682	30628	1564	406
1357214907328724012	279207	21114	28408	1490	398
1357214907829326414	256604	22019	29190	1526	398
1357214908329939024	259513	21800	29146	1530	383
1357214908830628301	461350	44166	60239	4243	1173
1357214909331228786	283239	21081	29301	1510	394
1357214909831858438	283500	22739	32357	1781	467
1357214910332659797	316670	21043	27447	1422	417
1357214910833530365	280082	22015	29553	1539	391
1357214911334217058	255120	17569	26073	1452	384
1357214911834903335	267546	19246	23059	1252	387
1357214912335680945	280105	22749	30511	1627	399
1357214912836367096	505297	49501	70165	4829	1368
1357214913337054206	270366	19889	24376	1284	395
1357214913837742899	280806	21167	28716	1567	394
1357214914338436384	286329	21966	29058	1532	390
1357214914839127869	237196	22586	30095	1404	387
1357214915339805854	276873	21277	27933	1392	394
1357214915840786296	254223	17406	25915	1465	392
1357214916341484865	267883	19953	23913	1474	400
1357214916842296307	505047	48921	69659	4784	1404
1357214917342984251	272941	18721	22544	1360	435
1357214917843672736	281684	22255	28967	1553	398
1357214918344364262	284858	21953	29015	1524	398
1357214918845050247	279537	22625	30006	1674	403
1357214919345902273	280095	21109	27660	1427	417
1357214919846594258	279603	22654	30213	1634	399
1357214920347282410	358558	21862	28883	1509	414
1357214920848173227	473623	47001	66593	4579	1201
1357214921348868170	267150	19137	23040	1347	376
1357214921849580988	210928	17503	24807	1463	372
1357214922350340598	272342	19105	22489	1236	395
1357214922850937875	277827	22665	29912	1667	395
1357214923351540735	281716	21376	29029	1391	393
1357214923852136929	279387	21797	28766	1491	398
1357214924352788955	279081	21870	28808	1516	410
1357214924853385357	495302	49669	70487	4813	1193
1357214925354054301	268655	23211	28130	1598	549
1357214925854712869	319359	21254	28378	1448	440
1357214926355379312	286449	21813	28909	1491	391
1357214926855978631	254302	17550	26045	1410	388
1357214927356564616	268066	19204	22674	1232	392
1357214927857157185	254540	17592	25844	1438	384
1357214928357757628	225681	20042	24289	1138	388
1357214928858344947	499061	49203	68795	4671	1348
1357214929358930932	268493	19087	22310	1342	396
1357214929859533667	254949	17490	25254	1419	388
1357214930360214319	272895	23298	27579	1615	646
1357214930860833637	292948	17832	23498	1313	419
1357214931361428039	281691	21864	29726	1503	406
1357214931862010400	281231	21918	29371	1518	391
1357214932362608093	254310	17596	25611	1453	380
1357214932863210328	511975	48134	65923	4861	1664
1357214933363796439	270078	19031	22349	1289	396
1357214933864395674	254940	17548	25216	1413	388
1357214934364986117	273250	19288	22320	1258	392
1357214934865706352	254676	17440	25220	1398	384
1357214935366306962	410261	19387	23351	1273	383
1357214935368694579	142682	21518	30749	1620	409
