#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357213569192304701	automotive_susan_s	1400	52	1.000000	0.327000	0.348000	205703	19985	23216	1488	400
1357213569732270221	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	218116	21909	29411	1484	401
1357213570272312740	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	222315	21955	29457	1544	402
1357213570812284593	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	192075	21127	27702	1496	534
1357213571342952061	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	174825	17722	25758	1474	412
1357213571875797896	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	203804	20061	24279	1411	408
1357213572405764116	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	431606	48866	69489	4671	1236
1357213572945776510	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	174963	19959	24230	1521	400
1357213573480726255	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	218511	21903	29596	1604	410
1357213574020780025	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	222817	25418	35023	1850	555
1357213574572355297	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	252413	22297	34487	1768	588
1357213575112363275	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	224863	21951	25811	1558	428
1357213575652428377	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	187405	21887	29700	1608	410
1357213576192146648	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	216951	21935	28876	1630	410
1357213576722825865	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	462298	49174	69803	5133	1588
1357213577277286003	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	206824	20003	24877	1533	408
1357213577812282623	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	222523	21268	28616	1424	397
1357213578342353759	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	172217	22675	30392	1512	471
1357213578872319229	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	224143	21957	29424	1572	466
1357213579427292281	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	216447	21893	29213	1605	406
1357213579967340009	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	186113	21949	29065	1568	398
1357213580507296945	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	430063	48907	68623	4730	1220
1357213581047597089	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	206202	20129	24883	1520	404
1357213581577395393	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	216739	21904	29727	1592	402
1357213582117276163	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	403887	22827	35006	1955	651
1357213582652734489	bzip2d	1400	52	1.000000	0.328000	0.349000	363446	21928	26189	1621	474
1357213583182544960	bzip2d	1400	52	1.000000	0.331000	0.353000	505572	21979	29641	1561	398
1357213583730963659	bzip2d	1400	52	1.000000	0.331000	0.353000	459919	21853	28717	1460	541
1357213584270964637	bzip2d	1400	52	1.000000	0.332000	0.354000	461137	21869	29336	1661	431
1357213584810976907	bzip2d	1400	52	1.000000	0.331000	0.353000	483966	20113	25138	1528	408
1357213585351125926	bzip2d	1400	52	1.000000	0.331000	0.353000	406414	22080	30618	1739	534
1357213585902635365	bzip2d	1400	52	1.000000	0.332000	0.354000	464940	22126	30250	1644	486
1357213586432416002	bzip2d	1400	52	1.000000	0.331000	0.353000	511078	22052	30032	1580	394
1357213586992626370	bzip2d	1400	52	1.000000	0.331000	0.353000	460078	21942	29597	1590	378
1357213587522538049	bzip2d	1400	52	1.000000	0.332000	0.354000	452682	21887	28689	1582	386
1357213588065478183	bzip2d	1400	52	1.000000	0.331000	0.353000	480340	21880	30029	1579	386
1357213588610320270	bzip2d	1400	52	1.000000	0.332000	0.354000	704122	48604	69013	4849	1188
1357213589140911238	bzip2d	1400	52	1.000000	0.332000	0.354000	463915	23834	30485	1522	424
1357213589687731651	bzip2d	1400	52	1.000000	0.332000	0.354000	453456	22007	30066	1594	386
1357213590217712829	bzip2d	1400	52	1.000000	0.333000	0.355000	503304	22105	29834	1481	397
1357213590767631607	bzip2d	1400	52	1.000000	0.331000	0.353000	471103	21961	30094	1721	383
1357213591297648369	bzip2d	1400	52	1.000000	0.331000	0.353000	451525	21961	29519	1590	374
1357213591840956210	bzip2d	1400	52	1.000000	0.332000	0.354000	480885	22042	29570	1306	394
1357213592392505733	bzip2d	1400	53	1.000000	0.331000	0.353000	663113	49550	70596	4808	1233
1357213592932607044	bzip2d	1400	52	1.000000	0.333000	0.355000	448561	20872	26086	1649	388
1357213593462471139	bzip2d	1400	53	1.000000	0.331000	0.353000	496567	22030	34433	1710	408
1357213594010966213	bzip2d	1400	53	1.000000	0.332000	0.354000	38634877	9024302	7003028	836630	1482369
1357213594551204065	bzip2d	1400	53	1.000000	0.333000	0.355000	56644732	13475510	11080653	1340066	2347825
1357213595102507172	bzip2d	1400	53	1.000000	0.332000	0.354000	452361	22845	31560	1746	418
1357213595642641858	bzip2d	1400	53	1.000000	0.333000	0.355000	518409	22821	31412	1679	442
1357213596172533369	bzip2d	1400	53	1.000000	0.333000	0.355000	458063	22656	30093	1609	410
1357213596721097360	bzip2d	1400	53	1.000000	0.332000	0.354000	663239	45104	67039	5242	2507
1357213597252627908	bzip2d	1400	53	1.000000	0.335000	0.357000	484847	22127	27748	1535	409
1357213597795976375	bzip2d	1400	53	1.000000	0.332000	0.354000	486973	20530	28666	1545	410
1357213598336003061	bzip2d	1400	53	1.000000	0.333000	0.355000	418840	20376	27586	1535	382
1357213598883568305	bzip2d	1400	53	1.000000	0.333000	0.355000	483630	20258	26413	1511	374
1357213599422832869	bzip2d	1400	53	1.000000	0.332000	0.354000	1366582	70375	83005	6300	2528
1357213599956191202	bzip2d	1400	53	1.000000	0.332000	0.354000	456255	21938	30403	1882	503
1357213600500950789	bzip2d	1400	53	1.000000	0.332000	0.354000	676151	45292	66784	4948	2382
1357213601040991350	bzip2d	1400	53	1.000000	0.332000	0.354000	479679	19891	24152	1374	407
1357213601592635081	bzip2d	1400	53	1.000000	0.333000	0.355000	449011	22004	30729	1629	407
1357213602122544509	bzip2d	1400	53	1.000000	0.331000	0.353000	457191	21873	29250	1561	390
1357213602672747869	bzip2d	1400	53	1.000000	0.334000	0.356000	489778	21874	28506	1478	402
1357213603202657339	bzip2d	1400	53	1.000000	0.332000	0.354000	469028	22019	29192	1487	398
1357213603745941473	bzip2d	1400	53	1.000000	0.332000	0.354000	446622	21903	29434	1613	554
1357213604278699350	bzip2d	1400	53	1.000000	0.334000	0.356000	451610	21966	29048	1510	450
1357213604827490923	bzip2d	1400	53	1.000000	0.332000	0.354000	715616	46524	65915	4455	1098
1357213605367628359	bzip2d	1400	53	1.000000	0.333000	0.355000	428349	21910	29275	1537	394
1357213605897696037	bzip2d	1400	53	1.000000	0.333000	0.355000	473769	21906	29512	1546	406
1357213606440972087	bzip2d	1400	53	1.000000	0.332000	0.354000	478268	21907	28881	1538	406
1357213606980326109	bzip2d	1400	53	1.000000	0.333000	0.355000	441607	21845	29284	1500	386
1357213607520991501	bzip2d	1400	53	1.000000	0.332000	0.354000	442287	21948	29334	1588	406
1357213608072658273	bzip2d	1400	53	1.000000	0.333000	0.355000	508360	21970	28842	1539	410
1357213608602679701	bzip2d	1400	53	1.000000	0.333000	0.355000	681437	48973	70320	4731	1388
1357213609152633229	bzip2d	1400	53	1.000000	0.333000	0.355000	439006	20057	23807	1506	380
1357213609682688407	bzip2d	1400	53	1.000000	0.333000	0.355000	479772	21843	28792	1519	398
1357213610229650778	bzip2d	1400	53	1.000000	0.332000	0.354000	492408	21876	28852	1493	398
1357213610772489747	bzip2d	1400	53	1.000000	0.334000	0.356000	434784	21907	28623	1476	374
1357213611317627249	bzip2d	1400	53	1.000000	0.332000	0.354000	444790	21984	29083	1510	406
1357213611847391011	bzip2d	1400	53	1.000000	0.333000	0.355000	496253	21953	28678	1493	394
1357213612392642138	bzip2d	1400	53	1.000000	0.333000	0.355000	623439	48979	69365	4652	1248
1357213612942656499	bzip2d	1400	53	1.000000	0.333000	0.355000	463724	19939	24079	1470	392
1357213613477693868	bzip2d	1400	53	1.000000	0.332000	0.354000	1181395	21821	28496	1524	386
1357213614013531652	bzip2d	1400	53	1.000000	0.333000	0.355000	414234	25305	38422	1847	415
1357213618225015714	bzip2e	1400	52	1.000000	0.331000	0.353000	193141	21854	28246	1448	386
1357213618756103930	bzip2e	1400	52	1.000000	0.331000	0.353000	438398	22049	29755	1451	398
1357213619296059158	bzip2e	1400	53	1.000000	0.332000	0.354000	467736	22167	29969	1433	394
1357213619836023761	bzip2e	1400	53	1.000000	0.331000	0.353000	183850	21943	29144	1476	390
1357213620376050989	bzip2e	1400	53	1.000000	0.332000	0.354000	465995	21996	29249	1471	394
1357213620927591428	bzip2e	1400	53	1.000000	0.333000	0.355000	326359	19941	23804	1424	400
1357213621462132591	bzip2e	1400	53	1.000000	0.332000	0.354000	444903	21875	28926	1460	366
1357213622002682192	bzip2e	1400	53	1.000000	0.332000	0.354000	226684	21976	28818	1505	390
1357213622532501371	bzip2e	1400	53	1.000000	0.334000	0.356000	431446	22083	29684	1465	394
1357213623081015945	bzip2e	1400	53	1.000000	0.332000	0.354000	466636	22042	29256	1468	390
1357213623631212764	bzip2e	1400	53	1.000000	0.331000	0.353000	185310	22014	29603	1434	386
1357213624172633570	bzip2e	1400	53	1.000000	0.334000	0.356000	465817	22049	29207	1430	386
1357213624702599249	bzip2e	1400	53	1.000000	0.333000	0.355000	589613	49870	70923	4680	1240
1357213625241111106	bzip2e	1400	53	1.000000	0.332000	0.354000	289045	23457	27905	1563	373
1357213625791121801	bzip2e	1400	53	1.000000	0.334000	0.356000	465557	22208	28867	1518	426
1357213626326143670	bzip2e	1400	53	1.000000	0.333000	0.355000	226167	21563	27695	1486	398
1357213626867575935	bzip2e	1400	53	1.000000	0.332000	0.354000	432018	22072	29776	1449	378
1357213627401034435	bzip2e	1400	53	1.000000	0.334000	0.356000	466081	21940	28643	1436	390
1357213627938575296	bzip2e	1400	53	1.000000	0.334000	0.356000	447031	21950	28870	1498	398
1357213628471665422	bzip2e	1400	53	1.000000	0.334000	0.356000	660438	49839	70736	4677	1141
1357213629012675980	bzip2e	1400	53	1.000000	0.334000	0.356000	173051	20083	24016	1430	420
1357213629547845974	bzip2e	1400	53	1.000000	0.334000	0.356000	467736	21926	28790	1441	398
1357213630092722102	bzip2e	1400	53	1.000000	0.333000	0.355000	308646	21922	28847	1449	398
1357213630622670280	bzip2e	1400	53	1.000000	0.333000	0.355000	348818	22008	29583	1487	394
1357213631177684166	bzip2e	1400	53	1.000000	0.335000	0.357000	466323	22306	29518	1427	382
1357213631707703178	bzip2e	1400	53	1.000000	0.333000	0.355000	221074	21563	28306	1434	382
1357213632251165144	bzip2e	1400	53	1.000000	0.334000	0.356000	429241	21987	29001	1469	386
1357213632791086997	bzip2e	1400	53	1.000000	0.334000	0.356000	667342	47963	68707	4629	1142
1357213633347625211	bzip2e	1400	53	1.000000	0.334000	0.356000	173922	20045	23656	1308	379
1357213633877550848	bzip2e	1400	53	1.000000	0.333000	0.355000	466407	21987	29497	1636	407
1357213634437573217	bzip2e	1400	53	1.000000	0.336000	0.358000	312573	22231	30083	1413	436
1357213634967717978	bzip2e	1400	53	1.000000	0.334000	0.356000	420790	22062	30234	1300	375
1357213635522646155	bzip2e	1400	53	1.000000	0.333000	0.355000	220436	22033	29426	1434	382
1357213636052533250	bzip2e	1400	53	1.000000	0.335000	0.357000	428756	22099	29405	1475	382
1357213636600992658	bzip2e	1400	53	1.000000	0.334000	0.356000	685502	49815	71026	4706	1173
1357213637143092879	bzip2e	1400	53	1.000000	0.333000	0.355000	174738	19908	23979	1339	396
1357213637692647158	bzip2e	1400	53	1.000000	0.335000	0.357000	466327	21919	28881	1514	443
1357213638237621744	bzip2e	1400	53	1.000000	0.334000	0.356000	491497	25570	33449	1618	421
1357213638767690589	bzip2e	1400	53	1.000000	0.333000	0.355000	186557	22132	30362	1482	386
1357213639311000889	bzip2e	1400	53	1.000000	0.334000	0.356000	467860	22049	29943	1476	390
1357213639851206408	bzip2e	1400	53	1.000000	0.334000	0.356000	293088	22050	29318	1451	390
1357213640391023595	bzip2e	1400	53	1.000000	0.333000	0.355000	358342	22029	29510	1471	390
1357213640926092922	bzip2e	1400	53	1.000000	0.334000	0.356000	666877	47886	67893	4568	1170
1357213641477603237	bzip2e	1400	54	1.000000	0.334000	0.356000	396122	21899	28686	1469	390
1357213642022662656	bzip2e	1400	53	1.000000	0.334000	0.356000	456129	22176	29042	1462	382
1357213642552754750	bzip2e	1400	53	1.000000	0.335000	0.357000	185622	21762	29203	1489	386
1357213643101145533	bzip2e	1400	53	1.000000	0.335000	0.357000	464476	22260	30192	1515	378
1357213643641052886	bzip2e	1400	53	1.000000	0.334000	0.356000	340822	21611	28348	1479	390
1357213644181081198	bzip2e	1400	53	1.000000	0.334000	0.356000	307659	22025	29318	1484	386
1357213644721041217	bzip2e	1400	54	1.000000	0.335000	0.357000	30974682	7176714	5999527	710843	1214460
1357213645272619490	bzip2e	1400	53	1.000000	0.335000	0.357000	233194	22026	30442	1607	478
1357213645802665167	bzip2e	1400	53	1.000000	0.334000	0.356000	431020	21958	29642	1510	398
1357213646352662945	bzip2e	1400	53	1.000000	0.335000	0.357000	470516	22085	30140	1479	414
1357213646882697415	bzip2e	1400	53	1.000000	0.335000	0.357000	186308	22005	29588	1558	414
1357213647434840477	bzip2e	1400	54	1.000000	0.333000	0.355000	465733	21954	29101	1489	390
1357213647977559071	bzip2e	1400	53	1.000000	0.336000	0.358000	280446	21910	29754	1510	386
1357213648506967417	bzip2e	1400	54	1.000000	0.335000	0.357000	669379	49827	72579	4853	1345
1357213649067630826	bzip2e	1400	53	1.000000	0.334000	0.356000	212236	19958	24498	1366	404
1357213649590665111	consumer_jpeg_c	1400	53	1.000000	0.336000	0.358000	554122	21857	28773	1482	402
1357213650120269457	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	307599	21817	28294	1506	599
1357213650662496636	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	346935	25640	35027	1683	441
1357213651202598030	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	321044	21998	29604	1430	398
1357213651731687044	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	316695	21984	29829	1439	406
1357213652269999611	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	314981	21980	29200	1475	398
1357213652807461014	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	531879	47857	69529	4837	1359
1357213653337519525	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	294172	19237	22573	1284	395
1357213653877527712	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	299111	22624	29574	1620	403
1357213654406937975	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	309860	21179	26964	1371	418
1357213654942521093	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	273300	17616	24603	1413	400
1357213655476235758	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	281057	21896	28569	1444	390
1357213656029469942	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	286151	21166	27609	1308	390
1357213656567624926	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	495381	41852	57039	4311	1374
1357213657101909256	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	309248	21957	29540	1607	427
1357213657627506366	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	265586	17490	25053	1339	400
1357213658170169126	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	287136	19241	22157	1228	508
1357213658708234777	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	278164	17569	24890	1453	584
1357213659246505886	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	296023	19946	22955	1375	432
1357213659777545102	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	297317	21254	28087	1323	398
1357213660323264478	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	267856	17575	25220	1371	392
1357213660847639550	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	490548	45596	62413	4454	1239
1357213661392551053	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	297488	19087	23077	1291	411
1357213661937531722	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	304362	22632	29859	1639	407
1357213662467540942	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	302733	21117	27063	1415	410
1357213663017514803	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	236170	20090	23956	1172	376
1357213663552638797	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	301046	21993	29407	1513	398
1357213664083762888	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	303437	25325	34017	1731	583
1357213664638644400	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	557129	50168	71750	5026	1382
1357213665176993175	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	286218	19328	22416	1266	396
1357213665711418671	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	275403	17379	24902	1368	380
1357213666240429228	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	283948	19979	22945	1254	403
1357213666780046915	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	288864	21821	28720	1565	403
1357213667317577485	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	297370	21910	28437	1515	402
1357213667852579979	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	294418	21984	29107	1454	398
1357213668382417950	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	289951	21868	28469	1463	398
1357213668906959771	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	529291	50251	70738	4761	1483
1357213669452615188	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	275576	20086	24731	1440	396
1357213669984885317	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	290236	21909	28773	1435	402
1357213670523026635	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	248627	22053	29633	1191	390
1357213671057510131	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	283022	22034	28782	1439	390
1357213671587426268	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	291115	21967	29335	1458	406
1357213672126843498	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	285643	22045	29003	1428	390
1357213672679887307	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	508377	48197	68142	4559	1378
1357213673214323720	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	270868	20044	23859	1308	387
1357213673743321151	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	280395	21220	27887	1484	395
