#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357241252174190486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241253167020513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241254139191994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241255128498875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241256128303737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241257129585257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241258124314773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241259119529703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241260119139191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241261088780978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241262104587497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241263102351871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241264059152441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241265030488676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241266034075683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241267017403516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241268004038496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241268983074228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241269971896695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241270952819917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241271962895261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241272950119987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241273948363608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241274954152810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241275949825113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241276929397384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241277897123349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241278886637479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241279884279520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241280897801261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241281884539073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241282873365874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241283884561086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241284889215920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241285874157993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241286848593836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241287798944068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241288780755159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241289759653851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241290739291163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241291743654790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241292721155823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241293724357082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241294733543723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241295734571078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241296721972303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241297707007834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241298704225628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241299701238589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241300688338150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241301668345710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241302650359509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241303633483342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241304618353083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241305608284835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241306594016404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241307578489063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241308558352624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241309533981585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241310485958391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241311469085725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241312438555429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241313403326203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241314368217476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241315335347652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241316318350070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241317298883044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241318273267470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241319250301756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241320233474298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241321213054402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241322179175793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241323158364024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241324138418876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241325123353324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241326113362618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241327091717771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241328078401751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241329049721861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241330008049756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241330978368205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241331955058326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241332893965209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241333883540963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241334863511940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241335818445188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241336798322999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241337789116788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241338764235043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241339738446262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241340718405614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241341668217183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241342639148921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241343622404295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241344613790331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241345598394823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241346577041266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241347552744184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241348535044106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241349508798328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241350467695344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241351310170202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241352108916857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241353019199072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241353801514571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241354568930741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241355394985361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241356366376555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241357336214216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241358224580183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241359204758284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241360181414780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241361162699791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241362143951802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241363121583668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241364087695809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241365072171551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241366047845928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241367021216777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241367970384600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241368943305076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241369932471333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241370777804967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241371759031811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241372729483219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241373691517466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241374678618360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241375643310343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241376614897327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241377583714744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241378566633829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241379545709103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241380417518999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241381384771258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241382372510107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241383343097722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241384307734330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241385274183135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241386244603168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241387215473364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241388116045219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241388885548626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241389668742912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241390492735003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241391471859444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241392450737344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241393413447629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241394198199073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241395167758902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241396152685976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241397129755678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241398097286810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241399062672039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241400037541337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241401019261554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241401998028538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241402965860627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241403938955602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241404930980801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241405886403712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241406862297338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241407847065246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241408831587405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241409812484793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241410794578966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241411761529394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241412745930678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241413721169141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241414705637842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241415680633890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241416658422338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241417609496107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241418594748096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241419567248033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241420542294705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241421515112015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241422496511609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241423426211086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241424393107597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241425375990183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241426348369537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241427325743362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241428315184951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241429270613571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241430245536119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241431224190603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241432206137569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241433174765654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241434154581756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241435111358035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241436091748384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241437052991679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241438028816680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241439014311916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241439991336327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241440949028767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241441925017475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241442899698358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241443881863822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241444854919548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241445819033617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241446797300937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241447757823527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241448740777862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241449726185141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241450703023844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241451679717215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241452635845206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241453622093188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241454594775791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241455574881725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241456548847821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241457522145670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241458499165831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241459460599707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241460445540863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241461427697244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241462410903953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241463384388801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241464376241167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241465337948250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241466298117426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241467272061479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241468244940664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241469210143060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241470183696200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241471151551997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241472127096916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241473084603232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241474065984368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241475051315480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241476018769655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241477009827234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241477978409194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241478950391676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241479934182422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241480927115282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241481916246831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241482888554770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241483872314725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241484861880271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241485847728839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241486825168706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241487787024079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241488761133299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241489749928141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241490724350567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241491700210026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241492660503784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241493646148645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241494621460774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241495613406723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241496588886185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241497563917441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241498531239866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241499516191731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241500488016714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241501464677168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241502426871540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241503401623381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241504377097884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241505355916701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241506302496039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241507281024816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241508254407039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241509227500890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241510208171279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241511185469730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241512167904609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241513142152578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241514083731278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241515072944826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241516040421751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241517005224316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241517957126706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241518941631198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241519914244302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241520905188048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241521883851658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241522858296542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241523833769503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241524809182174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241525785719379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241526775662506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241527748453525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241528717222901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241529701207729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241530664250388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241531632645474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241532593712644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241533567559073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241534542965660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241535493144393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241536474676403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241537439511385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241538411857573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241539376799220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241540364378695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241541322924755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241542295316984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241543275203670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241544248249520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241545225479347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241546215050518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241547181797738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241548165613193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241549138303296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241550119304267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241551107008949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241552085304061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241553052551945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241554034817034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241554998230524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241555980145281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241556957826938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241557938080705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241558941866836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241559906094071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241560877401640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241561862551212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241562841080614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241563817117530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241564799555368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241565764819889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241566742911960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241567725095341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241568714572971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241569692179962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241570669845786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241571635373096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241572595578063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241573577484362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241574558663416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241575529918568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241576508089473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241577476165352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241578465230610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241579444233301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241580415662411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241581379393565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241582368640780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241583352270527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241584322410312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241585289181907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241586262896004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241587244243098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241588227853304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241589200253950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241590177244569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241591159353159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241592139871257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241593127443815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241594099480172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241595099105451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241596065752714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241597047425431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241598027765531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241599016421999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241599996955057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241600977631779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241601958555376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241602929572988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241603905509489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241604888084492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241605860788595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241606843121975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241607815922535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241608797393462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241609779631134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241610750334290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241611723919512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241612696994071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241613688647939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241614656167363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241615639063115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241616617284227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241617587700176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241618564617754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241619551296067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241620522546928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241621518500938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241622505957413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241623483212406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241624462754469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241625443040777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241626438652872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241627410211981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
