#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357166440684199832	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166441375586443	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166442066586889	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357166442767726527	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357166443457014650	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166444149702795	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166444848072073	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166445536866324	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166446241641316	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357166446931362811	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166447624767452	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166448326921292	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166449017435700	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357166449703979380	CORE_0	0	0	21.66	58.33	0	18.33	1.66	0	0	0
1357166450406111887	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166451092533110	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166451782885436	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166452483938157	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166453163856751	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357166453843456180	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357166454544635109	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166455234537854	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166455925762674	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166456624773866	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166457315107608	CORE_0	1.69	0	16.94	61.01	0	16.94	3.38	0	0	0
1357166458020152681	CORE_0	0	0	18.33	61.66	0	18.33	1.66	0	0	0
1357166458710812213	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166459393727039	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357166460091861778	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166460782688267	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166461472698927	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357166462173254110	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357166462864008099	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166463546072431	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166464235757094	CORE_0	1.75	0	14.03	59.64	1.75	19.29	3.50	0	0	0
1357166464926741373	CORE_0	0	0	9.43	67.92	0	20.75	1.88	0	0	0
1357166465614265757	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166466313687154	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166467000833331	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166467692821980	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166468387835237	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357166469079371014	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357166469778892452	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166470476192362	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166471166274939	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166471864826883	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166472554401380	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166473246501070	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357166473938267387	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357166474630543742	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166475323104138	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166476021250668	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357166476711260120	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166477398976877	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166478093826968	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166478776057715	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357166479466733455	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357166480165480774	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166480857837879	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166481556165658	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166482253198152	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166482941472865	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166483639720686	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357166484320643357	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357166485008461906	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166485707731179	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357166486399340789	CORE_0	0	0	21.31	59.01	0	16.39	3.27	0	0	0
1357166487090969606	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166487792646033	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357166488473741828	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166489154399626	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166489854917101	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166490543946642	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166491237122076	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166491936597223	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166492626394093	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166493307636013	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357166494008940650	CORE_0	0	0	15.25	61.01	1.69	18.64	3.38	0	0	0
1357166494700209136	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357166495400282572	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166496089370238	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166496777990031	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166497476782349	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166498167569505	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166498849704961	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357166499546266625	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166500236984157	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166500924301208	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166501623824480	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166502315694130	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166502999189953	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357166503688950490	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166504378136572	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166505069009394	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166505770344364	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166506460247275	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357166507159120301	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166507851924945	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166508532813534	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357166509228133580	CORE_0	0	0	15.51	58.62	1.72	20.68	3.44	0	0	0
1357166509915774213	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357166510602652100	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166511302895409	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357166511992221699	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166512682056360	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357166513376135747	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166514053182649	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357166514740766782	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166515437051240	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166516127368482	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166516812814961	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166517511708403	CORE_0	0	0	14.03	64.91	0	19.29	1.75	0	0	0
1357166518200819735	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166518884048769	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357166519573115518	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357166520262288350	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357166520950316939	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166521643978453	CORE_0	1.61	0	20.96	56.45	0	17.74	3.22	0	0	0
1357166522330089928	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166523023155654	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166523703719578	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357166524376855669	CORE_0	0	0	18.18	58.18	1.81	20.00	1.81	0	0	0
1357166525071825301	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166525762949455	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166526450127924	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357166527142941943	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166527831480696	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357166528510034631	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357166529206087465	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166529891482985	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357166530576443092	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166531272716174	CORE_0	1.75	0	15.78	61.40	0	19.29	1.75	0	0	0
1357166531960539223	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357166532647659025	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166533346356135	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357166534022166795	CORE_0	0	0	15.78	57.89	1.75	21.05	3.50	0	0	0
1357166534710083301	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357166535406450383	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166536095394841	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166536784029593	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166537484395068	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166538162778088	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357166538840827735	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357166539537864771	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166540225602861	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166540915713855	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357166541614249049	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166542305504411	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166543004405853	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166543694781678	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166544374779772	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357166545072935676	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166545762572089	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357166546449359643	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166547150652988	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166547842420514	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357166548525101467	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357166549212246977	CORE_0	0	0	9.61	65.38	1.92	21.15	1.92	0	0	0
1357166549906229323	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166550597456310	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166551300441562	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166551991669007	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166552682618787	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357166553373887940	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166554063495770	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166554763762579	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166555461373737	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166556152484725	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166556853948152	CORE_0	0	0	22.22	58.73	0	17.46	1.58	0	0	0
1357166557543966812	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166558236788457	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357166558926731951	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357166559618452226	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166560309683755	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166561008904654	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357166561701996088	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357166562393356991	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166563083695483	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357166563766433060	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357166564455517435	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357166565148028164	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357166565842721922	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357166566537928928	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166567233098641	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166567926228492	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357166568618410098	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357166569310737079	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357166570002864935	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357166570704394446	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357166571397513505	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166572091120395	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357166572794192063	CORE_0	0	0	16.66	60.00	0	20.00	3.33	0	0	0
1357166573479153502	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357166574166424804	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357166574872008374	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357166575563073987	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166576266527861	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166576964219518	CORE_0	0	0	18.33	61.66	0	16.66	3.33	0	0	0
1357166577658995901	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166578362382192	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357166579042231329	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357166579728107138	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357166580428910236	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357166581119632017	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166581811137169	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166582511356146	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166583205074951	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357166583893116331	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357166584596340082	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357166585291334297	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166585983836485	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166586687148318	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357166587373216085	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357166588069858207	CORE_0	0	0	20.00	55.00	0	21.66	3.33	0	0	0
1357166588761714731	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166589452894052	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166590150921333	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166590844253724	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357166591536655287	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166592237980090	CORE_0	1.75	0	14.03	64.91	0	17.54	1.75	0	0	0
1357166592930434403	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166593615889632	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357166594306612705	CORE_0	0	0	12.72	60.00	1.81	21.81	3.63	0	0	0
1357166594998602521	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357166595690438712	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166596393522172	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166597088026181	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166597785438674	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166598481849506	CORE_0	1.75	0	12.28	61.40	0	21.05	3.50	0	0	0
1357166599177307093	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357166599882586873	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357166600577832253	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166601272118722	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166601977925624	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357166602670935517	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166603364665198	CORE_0	0	0	22.95	55.73	0	19.67	1.63	0	0	0
1357166604055779019	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166604741477038	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166605437596288	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166606141336619	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357166606832871187	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357166607533775201	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357166608224747647	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166608912987818	CORE_0	0	0	17.24	56.89	1.72	20.68	3.44	0	0	0
1357166609615328574	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357166610309568960	CORE_0	0	0	9.25	68.51	0	18.51	3.70	0	0	0
1357166611002026231	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357166611707671426	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357166612403560427	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357166613087932829	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357166613784017287	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166614481092407	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357166615176333995	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357166615881755692	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357166616575766620	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357166617280463196	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166617975686159	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166618670711707	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357166619364971218	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357166620060898094	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166620753010909	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166621456675282	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166622152272702	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166622845784009	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357166623540625308	CORE_0	1.78	0	14.28	60.71	0	21.42	1.78	0	0	0
1357166624235273192	CORE_0	0	0	12.50	64.28	1.78	17.85	3.57	0	0	0
1357166624943565329	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166625637860257	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166626334151881	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166627035943306	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166627728437952	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166628426303192	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357166629118552798	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166629809171330	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166630503334675	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166631206267469	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357166631904181833	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357166632607749582	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357166633305142908	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166634000627328	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357166634703723038	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357166635398020340	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166636094238881	CORE_0	1.78	0	12.50	64.28	0	19.64	1.78	0	0	0
1357166636797457965	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357166637492677595	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357166638186020237	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166638880838744	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357166639571770566	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357166640264323628	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166640965572099	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166641655908382	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166642359512631	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166643053559143	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166643747579155	CORE_0	0	0	24.19	54.83	0	19.35	1.61	0	0	0
1357166644449181207	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166645142603764	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166645836384486	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166646541398268	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357166647228643278	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166647922020127	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357166648616031139	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357166649308085954	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166650005768862	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166650705320051	CORE_0	0	0	10.71	64.28	0	21.42	3.57	0	0	0
1357166651397098492	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166652101136738	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166652796486618	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357166653491834706	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357166654181343327	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357166654878571738	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166655570295347	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166656274748923	CORE_0	0	0	12.50	66.07	0	19.64	1.78	0	0	0
1357166656969087809	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166657661728329	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166658354472015	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357166659040650781	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166659740469843	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357166660437215590	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166661132115013	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357166661833919897	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166662528701238	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357166663221246968	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166663916326140	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357166664607557210	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357166665301384432	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166666004127435	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166666697097704	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166667391920128	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166668097212075	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357166668780690190	CORE_0	1.88	0	9.43	62.26	0	22.64	3.77	0	0	0
