#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357140041885900679	287562	17195	21692	1236	406
1357140042386583873	225080	15913	19922	1209	385
1357140042887328774	190848	17295	21713	1204	393
1357140043390404876	280011	15934	19896	1181	439
1357140043891100069	200644	17355	21686	1210	391
1357140044391790346	288667	15882	19762	1192	383
1357140044892485997	357507	38765	52062	3888	1442
1357140045393185899	289001	17184	22160	1234	394
1357140045894042258	241796	19734	29818	1913	704
1357140046394739076	261869	18964	20120	1121	425
1357140046895429853	227418	17357	21429	1192	404
1357140047396122171	221820	15998	19496	1161	377
1357140047896793198	225460	17289	21309	1134	397
1357140048397490808	254571	15951	19448	1105	371
1357140048898167709	384671	38506	50713	3722	1170
1357140049398904486	224954	17232	21795	1252	544
1357140049899603512	235109	19881	24721	1512	415
1357140050400367664	227625	16858	21510	1138	392
1357140050901055774	219518	16057	19747	1112	374
1357140051401729300	224567	17329	21669	1173	408
1357140051902529285	219045	18796	23496	1439	541
1357140052403381019	213666	18715	23006	1415	539
1357140052904314337	346854	36334	49033	3628	1262
1357140053404995821	217808	15658	19908	1082	371
1357140053905739764	222708	19139	24040	1448	537
1357140054406428791	225104	13802	16778	982	383
1357140054907129359	223396	17304	21602	1211	533
1357140055407874302	223002	15928	19520	1160	435
1357140055908564621	218522	17359	21251	1150	398
1357140056409419397	50929156	9651090	12872972	1122427	217528
1357140056910220423	114107559	21732340	29080549	2485128	460262
1357140057411173282	39817604	7369157	9910507	853056	160810
1357140057912044599	1639608	39670	55956	3217	906
1357140058412783543	1668467	38988	54126	3177	1115
1357140058913618235	1560206	15913	20728	1186	336
1357140059415758174	1595713	17303	22042	1335	289
1357140059916455659	1634122	33744	45141	2978	1068
1357140060418292348	1740755	59456	81295	4472	1523
1357140060919197707	1785699	59578	83988	5819	1745
1357140061420111108	1865837	79962	114034	6561	2442
1357140061920995925	45482160	8265866	11333173	1027834	225758
1357140062421878910	17047574	2917858	4017598	362641	78363
1357140062922764727	1948081	96238	135751	7420	2384
1357140063423612378	1838741	76101	105798	5743	2257
1357140063924586071	2096351	130821	181534	10222	3448
1357140064425431222	1770908	56727	79365	4325	1470
1357140064926243998	1938442	73766	104980	7037	2124
1357140065427108316	1751451	61293	85394	5105	1828
1357140065927891383	2028315	114555	159461	9298	2918
1357140066428952825	1933309	95065	130404	8015	3408
1357140066929754268	2029817	119376	166721	9231	3265
1357140067430650628	1740714	52220	72299	4282	1696
1357140067931518570	59998322	11022629	15079448	1359821	292200
1357140068432564971	47770722	8687501	11935096	1079869	234903
1357140068933517788	2195487	152768	216410	13023	3888
1357140069434578063	1610882	36569	51668	2899	906
1357140069935465297	10077136	1636019	2227754	193299	39618
1357140070436372115	111461780	20730926	28226272	2537842	535496
1357140070937279724	108294100	20022732	27409474	2518138	542959
1357140071438122459	108442288	20087608	27511408	2527985	552310
1357140071938988360	107045187	19783058	27140490	2506117	551857
1357140072439704761	106845853	19817930	27068349	2474009	531587
1357140072940413579	106402679	19649540	26930389	2495778	543616
1357140073441095231	106469125	19647816	26964400	2495818	546543
1357140073941932007	108136519	20009972	27408968	2533375	557356
1357140074442709200	106924592	19736567	27041309	2504386	550861
1357140074943642726	80719678	14858983	20414760	1880614	411311
1357140075444701876	1754029	68554	98894	5475	1541
1357140075945526235	33818090	6064510	8311284	762713	165749
1357140076446278970	84107055	15507623	21243578	1952492	430514
1357140076947030788	2284598	156249	229659	14444	4500
1357140077447757315	71556351	13119990	18029414	1667131	369128
1357140077948494049	105805886	19597104	26880517	2469193	546443
1357140078449366784	106921166	19766447	27121215	2505149	556036
1357140078950360559	106239377	19629807	26897669	2484981	542471
1357140079451090836	108246721	19998139	27416568	2537685	556041
1357140079951851987	106794398	19747494	27069886	2486492	543958
1357140080452587055	107205750	19864517	27209844	2494403	547631
1357140080953402998	75961056	13949123	19113619	1775691	392194
1357140081454386565	18666292	3235557	4453928	399656	88327
1357140081955206800	66713806	12230871	16722401	1540054	338881
1357140082455988242	1553038	17528	23616	1241	301
1357140082956713394	1956833	96946	139061	8103	2813
1357140083457433462	85327422	15747235	21555740	1975831	434790
1357140083958165280	52249648	9496389	13044730	1190815	261767
1357140084460372843	1659137	43890	63793	3776	1134
1357140084961417535	2199491	135295	192832	12390	3622
1357140085462356936	1922559	93353	137734	7630	2625
1357140085963262837	1867759	100284	134909	7542	2277
1357140086464116613	1716404	37796	51650	2967	1024
1357140086965419721	1670957	43790	61099	3371	903
1357140087466169581	1742187	51583	72210	4296	1470
1357140087966941648	13338047	2250200	3080946	275226	60307
1357140088467719091	105274433	19518525	26667133	2448757	529605
1357140088968510118	5198601	700073	972489	87225	19615
1357140089469474185	1816450	76830	108873	6591	2095
1357140089970359503	1868438	93766	130605	7583	2806
1357140090471209445	1598676	35547	48626	2812	793
1357140090971975263	986178	17344	22001	1273	376
1357140091472669623	210183	15912	20145	1179	381
1357140091973431774	217237	17491	21965	1193	463
1357140092474245301	222234	15904	20109	1109	384
1357140092974923244	413459	38453	51792	3931	1172
1357140093475598771	226156	17226	21384	1244	420
1357140093976319214	205455	15931	19317	1179	449
1357140094477006282	219160	17187	21029	1184	399
1357140094977695517	220669	15835	19318	1201	379
1357140095478395293	223575	17343	21466	1239	390
1357140095979215070	220816	15962	19310	1139	377
1357140096480109220	225157	19242	27187	1925	651
1357140096980892955	388861	43711	55846	3911	1314
1357140097481688690	219711	15910	19703	1129	376
1357140097982471882	268828	17271	21221	1185	402
1357140098483382283	259415	15848	19423	1148	450
1357140098984275768	225389	17323	21022	1207	404
1357140099485071294	219729	15804	19378	1157	406
1357140099985882737	249097	17316	21080	1212	401
1357140100486567096	270706	15864	19217	1124	382
1357140100987296040	346914	38339	50622	3933	1347
1357140101487988441	240693	17292	21652	1322	403
1357140101988679676	286271	15945	19320	1158	379
1357140102489564619	229180	19689	24416	1548	527
1357140102990275437	213307	13472	16568	995	387
1357140103491063213	209001	19240	23909	1467	515
1357140103991770240	222642	13757	16697	976	412
1357140104492525683	289969	17338	21233	1274	372
1357140104993259209	356979	38297	50014	3981	1268
1357140105494074735	1273577	86066	118489	6888	2235
1357140105995126802	72662561	13767525	18428508	1572055	288893
1357140106496125994	1451183	17197	23420	1295	323
1357140106997052729	1532660	15851	21037	1270	291
1357140107497751838	1663176	36962	52552	3063	933
1357140107998550448	1550101	17251	22054	1305	333
1357140108499539473	1733703	56203	80538	5169	1530
1357140109000306625	2408819	190708	265049	15845	5066
1357140109501027068	1847573	76959	107678	6465	2345
1357140110001733219	1952440	99380	139190	7582	2421
1357140110502595870	1594838	17440	23370	1314	302
1357140111003380272	1838484	76179	104273	5732	2045
1357140111504279423	1734407	51756	71233	3969	1376
1357140112005068990	2027609	98264	134137	7518	2337
1357140112506025766	100695045	18835919	25435928	2247880	458797
1357140113006864334	26067041	4694734	6385858	550788	114434
1357140113507779776	50352897	9292953	12649220	1121222	236202
1357140114008709469	1760489	69514	98324	5595	1811
1357140114509705286	81826331	15382549	20811738	1813132	354012
1357140115010571770	108408027	20377326	27687081	2439126	480939
1357140115511432838	107606804	20238111	27500210	2414668	480936
1357140116012172198	108439664	20133839	27448518	2472809	516648
1357140116512856308	112100108	20852574	28453774	2561170	541867
1357140117013659001	109742129	20370327	27802051	2524328	538181
1357140117514570526	107277788	19794579	27198371	2503951	545406
1357140118015412927	107281985	19801977	27220978	2499151	547637
1357140118516222537	107802502	19900952	27292759	2513100	548421
1357140119017203979	2307399	155123	218312	19265	4096
1357140119517996755	1568464	17443	23322	1269	296
1357140120018770032	1889949	76425	108308	6138	2062
1357140120520955678	100891177	18644165	25537973	2340827	516073
1357140121021727371	104222591	19237937	26382111	2418015	529549
1357140121522543731	106026702	19552366	26814897	2471011	542584
1357140122023323465	107668487	19913803	27271313	2482098	537280
1357140122524168366	104978112	19355808	26592414	2439183	532924
1357140123024982268	79138943	14567958	19985561	1829419	396487
1357140123525710252	1703962	51683	75362	4683	1419
1357140124026502654	1644413	33260	46310	2810	1035
1357140124527283680	2065731	128103	181558	10105	3076
1357140125028066706	2171968	136926	196712	12327	3870
1357140125529015398	1918989	92959	130673	8256	2946
1357140126029971049	1761941	60267	86028	4461	1832
1357140126530769492	1590821	22021	29226	1632	294
1357140127031512643	1640481	38724	52183	3088	1076
1357140127532257628	1767056	61188	83717	4881	1773
1357140128033092613	1643209	36800	56679	3476	1062
1357140128534014555	37190008	6705083	9194945	847093	190825
1357140129034775915	83071042	15290618	20980455	1916174	423400
1357140129535464233	106289235	19620810	26958100	2461756	546752
1357140130036208968	107503692	19882883	27284987	2482513	545567
1357140130537016869	108229406	20017418	27466014	2500940	539244
1357140131037799270	107602727	19891509	27336741	2507520	550028
1357140131538764004	107231757	19806527	27198491	2492214	545504
1357140132039967904	107877195	19931638	27363090	2510675	548142
1357140132540926055	27523177	4877183	6693261	609309	131589
1357140133041782539	1866175	65030	95525	6399	1767
1357140133542662148	1777819	54731	80076	5002	1662
1357140134043563049	41008580	7431251	10198262	917111	197816
1357140134544512575	1640118	35577	50837	3040	1043
1357140135045318726	1931538	89482	127642	7330	2805
1357140135546128002	1942607	96001	134134	7645	2549
1357140136046908278	1560086	16034	20859	1196	294
1357140136547792929	1551620	17341	22621	1268	292
1357140137048897829	1730838	63487	88389	6229	1647
1357140137549997521	1648265	35375	47476	2870	959
1357140138051025422	1533901	15998	20509	1469	347
1357140138551927406	1674034	37481	51541	2919	1048
1357140139052873807	1544422	17288	21707	1280	402
1357140139553737249	1730402	50024	69209	4226	1652
1357140140054677983	1663633	38223	52572	3049	852
1357140140555531926	1752790	59476	80306	4722	1413
1357140141056331869	1852327	79971	111896	7644	2139
1357140141557126395	1859238	77487	106123	6665	2668
1357140142057904255	57450505	10476611	14375692	1319278	292591
1357140142558753947	104447231	19300573	26496599	2417824	530146
1357140143060083722	107974568	20392793	27647208	2392086	465267
1357140143560975539	109176255	20543618	27890773	2442327	479666
1357140144061886274	111779590	21040994	28397252	2473814	473702
1357140144562790549	114246582	21594206	29011255	2508693	466931
1357140145063648867	24327973	4359695	5904922	507795	99266
1357140145564738184	965017	63167	89841	4729	1433
1357140146065585335	1185315	14997	18575	1066	367
1357140146566382403	55465010	10110293	13871900	1274678	280942
1357140147067171554	65261611	11946506	16362411	1491818	321563
1357140147567973164	1531462	22162	32305	1835	393
1357140148068733232	1659246	36212	50595	2837	881
1357140148569583924	1587742	16178	21012	1201	329
1357140149070262159	1663828	39703	56302	4173	1009
1357140149570981394	1594239	17467	22702	1254	314
1357140150071757087	1741718	53632	75829	4682	1486
1357140150572539488	1640883	34252	46449	2806	893
1357140151073320806	1641339	37244	50301	3097	1031
1357140151574184749	1548369	15965	19859	1144	325
1357140152074925192	1743527	55618	75343	4369	1689
1357140152575722927	1800705	59488	83258	5282	1565
1357140153076471078	1843631	59625	84497	6115	1772
1357140153577216813	1650378	38464	52663	3249	1030
1357140154077952297	1722979	56405	77131	4600	1463
1357140154578677324	82492552	15172281	20826403	1914802	421591
1357140155079633850	69045338	12692912	17453436	1589823	347824
1357140155580354793	1627260	36750	51545	3033	968
1357140156081186652	1734835	62233	88899	5069	1347
1357140156582008845	364208	17219	19160	1069	337
1357140157082768788	368927	39573	55679	4652	1576
1357140157583459856	227970	17137	22014	1267	395
1357140158084238008	277467	15917	20186	1162	380
1357140158584912326	252751	17379	21787	1257	408
1357140159085578227	220185	15896	19784	1119	373
1357140159586312962	226425	17387	21841	1198	471
1357140160087075572	220525	17536	24367	1616	575
1357140160587788057	283328	20211	23301	1153	406
1357140161088488167	399978	38875	51987	3892	1352
1357140161589307401	250176	17342	21800	1296	475
1357140162090006844	766244	61868	82015	4987	1507
1357140162590788912	28963750	5155123	7077131	644489	141226
1357140163091540772	1867542	84575	113491	6425	2368
1357140163592262257	19924012	3443858	4718063	439802	100476
1357140164093122908	107548616	19882184	27297964	2491047	548784
1357140164594045517	68701869	12588498	17232578	1594834	346186
1357140165094876376	1802446	55939	85948	6308	1807
1357140165595683611	1834515	73020	101209	5895	2039
1357140166096450012	35741450	6414698	8830273	807804	177278
1357140166597311580	1812366	59968	87664	5195	1664
1357140167098177564	84102800	15445590	21177561	1965598	434643
1357140167599170131	38133242	6857813	9420602	865800	187380
1357140168100440364	83831912	15440971	21158333	1949871	430329
1357140168601436723	57685741	10520805	14421901	1327064	292131
1357140169102342416	2166277	142920	206083	12825	4239
1357140169603194483	1850559	77192	105435	6122	2144
1357140170104070551	1820288	73167	104117	5789	1986
1357140170604871660	1737805	57852	78687	4535	1459
1357140171105755311	65539108	12009742	16494500	1506519	330101
1357140171606607629	106813337	19734622	27078311	2480437	547842
1357140172107388864	107059300	19735883	27026751	2497341	550701
1357140172608240556	107183770	19799355	27096577	2496717	547110
1357140173109146916	107507698	19863441	27213627	2507689	547734
1357140173609903359	5194876	702831	980973	83445	20953
1357140174110680552	1628239	35745	49220	2712	921
1357140174611560244	1644532	35424	47990	2821	979
1357140175112322520	1871057	80660	111131	7565	2339
1357140175613143172	1680266	39594	60213	4093	1523
1357140176114206655	1820559	61834	77855	4626	1750
1357140176614964015	1950124	100846	139564	7824	2821
1357140177115688458	2280638	150820	213368	13515	4707
1357140177616452901	1713683	54790	75171	4481	1419
1357140178117263427	1766772	58995	81516	4651	1488
1357140178618120412	1553133	16037	21109	1183	296
1357140179119017146	1561240	17271	22341	1225	437
1357140179619947172	1557430	16058	20626	1516	401
1357140180121049780	1594189	22057	28573	1393	286
1357140180621899306	1946678	93562	127278	7292	2674
1357140181122697249	2064765	116914	164843	10463	3155
1357140181623414150	1844191	78599	109378	6204	2003
1357140182124264426	1931189	93729	130355	7000	2570
1357140182624975370	1788977	52378	72183	4399	1545
1357140183125700563	79975288	14691425	20140987	1841273	405895
1357140183626911421	105235010	19434354	26688580	2436001	534867
1357140184127743905	108414510	20051862	27470852	2514924	551084
1357140184628508015	108434734	20042651	27433655	2519686	551939
1357140185129430082	107086854	19779157	27103171	2492705	548170
1357140185630535983	107323581	19832860	27204962	2499209	549103
1357140186131409384	107287435	19835710	27208989	2502928	551652
1357140186632271993	106617250	19709121	27027522	2481368	543840
1357140187133108644	40494697	7322163	10044904	912237	199107
1357140187633935795	2485617	210719	293310	16257	5560
1357140188134682696	1676907	40943	57377	3185	1043
1357140188635513306	1812036	73458	109081	6146	1958
1357140189136275124	1814466	63717	87359	6259	1921
1357140189636966942	2213699	155351	216195	12030	4130
1357140190137651844	51921681	9495374	13044813	1184189	263306
1357140190638505120	87249720	16073100	22046673	2023325	446273
1357140191139429021	1824970	73595	107793	6164	2125
1357140191640299297	104837129	19816707	26687685	2317106	440434
1357140192141250531	109204938	20595821	27752528	2420261	463997
1357140192642295389	32596544	5981059	8109487	697579	132948
1357140193143251082	1653497	37225	53345	4011	1039
1357140193644238857	1542185	16000	21075	1293	297
1357140194145101883	1609189	38095	54448	3402	984
1357140194645810368	1852640	74166	104276	6348	2129
1357140195146522978	60486057	11079570	15196015	1385110	309369
1357140195647292796	107388823	19823301	27196503	2488835	550036
1357140196148009281	107878613	19994875	27284956	2478012	535015
1357140196648735057	107063412	20149290	27370788	2395122	478763
1357140197149827957	90920693	17011672	23145029	2051427	414794
1357140197650719025	1794860	76894	113320	6516	1798
1357140198151781800	1758043	61494	87962	4666	1449
1357140198652656576	1497770	16193	21489	1213	301
1357140199153520810	2008780	118230	163835	9321	3323
1357140199654639877	1631492	35062	47854	2755	987
1357140200155468987	1566801	17436	22963	1224	337
1357140200656223971	2086713	121003	163465	9050	2792
1357140201157012039	2077831	121215	168694	10621	3440
1357140201657936023	1784589	53226	73645	5041	1804
1357140202158760008	1772727	62396	85925	4442	1295
1357140202659891366	1534340	17327	22273	1666	397
1357140203160696434	1720218	37849	52109	2798	1022
1357140203661588127	1539825	16001	20388	1214	302
1357140204162501319	1638088	38363	52118	3287	1101
1357140204663495636	1925200	98979	136717	8002	2369
1357140205164514329	42892391	8043434	10783481	898853	165044
1357140205665536687	113055208	21600710	28995542	2437251	452656
1357140206166598004	115250812	21900859	29376228	2501276	467521
1357140206667689030	80860814	15376045	20463724	1700444	292031
1357140207169196553	1839300	99514	150875	8631	3199
1357140207670419995	960431	43536	54599	3032	1077
1357140208171241979	1278000	79723	111772	6091	2299
1357140208672468796	1856466	81148	114554	7365	1737
1357140209173584738	2115162	141788	196204	11391	2992
1357140209675757801	26045814	4577459	6296699	586227	132639
1357140210176785910	68896758	12958320	17467634	1481146	277043
1357140210677700769	55045907	10346192	14033084	1167441	209657
1357140211179093626	8089315	1357465	1852061	158824	30832
1357140211680093193	59026268	10848307	14870803	1326567	285048
1357140212180971969	108029033	20034719	27384350	2465848	527027
1357140212681864620	1897863	78139	116171	7910	1993
1357140213182850438	1651564	38216	53615	3026	1081
1357140213683754713	1875440	83450	118718	6584	2171
1357140214184630781	1760488	55374	77272	4525	1322
1357140214685515724	1580250	17366	22873	1259	337
1357140215186334125	1949743	99769	141483	8326	2256
1357140215687253734	2001287	102701	138210	7649	2221
1357140216188034260	1881270	84049	113715	6757	2399
1357140216688775370	85705389	15783986	21690772	1975821	436251
1357140217189667187	107852932	19948377	27344310	2522015	549706
1357140217690550713	107723876	19871950	27263444	2534365	553692
1357140218191378323	108197163	19978600	27437577	2537064	556726
1357140218692160141	107505212	19842671	27258040	2519257	553720
1357140219193079167	14855036	2512078	3461165	313052	68738
1357140219693962276	1681936	35428	49164	2641	980
1357140220194803594	1577672	16886	22448	1408	417
1357140220695576078	1960490	93521	132625	9731	2935
1357140221196275396	1627261	34676	47697	2877	859
1357140221696984715	2009472	112177	156712	8832	2947
1357140222197698408	2293840	171674	238830	13014	4490
1357140222698380226	81088092	14900405	20472862	1877085	410142
1357140223200377748	106255575	19630296	26973717	2474259	538672
1357140223701082191	108261987	19986637	27424796	2534289	548878
1357140224201866759	5566800	773123	1073778	94747	21265
1357140224702656619	1985541	100013	142121	9360	2805
1357140225203462562	1804076	67896	95766	6033	2434
1357140225704382713	2309556	177709	248084	13891	4860
1357140226205238405	86138140	15989452	21815478	1965744	429142
1357140226706119389	85862253	15945622	21852698	1978930	417369
1357140227206964499	2009622	115749	163905	9150	3056
1357140227707984191	1936506	89176	129863	7670	2668
1357140228208770176	84209660	15615647	21325606	1925845	415046
1357140228709583285	110437747	20579822	28029493	2527258	529501
1357140229210346811	26457255	4701056	6450705	577239	126627
1357140229711035255	1642811	36583	52210	2995	855
1357140230211752323	1530747	16133	21311	1192	285
1357140230712541557	1555287	17381	22532	1199	281
1357140231213318959	1623948	35466	48665	2944	822
1357140231714201443	1531706	17265	21980	1221	335
1357140232214971344	617238	15969	20758	1183	336
1357140232715698371	530944	38606	52812	4118	1346
1357140233216431980	406283	17229	21995	1234	393
1357140233717160757	399122	15938	19531	1170	378
1357140234217884908	408879	17307	21250	1190	390
1357140234718606351	398082	15958	19265	1155	374
1357140235219433503	402955	17313	21193	1167	388
1357140235720178779	397772	15972	19505	1115	384
1357140236220902722	402484	17302	21248	1171	385
1357140236721738706	526427	38588	51235	3957	1329
1357140237222536899	377513	16012	20033	1071	378
1357140237723345676	403316	17345	21321	1193	391
1357140238224294993	403200	15902	19204	1116	376
1357140238725113644	403253	17270	21207	1199	397
1357140239225935587	397817	15872	19367	1135	377
1357140239726751363	402980	17274	21247	1176	389
1357140240227572806	397012	15821	19196	1128	371
1357140240728655664	524287	37643	49998	3887	1332
1357140241229545524	403086	17275	21382	1137	390
1357140241730366841	397161	15952	19315	1120	377
1357140242231178784	407136	17236	21180	1142	382
1357140242732013352	396797	15946	19326	1157	376
1357140243232731545	403032	17326	21208	1242	385
1357140243733467280	397412	15863	19097	1126	365
1357140244234457222	378285	17281	21251	1046	389
1357140244735180374	521154	38445	51705	3905	1207
1357140245235915942	401045	16015	20431	1223	377
1357140245736904051	404819	17282	21900	1241	400
1357140246237633952	403039	15811	20067	1167	375
1357140246738367770	403513	17360	21886	1212	386
1357140247239171963	398609	15926	19768	1133	386
1357140247739890406	402606	17333	21600	1190	393
1357140248240615224	397160	15927	19826	1132	377
1357140248741335251	523508	38431	51391	3837	1205
1357140249242055444	403692	17265	21454	1193	386
1357140249742775887	399036	15824	19401	1103	380
1357140250243494663	407330	17336	21278	1188	389
1357140250744499189	373526	16082	19852	968	380
1357140251245216382	401908	17424	21624	1136	397
1357140251746070325	397879	15984	19517	1115	380
1357140252246962184	403503	17273	21147	1150	392
1357140252747785877	514839	37016	49303	3624	1057
1357140253248613945	399701	15965	19871	1169	373
1357140253749512304	404338	17419	21719	1187	391
1357140254250332330	402988	15942	19711	1139	374
1357140254751149231	404094	17456	21340	1236	398
1357140255251975632	398024	15963	19442	1157	376
1357140255753065657	403109	17379	21447	1224	395
1357140256254017475	398023	15948	20504	1718	744
1357140256755067458	556840	44103	58655	3801	1090
1357140257256039776	401751	15903	19691	1195	377
1357140257756773344	380366	17321	21664	1189	390
1357140258257497829	403300	15974	19557	1166	376
1357140258758224272	403832	17242	21359	1141	391
1357140259259038923	398141	15885	19670	1168	386
1357140259759761741	403577	17324	21006	1254	392
1357140260260489934	398099	15945	19580	1172	385
1357140260761497876	526063	38575	50760	3960	1338
1357140261262227403	405348	17269	21806	1226	385
1357140261762947346	398572	15984	19576	1179	379
1357140262263774247	407866	17254	21125	1159	402
1357140262764663273	398170	15924	19719	1135	411
1357140263265471257	403200	17200	21408	1163	391
1357140263766275742	397768	15973	19621	1140	378
1357140264267087143	403329	17153	20834	1175	389
1357140264767881253	497954	38488	50760	3695	1238
1357140265268689487	398705	15973	19663	1161	381
1357140265769862054	402736	17149	21467	1188	397
1357140266270690038	403080	16016	19403	1143	381
1357140266771514481	402938	17278	21227	1200	390
1357140267272350757	398195	15899	19415	1133	388
1357140267773169575	403458	17233	21073	1173	390
1357140268274036684	397697	15996	21166	1370	502
1357140268774851877	527361	38446	49906	3718	1294
1357140269275668278	404636	17233	21698	1158	393
1357140269776482471	398342	15981	19456	1134	381
1357140270277299789	408498	17317	21728	1183	410
1357140270778424689	396994	16028	19086	1155	388
1357140271279371131	381109	17287	21339	1166	387
1357140271780180866	397703	16063	19328	1146	387
1357140272281065433	402848	17244	21385	1160	400
1357140272781803210	527210	38649	52172	3970	1384
1357140273282532070	399920	15948	20418	1144	380
1357140273783259179	403937	17342	21923	1251	395
1357140274284042622	402998	15787	19664	1165	370
1357140274784777482	404280	17289	21786	1231	398
1357140275285500425	398554	15893	19439	1195	373
1357140275786474492	402860	17358	21570	1209	393
1357140276287198352	398291	16000	19801	1191	382
1357140276787926087	515520	36929	48694	3646	1087
1357140277288645864	405007	17271	21852	1268	390
1357140277789589181	385746	15827	19659	1116	379
1357140278290424957	399125	17292	21373	1224	381
1357140278791246941	459356	16008	19811	1192	379
1357140279292077884	115411	17241	21623	1175	406
1357140279792847994	109218	15943	19916	1119	378
1357140280293629562	112759	17221	21360	1173	394
1357140280794729504	231737	38443	51517	3825	1169
1357140281295536488	109188	15858	19953	1203	376
1357140281796341473	115014	17200	21440	1176	426
1357140282297122624	111966	15992	19678	1159	372
1357140282797946983	113164	17327	21238	1156	395
1357140283298738593	106747	15890	19287	1128	375
1357140283799623911	112229	17160	21289	1093	385
1357140284300394270	106157	15898	19384	1112	378
1357140284801183130	202383	38583	51713	3738	1200
1357140285301958531	114575	17366	22598	1300	392
1357140285803050515	107483	15952	19781	1206	372
1357140286303856374	117402	17268	21628	1233	394
1357140286804715775	110542	16541	20012	1250	465
1357140287305712551	113192	21859	32048	1984	715
1357140287806660035	160763	22152	23060	1081	364
1357140288307435478	114007	17368	22090	1230	407
1357140288808209587	232280	38664	52120	3850	1137
1357140289309013155	109150	16053	20725	1140	383
1357140289809799556	113096	17379	22498	1134	398
1357140290310604291	112945	16063	20359	1168	386
1357140290811692441	112365	17298	21969	1137	410
1357140291312490759	106337	15896	19587	1107	375
1357140291813256994	81987	17270	21400	978	384
1357140292314050895	103192	15983	19241	1124	382
1357140292815114420	229458	38428	50604	3783	1200
1357140293315896321	113829	17180	22449	1203	388
1357140293816667348	108358	15922	20164	1138	373
1357140294317454124	116635	17292	21450	1192	385
1357140294818241234	107768	15928	19576	1170	376
1357140295319016052	112374	17222	21587	1177	389
1357140295820129077	107015	15915	19806	1167	369
1357140296320907145	112283	17303	21796	1194	408
1357140296821677171	230964	38341	50087	3740	1207
1357140297322452114	268959	15900	19473	1192	372
1357140297823244015	115804	17204	21268	1210	394
1357140298324014833	82367	15985	19266	1004	391
1357140298824766110	112137	17266	21312	1173	401
1357140299325546511	111097	15978	19810	1190	378
1357140299826329204	116456	17314	21921	1186	389
1357140300327110605	109668	16046	19602	1171	381
1357140300828150547	232049	38324	50230	3788	1205
1357140301328983906	121096	18559	23667	1498	653
1357140301829850807	114291	15606	19859	1147	347
1357140302330524417	119607	17273	21215	1161	393
1357140302831214194	109684	15897	19091	1144	385
1357140303332029303	114182	17361	21227	1211	401
1357140303832824413	108615	15898	19260	1125	385
1357140304333615439	113479	17361	21122	1186	393
1357140304834534715	218004	38520	51392	3910	1212
1357140305335351741	95877	15892	20200	1211	378
1357140305836457558	115994	17343	21881	1236	400
1357140306337243876	113763	15813	19393	1140	376
1357140306838032444	114109	17223	21635	1206	397
1357140307338797137	109137	15898	19750	1127	378
1357140307839649163	115489	17403	22075	1229	447
1357140308340478606	108803	15880	19442	1113	376
1357140308841256715	232504	38463	51131	3801	1168
1357140309342076116	116020	17312	22150	1202	394
1357140309842875643	107853	15955	19408	1150	375
1357140310343679669	117319	17293	21152	1155	393
1357140310844890277	107376	15946	19304	1153	370
1357140311345771928	111285	17304	21173	1197	402
1357140311846585621	77655	15832	19024	1125	367
1357140312347337147	111828	17312	21038	1206	401
1357140312848112923	233633	38536	51050	3934	1215
1357140313348957116	111181	16747	22569	1514	623
1357140313849743976	122772	17225	21294	1126	402
1357140314350536419	112672	15940	19959	1105	373
1357140314851306653	115115	17383	22155	1239	399
1357140315352100888	109641	16039	19844	1150	377
1357140315853201121	113506	17212	21763	1121	407
1357140316354146730	107042	15896	19882	1116	384
1357140316854993340	230994	38462	51040	3860	1205
1357140317355692283	113103	17359	22014	1278	395
1357140317856389768	107136	15923	19626	1137	372
1357140318357061211	87060	17320	21945	976	393
1357140318857853529	105039	15938	19479	1093	377
1357140319358634180	112307	17244	21634	1200	395
1357140319859592831	106948	16050	19627	1171	373
1357140320360384024	112508	17341	21591	1170	396
1357140320861476049	230682	38525	51017	3751	1168
1357140321362261950	108678	15851	19869	1200	379
1357140321863065435	112253	17214	21392	1191	393
1357140322363885794	111867	15949	19558	1116	509
1357140322864714029	116320	17399	22371	1344	378
1357140323365515472	107771	15883	19410	1157	375
1357140323866313456	112949	17331	21618	1206	399
1357140324367104649	108415	15972	19706	1156	380
1357140324867894300	437123	38454	50511	3953	1288
1357140325368687993	139637	17393	21884	1107	399
1357140325869867060	161494	15924	19775	1097	373
1357140326370694169	172154	17268	21283	1138	399
1357140326871523904	161783	15926	19836	1169	383
1357140327372359138	167162	17154	20800	1175	395
1357140327873183706	161335	15918	19521	1171	381
1357140328374035149	167412	17137	21228	1187	400
1357140328874889091	286130	38575	50793	3756	1157
1357140329375720284	163137	15842	20112	1109	382
1357140329876557018	167581	17330	21294	1228	396
1357140330377385670	166473	15893	19272	1123	384
1357140330878502903	166521	17277	21249	1185	389
1357140331379436304	161791	15915	19393	1114	390
1357140331880279496	165903	17347	21265	1190	399
1357140332380979898	131943	15986	19612	937	380
1357140332881699966	286343	38399	50423	3840	1301
1357140333382442326	167284	17271	21826	1185	393
1357140333883183061	161221	15898	19415	1132	382
1357140334384026795	170859	17269	21117	1220	412
1357140334884856238	161559	16061	19487	1121	383
1357140335385690639	165704	17281	20955	1174	399
1357140335886774831	160918	15992	19762	1120	376
1357140336387609649	165924	17270	20932	1201	393
