#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357139395106494554	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	233600	17306	21270	1214	406
1357139395636102608	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	238673	15928	19209	1169	381
1357139396177904538	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	251264	17327	20836	1185	416
1357139396722231710	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	368278	38416	50428	4074	1375
1357139397250693435	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	224702	16027	19632	1241	383
1357139397784055352	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	228190	17415	21367	1268	403
1357139398317832559	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	238965	15967	19356	1159	377
1357139398862281188	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	217838	15959	18974	1215	374
1357139399404770283	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	194093	19787	24824	1201	442
1357139399947507376	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	213236	13408	16019	993	340
1357139400473776650	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	338699	36580	47691	3571	1018
1357139401012369550	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	235309	17257	21926	1206	412
1357139401549823869	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	213506	16052	19725	1160	382
1357139402078870259	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	224477	17237	20937	1184	404
1357139402617417950	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	217137	15975	19137	1097	384
1357139403152090029	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	218921	17277	21100	1178	415
1357139403692148632	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	215383	15884	19128	1117	382
1357139404228910579	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	220305	17366	21030	1154	406
1357139404767256354	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	338492	38420	50471	3834	1171
1357139405304441675	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	215438	15877	19593	1178	375
1357139405838140091	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	222047	17267	21546	1260	400
1357139406376517990	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	219088	17263	20960	1196	390
1357139406907418666	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	193576	15979	19197	1169	382
1357139407441898620	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	477817	17318	21248	1265	393
1357139407981980640	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	662856	16022	19350	1150	425
1357139408527967347	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	769183	38834	51551	3905	1386
1357139409073417765	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	682340	17421	22143	1243	398
1357139409613067536	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	685296	15952	19623	1166	371
1357139410153017722	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	693971	17470	21596	1295	395
1357139410693259366	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	680754	15785	18999	1146	377
1357139411232984012	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691664	17145	21326	1203	385
1357139411772973031	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	685591	15674	19488	1110	385
1357139412313048384	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688256	17223	21400	1153	384
1357139412847940670	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	807615	38797	51238	3944	1181
1357139413407921164	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	678958	17326	22152	1213	479
1357139413952962209	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	643257	15940	19725	1126	365
1357139414486781916	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690928	17412	21930	1216	393
1357139415022854865	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686395	15599	19619	1089	371
1357139415567932868	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687753	17318	21765	1147	382
1357139416112864787	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	670772	19420	24765	1435	556
1357139416673019947	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	793164	34826	46558	3598	1134
1357139417213280133	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	670317	17348	22024	1184	511
1357139417753004153	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	668560	15984	19606	1162	419
1357139418292976714	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	669272	17259	21397	1124	391
1357139418829872744	consumer_tiffmedian	400	55	0.900000	0.110000	0.100000	681094	16105	19941	1123	383
1357139419363505410	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	677531	17025	21306	1068	385
1357139419913002106	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	604842	17377	21681	1088	549
1357139420467968034	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	814609	39537	52090	3923	1403
1357139421002139698	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	650225	15647	19713	1126	397
1357139421541977385	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	692071	17317	21434	1164	385
1357139422093250408	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687293	16009	19341	1065	381
1357139422642985645	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686861	17339	21466	1178	393
1357139423178036431	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688102	15939	19793	1097	377
1357139423733140400	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687073	21698	27470	1545	578
1357139424273159044	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	3250877	623817	636239	47448	10427
1357139424808065664	consumer_tiffmedian	400	55	0.900000	0.118000	0.108000	7788341	1413120	1887115	141796	28575
1357139425343052326	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	669673	16134	20943	1245	378
1357139425878043029	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	695524	17409	22732	1199	393
1357139426433145748	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	603711	17409	22433	1188	453
1357139426968588074	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	601338	16010	19668	1096	373
1357139427507970721	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	689106	17464	21482	1137	391
1357139428046158580	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	684801	16019	19587	1120	375
1357139428577922002	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	816560	38999	52279	3933	1421
1357139429126262327	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686974	17121	22151	1163	378
1357139429673014449	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687378	15832	19702	1044	380
1357139430209924395	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687453	17347	21236	1096	379
1357139430748104254	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	682649	16016	19558	1108	387
1357139431287886816	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	679792	17361	21443	1116	375
1357139431822926936	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	663899	15965	19530	1053	365
1357139432383101512	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	676037	17305	21591	1097	377
1357139432918251715	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	669536	15937	20139	1150	381
1357139433452926627	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	670643	17381	21765	1021	389
1357139433992942480	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688123	15970	20170	1020	375
1357139434538045691	consumer_tiffmedian	400	55	0.900000	0.110000	0.101000	692911	17278	21563	1146	388
1357139435078100460	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	672387	16052	19659	1112	378
1357139435613073955	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	12413491	2324619	3017839	222567	42324
1357139436156872795	consumer_tiffmedian	400	55	0.900000	0.124000	0.113000	14660289	2783485	3617721	266191	46952
1357139436707965236	consumer_tiffmedian	400	55	0.900000	0.120000	0.110000	852684	38909	54499	4078	1000
1357139437248151088	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690301	16198	21004	1253	378
1357139437787967191	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	693998	17343	23458	1268	384
1357139438323007769	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	694049	15991	20464	1241	398
1357139438855526231	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	692043	17422	22313	1288	403
1357139439407955167	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	684006	16087	19446	1234	380
1357139439942428246	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691812	15164	18721	1084	356
1357139440487950622	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	885219	39223	53378	4094	1417
1357139441022959534	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	651474	17398	22044	1275	361
1357139441563529426	consumer_tiffmedian	400	55	0.900000	0.121000	0.111000	605066	16028	19878	1153	388
1357139442108103097	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	645981	17333	21676	1291	402
1357139442642656760	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	10202327	1967187	2506809	177867	27994
1357139443198223436	consumer_tiffmedian	400	55	0.900000	0.124000	0.113000	6254766	1087640	1437961	106771	20532
1357139443731710019	consumer_tiffmedian	400	55	0.900000	0.141000	0.129000	681096	17543	23767	1357	347
1357139444287941192	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	595891	16077	20615	1190	375
1357139444823447143	consumer_tiffmedian	400	55	0.900000	0.115000	0.105000	859338	39568	54782	4225	1143
1357139445367352816	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	623802	21796	28485	1735	546
1357139445907976709	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	706681	15127	18283	1165	418
1357139446441372959	network_dijkstra	400	55	0.900000	0.109000	0.100000	112929	15810	19581	1232	379
1357139446976324245	network_dijkstra	400	55	0.900000	0.107000	0.098000	84129	17387	21306	1098	379
1357139447512669111	network_dijkstra	400	55	0.900000	0.107000	0.098000	110032	15931	19441	1155	378
1357139448055476121	network_dijkstra	400	55	0.900000	0.107000	0.098000	117716	17212	20990	1262	385
1357139448612656249	network_dijkstra	400	55	0.900000	0.107000	0.098000	235148	38309	50235	3991	1275
1357139449142658344	network_dijkstra	400	54	0.900000	0.106000	0.097000	115044	16011	20119	1301	375
1357139449692646622	network_dijkstra	400	54	0.900000	0.107000	0.098000	117839	17358	21298	1264	384
1357139450233095931	network_dijkstra	400	54	0.900000	0.106000	0.097000	114477	15931	19193	1214	392
1357139450765478976	network_dijkstra	400	54	0.900000	0.107000	0.098000	116381	17119	21034	1236	384
1357139451306417826	network_dijkstra	400	54	0.900000	0.106000	0.097000	110982	15921	19199	1240	392
1357139451852608992	network_dijkstra	400	54	0.900000	0.106000	0.097000	115960	17231	20932	1261	390
1357139452382606295	network_dijkstra	400	54	0.900000	0.106000	0.097000	110297	15931	19116	1178	383
1357139452932565197	network_dijkstra	400	54	0.900000	0.107000	0.098000	234160	38251	50343	3900	1195
1357139453462663042	network_dijkstra	400	54	0.900000	0.106000	0.097000	91936	15932	19205	1195	378
1357139454001190900	network_dijkstra	400	55	0.900000	0.106000	0.097000	105294	17171	20805	1249	373
1357139454541480418	network_dijkstra	400	54	0.900000	0.107000	0.098000	109523	16008	19255	1246	386
1357139455092631525	network_dijkstra	400	54	0.900000	0.106000	0.097000	114211	17214	20837	1212	392
1357139455637648945	network_dijkstra	400	54	0.900000	0.106000	0.097000	238900	15994	19350	1199	381
1357139456177687339	network_patricia	400	54	0.900000	0.107000	0.098000	531960	17307	21024	1182	378
1357139456707783017	network_patricia	400	54	0.900000	0.107000	0.098000	630058	38580	50669	3948	1279
1357139457241608515	network_patricia	400	54	0.900000	0.107000	0.098000	504293	15680	19913	1213	377
1357139457787706598	network_patricia	400	55	0.900000	0.107000	0.098000	510615	17260	21210	1677	588
1357139458322840550	network_patricia	400	55	0.900000	0.107000	0.098000	528265	19504	23744	1143	422
1357139458859039833	network_patricia	400	55	0.900000	0.107000	0.098000	507738	17261	20807	1241	386
1357139459391673085	network_patricia	400	55	0.900000	0.107000	0.098000	504219	15960	19183	1185	385
1357139459927721160	network_patricia	400	55	0.900000	0.107000	0.098000	507333	17311	20835	1240	396
1357139460482776295	network_patricia	400	55	0.900000	0.107000	0.098000	612550	38457	50292	3734	1156
1357139461027792756	network_patricia	400	54	0.900000	0.107000	0.098000	498097	17341	21529	1287	379
1357139461572860676	network_patricia	400	54	0.900000	0.107000	0.098000	503240	16041	19459	1156	384
1357139462106666383	network_patricia	400	55	0.900000	0.107000	0.098000	511938	17205	20862	1186	385
1357139462642811998	network_patricia	400	55	0.900000	0.108000	0.099000	496452	15956	19281	1110	393
1357139463192797234	network_patricia	400	54	0.900000	0.107000	0.098000	507928	17376	21153	1162	385
1357139463727794062	network_patricia	400	54	0.900000	0.107000	0.098000	502343	21739	26764	1507	464
1357139464261934643	network_patricia	400	55	0.900000	0.107000	0.098000	528545	16016	19408	1089	356
1357139464812886793	network_patricia	400	55	0.900000	0.107000	0.098000	631411	38463	50249	3784	1365
1357139465346591167	network_patricia	400	55	0.900000	0.107000	0.098000	510633	17279	21416	1282	385
1357139465882759616	network_patricia	400	55	0.900000	0.107000	0.098000	503010	15836	19191	1205	397
1357139466416742697	network_patricia	400	55	0.900000	0.108000	0.099000	513084	17295	21156	1207	378
1357139466952726355	network_patricia	400	55	0.900000	0.108000	0.099000	502673	15983	19041	1219	384
1357139467492704625	network_patricia	400	55	0.900000	0.107000	0.098000	476571	16094	19528	1031	388
1357139468047707594	network_patricia	400	55	0.900000	0.107000	0.098000	504853	16950	20780	1138	375
1357139468592764930	network_patricia	400	55	0.900000	0.107000	0.098000	627856	38498	50506	3829	1166
1357139469127731550	network_patricia	400	55	0.900000	0.107000	0.098000	503316	15732	19979	1126	371
1357139469662848086	network_patricia	400	55	0.900000	0.107000	0.098000	503187	17277	21529	1306	484
1357139470197716206	network_patricia	400	55	0.900000	0.107000	0.098000	512073	16131	19968	1221	376
1357139470732855450	network_patricia	400	54	0.900000	0.108000	0.099000	508415	17247	20984	1157	377
1357139471267697237	network_patricia	400	55	0.900000	0.107000	0.098000	503063	15835	19631	1141	380
1357139471802751606	network_patricia	400	55	0.900000	0.107000	0.098000	509256	17403	21593	1207	389
1357139472342706668	network_patricia	400	54	0.900000	0.107000	0.098000	497364	15829	19363	1182	380
1357139472882774729	network_patricia	400	54	0.900000	0.107000	0.098000	626055	38310	49942	3771	1213
1357139473427830481	network_patricia	400	54	0.900000	0.107000	0.098000	511249	17209	21504	1253	404
1357139473962762684	network_patricia	400	54	0.900000	0.107000	0.098000	502604	15873	19428	1197	378
1357139474502804787	network_patricia	400	54	0.900000	0.107000	0.098000	495337	15906	18975	1329	461
1357139475051396028	network_patricia	400	54	0.900000	0.107000	0.098000	495660	17340	22083	1217	420
1357139475597404277	network_patricia	400	54	0.900000	0.107000	0.098000	503592	15862	19030	1182	371
1357139476127805912	network_patricia	400	54	0.900000	0.107000	0.098000	507194	17328	20970	1242	385
1357139476682721257	network_patricia	400	54	0.900000	0.107000	0.098000	624666	38441	49759	3799	1138
1357139477227766884	network_patricia	400	54	0.900000	0.107000	0.098000	503980	15914	19189	1268	387
1357139477768457485	network_patricia	400	54	0.900000	0.107000	0.098000	503698	17264	21103	1268	382
1357139478312952948	network_patricia	400	54	0.900000	0.107000	0.098000	507897	15928	19250	1221	378
1357139478852713843	network_patricia	400	54	0.900000	0.107000	0.098000	508176	17259	20762	1254	377
1357139479382829271	network_patricia	400	55	0.900000	0.107000	0.098000	502192	15975	18775	1192	373
1357139479932785298	network_patricia	400	54	0.900000	0.107000	0.098000	507503	17220	20817	1222	385
1357139480466905754	office_ghostscript	400	54	0.900000	0.107000	0.098000	428466	15912	19184	1167	380
1357139481012835087	office_ghostscript	400	55	0.900000	0.107000	0.098000	213683	17187	21608	1244	436
1357139481548462330	office_ghostscript	400	54	0.900000	0.107000	0.098000	157964	16036	19267	1144	370
1357139482092790252	office_ghostscript	400	54	0.900000	0.107000	0.098000	177715	17252	20901	1209	391
1357139482633026520	office_ghostscript	400	54	0.900000	0.107000	0.098000	222435	15959	19177	1142	369
1357139483166675561	office_ghostscript	400	54	0.900000	0.107000	0.098000	172851	17321	20821	1208	406
1357139483712852560	office_ghostscript	400	54	0.900000	0.107000	0.098000	222066	15924	19009	1103	369
1357139484257766730	office_ghostscript	400	54	0.900000	0.107000	0.098000	173401	17339	20895	1172	393
1357139484791852352	office_ghostscript	400	54	0.900000	0.107000	0.098000	345194	38553	49998	3641	1129
1357139485337750769	office_ghostscript	400	54	0.900000	0.107000	0.098000	169680	15945	19488	1263	369
1357139485886636425	office_ghostscript	400	54	0.900000	0.106000	0.097000	174804	17313	21246	1213	397
1357139486432736924	office_ghostscript	400	54	0.900000	0.107000	0.098000	228154	15943	19016	1187	377
1357139486973184859	office_ghostscript	400	54	0.900000	0.107000	0.098000	221403	17221	21046	1238	400
1357139487512886129	office_ghostscript	400	54	0.900000	0.107000	0.098000	172597	17203	20888	1158	408
1357139488046699420	office_ghostscript	400	54	0.900000	0.107000	0.098000	188306	16038	19269	997	379
1357139488592827085	office_ghostscript	400	54	0.900000	0.106000	0.097000	288682	38063	50167	3735	1092
1357139489137775255	office_ghostscript	400	54	0.900000	0.107000	0.098000	201634	17229	21543	1218	393
1357139489672910124	office_ghostscript	400	54	0.900000	0.106000	0.097000	196141	15854	19126	1185	371
1357139490209741029	office_ghostscript	400	54	0.900000	0.107000	0.098000	176975	17239	21023	1204	393
1357139490742905447	office_ghostscript	400	54	0.900000	0.107000	0.098000	223117	15994	18945	1192	379
1357139491286638662	office_ghostscript	400	54	0.900000	0.107000	0.098000	172050	17330	21197	1242	381
1357139491837830269	office_ghostscript	400	54	0.900000	0.107000	0.098000	220893	15696	19127	1142	375
1357139492371634684	office_ghostscript	400	54	0.900000	0.107000	0.098000	171234	17307	20755	1194	394
1357139492911843578	office_ghostscript	400	54	0.900000	0.106000	0.097000	350507	38522	50413	3786	1172
