#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357066301033061064	339734	17255	21326	1220	432
1357066301534060048	264132	15826	19211	1177	388
1357066302035094240	308399	38173	49884	3819	1427
1357066302536023558	249128	17230	21958	1362	500
1357066303036803042	292025	15761	19803	1191	480
1357066303537685943	303172	17117	21608	1251	468
1357066304038507886	281751	15808	19489	1165	464
1357066304539313662	292185	17223	21724	1172	445
1357066305040144772	306436	15875	19378	1139	388
1357066305541038839	384555	17198	21236	1231	543
1357066306041839074	488011	38411	50090	3802	1267
1357066306542922641	380676	15840	19664	1252	421
1357066307043750917	371351	17183	21378	1192	468
1357066307544594151	362490	16115	20224	1309	426
1357066308045898217	323975	16858	21342	1105	411
1357066308546688743	364382	15836	19418	1132	390
1357066309047600103	372500	17257	21347	1601	675
1357066309548450920	442883	19902	24609	1143	398
1357066310049783861	429828	37922	49919	3737	1418
1357066310550549471	303446	17180	21693	1270	400
1357066311051378289	347047	15939	19326	1219	505
1357066311552262648	286661	17193	21345	1183	425
1357066312053198465	224522	15847	19429	1154	379
1357066312554035658	272066	17314	21328	1231	418
1357066313054885934	252168	15845	19430	1151	415
1357066313555744002	228789	17269	21352	1157	402
1357066314056593070	331109	38187	50327	3990	1321
1357066314557524137	216111	15803	19826	1190	512
1357066315058419080	271808	18029	22498	1446	541
1357066315559217273	220070	15853	19598	1203	468
1357066316060138007	241188	17219	21452	1212	509
1357066316561069157	235950	15867	19309	1179	446
1357066317062026058	284576	17315	21457	1183	507
1357066317562884959	336849	15774	19468	1145	428
1357066318063864526	496097	38461	50493	3855	1317
1357066318564820135	296066	17205	21673	1290	449
1357066319065603370	309275	15773	19625	1230	376
1357066319566464438	298663	17259	21370	1257	407
1357066320067298922	311694	15824	19553	1245	512
1357066320568215198	448284	17245	21462	1287	457
1357066321069075724	435959	15877	19676	1197	411
1357066321569967625	343237	17282	21123	1257	473
1357066322070775109	370150	38282	50966	3948	1274
1357066322571647885	213765	15821	19529	1257	369
1357066323072555744	220228	17258	21555	1518	555
1357066323573435395	222255	15850	20543	1072	390
1357066324074272046	248630	17204	21442	1236	407
1357066324575129572	293049	15867	19810	1213	378
1357066325075973557	295254	17220	21352	1199	403
1357066325577871329	296189	15811	19597	1175	416
1357066326079270854	339819	38279	50577	3834	1299
1357066326580214546	282044	17201	21985	1390	593
1357066327081086114	362492	15789	19408	1241	488
1357066327581999806	309485	17176	21627	1269	473
1357066328083199414	220980	15818	19298	1139	405
1357066328584344606	320688	17202	21331	1430	539
1357066329085314298	359914	15883	19828	1045	364
1357066329586347407	366383	17190	21276	1223	464
1357066330087228266	448060	38383	50500	3810	1315
1357066330588222667	372658	15834	19983	1315	412
1357066331089154818	370615	17153	21254	1175	393
1357066331590198426	349484	15697	18778	1498	372
1357066332091170202	369656	16884	20042	1897	519
1357066332591997853	357752	15848	19196	1225	525
1357066333092913004	314687	17243	21052	1209	455
1357066333593797446	308400	15861	19305	1238	505
1357066334094644056	422288	38600	50506	4084	1356
1357066334595478749	221805	17169	21284	1303	468
1357066335096273400	248250	15829	18981	1181	444
1357066335597112968	290380	17222	21091	1218	433
1357066336098079076	289649	15844	19201	1199	528
1357066336598928394	293401	17208	20919	1206	453
1357066337099771337	292680	15777	18911	1234	492
1357066337600641238	299395	17187	21105	1273	603
1357066338101460097	379383	38296	50083	3981	1460
1357066338602297415	218644	15870	19703	1213	435
1357066339103512315	256087	17167	21506	1210	395
1357066339604517424	252183	15865	19536	1120	383
1357066340105327742	216312	17203	21444	1153	405
1357066340606330309	222391	15879	19861	1104	375
1357066341107396834	220958	17230	21183	1214	453
1357066341608299027	219088	15876	19444	1122	423
1357066342109192178	313537	38396	50135	3825	1302
1357066342610064703	202196	17219	21882	1333	562
1357066343110922938	261418	15979	19663	1228	452
1357066343612152463	285544	17094	21597	1131	448
1357066344113049863	287714	15827	19403	1103	405
1357066344613919598	270210	17231	21390	1236	541
1357066345114728249	217616	15893	19184	1206	457
1357066345615585150	217147	17267	21304	1195	469
1357066346116399259	336842	38318	50079	3752	1295
1357066346617268285	215634	15837	19667	1242	484
1357066347118295311	230445	17229	21616	1274	479
1357066347619106837	237578	15751	19381	1204	444
1357066348119924113	218189	17184	21358	1167	403
1357066348620742848	189889	15816	19090	1153	388
1357066349121522041	207587	17227	21466	1203	506
1357066349622362442	261408	16130	19457	1259	524
1357066350123659258	354317	38003	50184	3662	1224
1357066350624672867	216501	17308	21950	1320	515
1357066351125499726	219349	15798	19655	1235	383
1357066351626525002	202664	17088	20719	1957	464
1357066352127694027	220880	15381	17767	1885	388
1357066352628794802	258472	19299	24664	1628	645
1357066353129573245	239547	17327	21178	1004	386
1357066353630529812	293431	17243	21464	1183	422
1357066354131525921	401630	36060	46818	3626	1312
1357066354632297864	247041	17097	21656	1273	393
1357066355133187473	292320	15803	19147	1185	427
1357066355633964541	233751	17103	20949	1180	412
1357066356134767609	215680	15789	19031	1193	440
1357066356635538385	236885	17190	21254	1165	424
1357066357136367328	215664	15815	19392	1182	436
1357066357637177937	223462	17220	21354	1190	452
1357066358138129880	322671	34521	45462	3709	1333
1357066358638929073	226746	17220	21852	1399	511
1357066359139726016	228338	15855	19773	1235	446
1357066359640561875	227960	17236	21255	1227	459
1357066360141379943	292265	15844	19626	1245	556
1357066360642215552	260273	17258	21651	1221	476
1357066361143172245	216117	15766	19667	1195	446
1357066361644027104	317867	38457	51093	3843	1389
1357066362144920088	173900	14897	18248	1204	462
1357066362645766489	237838	17212	21532	1321	432
1357066363146664515	366859	15837	19752	1274	496
1357066363647550291	387353	17381	21892	1458	743
1357066364148360942	366783	16628	21332	1330	389
1357066364649202385	394291	17248	21546	1270	421
1357066365150006286	397953	15825	19713	1219	496
1357066365650857104	445875	38772	50943	3969	1452
1357066366151673505	259326	14892	18510	1076	374
1357066366652567531	329631	17244	21648	1545	584
1357066367153375390	292584	16779	20076	1017	329
1357066367654298833	296708	17268	22980	1507	609
1357066368155091776	304513	19410	23043	1268	407
1357066368656067010	284591	17243	21697	1227	480
1357066369156942077	242203	15916	19497	1203	451
1357066369657712104	394667	38868	50994	3932	1445
1357066370158672838	258814	14902	18075	1105	375
1357066370659675988	275548	17233	21575	1121	461
1357066371160628722	375928	15826	19675	1191	519
1357066371661474206	224830	17278	21378	1261	476
1357066372162379899	213277	15848	19653	1177	470
1357066372663276383	246627	17283	21386	1226	546
1357066373164115784	313740	15884	19605	1160	462
1357066373664996310	489059	38297	50413	3840	1337
1357066374165883586	356248	17111	21731	1303	457
1357066374666670821	245566	15804	19519	1107	399
1357066375167552805	242206	17197	21470	1223	567
1357066375668494247	415165	21120	26242	1670	623
1357066376169463731	415523	20088	25242	1497	522
1357066376670373049	358911	17205	21664	1081	421
1357066377171377866	361965	15933	20578	1163	462
1357066377672260642	432027	38532	51385	3907	1319
1357066378173328417	299300	17266	22388	1261	482
1357066378674128693	311865	15791	19741	1277	535
1357066379174946970	305743	17294	21551	1332	552
1357066379675796412	297245	15869	19749	1257	442
1357066380176655730	384220	17190	21310	1293	501
1357066380677512214	337669	15848	19674	1318	574
1357066381178342657	326885	18073	22605	1411	445
1357066381679204141	347676	38656	51457	4138	1594
1357066382180013126	249553	15949	20129	1235	457
1357066382680831985	301293	17299	21755	1301	555
1357066383181624053	270400	15868	19576	1184	410
1357066383682531412	293234	17270	21455	1267	603
1357066384183408480	227580	15828	19890	1314	401
1357066384684335839	225004	17237	21489	1457	688
1357066385185340740	236920	21947	29444	1715	680
1357066385686159932	370824	40098	51723	3766	1188
1357066386187115041	231546	16308	21478	1369	425
1357066386690149227	269316	16841	23357	1398	563
1357066387190988295	268975	19489	22432	1207	393
1357066387693403940	221491	17197	21531	1158	395
1357066388194201092	242237	15853	19884	1235	457
1357066388695032326	280534	17234	21499	1182	542
1357066389195970560	291126	15861	20081	1245	365
1357066389696921377	398423	38915	51274	4062	1478
1357066390197956611	274206	17202	21682	1268	400
1357066390698975387	337890	15802	19530	1413	457
1357066391200170620	377755	17251	21375	1294	503
1357066391700974813	366644	15824	19672	1227	441
1357066392201818255	293842	17261	21416	1278	506
1357066392702677740	297039	15816	19782	1233	446
1357066393203562266	293078	17310	21523	1190	392
1357066393704380375	423966	38216	50137	3847	1319
1357066394205269359	359265	15862	19699	1166	389
1357066394706074927	276051	17226	21489	1203	499
1357066395206932703	298218	15826	19399	1200	535
1357066395707788438	298746	17268	21725	1257	520
1357066396208653130	291104	15796	19423	1166	386
1357066396709671072	226599	17272	21428	1213	473
1357066397210593807	288977	15803	19422	1156	478
1357066397711546707	400387	38649	50833	3882	1359
1357066398213112356	292855	16755	21170	1177	386
1357066398714081506	269935	15822	19506	1142	381
1357066399214962741	226360	17184	21451	1193	424
1357066399716035224	214203	15868	19267	1236	469
1357066400219092160	205715	17161	21547	1155	408
1357066400720070102	192230	15882	19494	1157	440
1357066401221035419	200381	17351	21278	1234	506
1357066401722060486	326136	38738	51306	4061	1479
1357066402223116387	212421	15802	19800	1249	492
1357066402724021579	285573	17215	21463	1287	468
1357066403224921605	257773	15875	19623	1198	413
1357066403725893422	222314	17248	21614	1232	520
1357066404226793782	214658	15848	19657	1205	429
1357066404727793932	177691	17417	21811	1270	451
1357066405229034957	172757	15845	19770	1212	456
1357066405730349231	330825	38238	50366	3889	1390
1357066406231201799	268406	17197	21927	1294	532
1357066406732102658	295052	15837	19275	1195	431
1357066407232998517	301023	17164	21344	1225	481
1357066407733817335	283390	15843	19335	1185	464
1357066408234632695	263992	17181	21342	1181	396
1357066408735405221	269033	15825	19343	1178	428
1357066409236194456	307390	17179	21252	1221	480
1357066409737007107	430192	38384	50403	3897	1443
1357066410237927883	339622	15881	19350	1531	386
1357066410738985533	329078	16669	20054	2001	535
1357066411239810851	310551	15809	19405	1251	553
1357066411740624835	304437	17211	21434	1254	455
1357066412241485903	352891	15856	19202	1208	511
1357066412742494887	372898	17224	21790	1293	488
1357066413243281330	304719	15928	19537	1246	512
1357066413744102064	433222	38359	50220	3796	1299
1357066414244957798	360964	17308	21899	1205	422
1357066414746004449	282803	15870	19348	1148	404
1357066415247032599	302580	17222	21304	1195	455
1357066415747935250	277616	15847	19377	1121	376
1357066416248782484	330277	17206	21417	1234	488
1357066416749613261	370751	15850	19419	1207	465
1357066417250438912	368216	17263	21420	1210	491
1357066417751262104	415375	38452	50694	3885	1625
1357066418252113005	293810	15827	19930	1230	456
1357066418752995906	246603	17197	21718	1264	398
1357066419253792433	302888	15788	19548	1153	378
1357066419754608542	317408	17221	21346	1261	520
1357066420255421360	294593	15829	19505	1178	458
1357066420756374261	278545	17242	21456	1196	401
1357066421257202245	319633	15781	19266	1192	437
1357066421758140146	410124	38263	50003	3834	1315
1357066422258969880	271175	17217	21849	1291	494
1357066422759762490	294473	15906	19711	1189	419
1357066423260553516	303379	17229	21445	1193	394
1357066423761503500	319476	15843	19441	1245	551
1357066424262319860	225833	17260	21807	1267	472
1357066424763198635	215443	15840	19882	1293	483
1357066425263981912	234572	17267	21695	1222	405
1357066425764776521	338256	37097	49395	3846	1379
1357066426265558339	256885	15852	19628	1194	410
1357066426766431949	286495	17214	21511	1229	538
1357066427267385683	259323	15914	20528	1507	511
1357066427768358833	192272	17270	22124	1119	377
1357066428269203526	195155	15828	19721	1181	385
1357066428770022552	217057	17202	21388	1187	419
1357066429270889036	217050	15828	19743	1199	429
1357066429771783729	328122	38349	50066	3872	1431
1357066430272697921	226872	17202	21703	1357	449
1357066430773611156	257362	15864	24322	1704	625
1357066431274450890	416131	21784	22768	1217	422
1357066431775409457	399785	17256	21626	1219	392
1357066432276345941	399110	15806	19812	1177	371
1357066432777279217	403648	17242	21648	1186	391
1357066433278283576	399346	15816	19487	1167	401
1357066433779258560	521620	38386	50411	3809	1259
1357066434280199627	406715	17229	21962	1289	400
1357066434781125528	398828	15801	19614	1128	365
1357066435282065554	409623	17257	21378	1189	392
1357066435783175329	398443	16206	20284	1257	405
1357066436284122271	401192	16755	20981	1091	367
1357066436785155088	398243	15860	19953	1180	385
1357066437286007614	403311	17207	21485	1152	401
1357066437786857849	516221	38326	50104	3941	1240
1357066438287708792	398796	15839	19698	1195	380
1357066438788559484	402759	17219	21493	1222	396
1357066439289408635	403368	15754	19757	1223	385
1357066439790260911	402999	17282	21420	1197	392
1357066440291112646	397764	15768	19286	1177	387
1357066440791960297	404201	17228	21348	1210	409
1357066441292888197	395872	15835	19433	1213	367
1357066441794026139	519362	38506	50447	3868	1197
1357066442294873749	406190	17257	22314	1271	390
1357066442795709566	398142	15779	19715	1207	394
1357066443296549842	408410	17242	21512	1206	373
1357066443797399368	397776	15872	19651	1197	387
1357066444298298436	405830	17336	21471	1259	449
1357066444799148712	397207	15840	19684	1189	368
1357066445300034030	402992	17269	21678	1192	384
1357066445800880389	519743	38231	50296	3909	1279
1357066446301715873	397375	15769	19822	1174	394
1357066446802863148	402631	17166	21094	1181	408
1357066447303701008	402077	15839	19244	1142	394
1357066447804576242	401456	17170	21288	1176	406
1357066448305414768	395381	15815	19244	1189	405
1357066448806244211	401963	17187	21226	1187	420
1357066449307075737	394878	15808	19207	1139	372
1357066449808060721	515667	38322	50247	3796	1253
1357066450309018455	404450	17228	21903	1300	396
1357066450809841148	399008	15825	19793	1162	365
1357066451310654591	408425	17258	21793	1258	395
1357066451811855324	398342	15822	19671	1194	381
1357066452312815474	402709	17234	21538	1235	399
1357066452813720875	397217	15824	19599	1169	369
1357066453314660193	399961	17217	21607	1386	402
1357066453815704676	496638	38013	49391	4351	1224
1357066454316619411	399250	15803	19970	1226	372
1357066454817661769	404291	18112	28651	1861	740
1357066455318598712	429970	19372	18263	1094	378
1357066455819556029	404546	17188	21514	1238	416
1357066456320484472	397998	15747	19530	1160	368
1357066456821658663	403883	17282	21573	1181	388
1357066457322661189	397395	15822	19623	1140	402
1357066457823617964	521301	38399	50382	3868	1309
1357066458324545032	404416	17172	21712	1247	400
1357066458825477599	399602	15768	19488	1176	373
1357066459326399208	409075	17215	21521	1203	391
1357066459827334817	398065	15816	19615	1177	373
1357066460328336426	403815	17247	21441	1182	413
1357066460829294077	397418	15797	19697	1183	386
1357066461330206019	402217	17221	21364	1168	378
1357066461831339628	524686	38904	50754	4061	1392
1357066462332298695	397652	15846	19914	1226	384
1357066462833348929	403284	17226	21465	1282	433
1357066463334296871	400488	15859	19489	1203	419
1357066463835245522	403573	17189	21227	1210	394
1357066464336196464	397123	15761	19708	1199	374
1357066464837135990	403126	17192	21698	1245	405
1357066465338273223	395933	15817	19580	1229	391
1357066465839152666	519986	38548	50452	3876	1287
1357066466339985067	403060	17230	21920	1228	388
1357066466841022801	396027	15855	19614	1236	424
1357066467341968618	406058	17240	21586	1235	428
1357066467843038269	396094	15771	19509	1221	381
1357066468344001628	403161	17227	21420	1243	411
1357066468844934237	397666	15777	19342	1208	400
1357066469345898471	401527	17226	21528	1200	388
1357066469846865080	521184	38298	50251	3926	1399
1357066470347901563	399865	15818	19580	1303	430
1357066470848885172	406483	17223	21505	1276	440
1357066471349844531	403444	15785	19540	1205	380
1357066471851005098	402375	17207	21414	1218	383
1357066472351983040	397589	15810	19542	1163	396
1357066472853031566	402844	17216	21350	1193	409
1357066473353961258	398059	15838	19666	1209	383
1357066473854923117	520368	38535	50564	3805	1353
1357066474355837059	406408	17190	21902	1314	381
1357066474856751294	398622	15812	19635	1212	399
1357066475357700528	407135	17263	21445	1178	396
1357066475858658053	399118	15821	19479	1146	370
1357066476359568413	405279	17289	21480	1164	402
1357066476860685979	398364	15835	19555	1148	379
1357066477361671422	367604	17280	21320	1256	415
1357066477862867155	218842	38422	49977	4149	1254
1357066478363732722	108660	15755	20139	1212	384
1357066478864610415	112678	17200	21818	1295	389
1357066479365494816	111391	15785	19511	1171	383
1357066479866395008	112916	17261	21840	1249	404
1357066480367322368	108578	15843	19700	1148	394
1357066480868177394	113257	17266	21441	1221	416
1357066481368951795	108746	15808	19541	1156	390
1357066481869923821	227215	38376	50383	3807	1240
1357066482370848930	112558	17235	21553	1259	396
1357066482871721372	107290	15826	19663	1225	385
1357066483372654773	117547	17207	21416	1159	391
1357066483873544507	106290	15821	19691	1193	392
1357066484374442491	112897	17251	21766	1236	409
1357066484875335809	107584	15746	19625	1187	400
1357066485376238127	112679	17266	21636	1195	389
1357066485877119986	227579	38411	50531	3892	1226
1357066486378057928	108141	15859	19860	1219	369
1357066486879161370	111692	17191	21633	1224	402
1357066487380093812	111604	15786	19485	1168	382
1357066487880986088	111304	17171	21415	1181	380
1357066488381873698	106085	15845	19789	1167	388
1357066488882759932	111163	17243	21214	1233	421
1357066489383649708	106791	15842	19469	1183	395
1357066489884530692	234668	38670	49884	4348	1381
1357066490385444843	113386	17241	22042	1359	389
1357066490886331452	106882	15867	19839	1211	407
1357066491387214895	118008	17180	21495	1227	413
1357066491888357920	107974	15907	19882	1219	416
1357066492389252821	112926	17248	21490	1230	411
1357066492890184263	106725	15823	19849	1236	398
1357066493391111039	112941	17302	21753	1260	411
1357066493892011648	226019	38408	50113	3864	1206
1357066494392958715	109212	15831	19855	1284	387
1357066494893939408	261791	17235	21767	1257	374
1357066495394805184	113833	15834	19563	1182	397
1357066495895632210	112295	17275	21532	1263	415
1357066496396478152	107922	15759	19677	1180	392
1357066496897465095	112052	17247	21547	1225	396
1357066497398253204	108310	15929	19884	1201	445
1357066497899134189	225270	38446	50588	3821	1215
1357066498399996631	112665	17146	21724	1291	369
1357066498900857449	106820	15789	19706	1160	371
1357066499401716475	117743	17261	21514	1177	381
1357066499902626376	107316	18677	23670	1429	528
1357066500403497318	115837	14398	18083	1066	349
1357066500904405969	84064	15900	19794	1227	364
1357066501405411495	114969	16705	19776	2216	433
1357066501906550103	228159	38388	50478	3801	1227
1357066502407430004	108472	15858	19978	1200	380
1357066502908406238	115962	17245	21811	1296	499
1357066503409278264	114183	15835	19798	1173	382
1357066503910162623	112413	17208	21425	1245	387
1357066504411025483	106925	15772	19427	1205	380
1357066504911891842	111461	17269	21410	1212	444
1357066505412846576	110483	15781	19662	1212	458
1357066505913694102	224986	38394	50456	3765	1224
1357066506414559378	112984	17182	21706	1240	378
1357066506915604070	106559	15831	19642	1197	371
1357066507416543762	117072	17232	21619	1184	383
1357066507917402830	107325	15818	19542	1197	372
1357066508418325856	113316	17226	21599	1234	442
1357066508919179257	106901	15839	19584	1148	365
1357066509420042450	111026	17238	21391	1193	379
1357066509920988100	227914	38375	50402	3954	1320
1357066510421784960	106518	15855	19838	1252	372
1357066510922653402	110536	21663	26987	1648	504
1357066511423423554	126072	14907	18242	1013	314
1357066511924393121	109653	17224	21408	1247	394
1357066512425178106	105693	15879	19966	1164	367
1357066512926101048	109678	17255	21507	1198	381
1357066513426968241	104919	15781	19490	1109	368
1357066513927917183	223696	38425	50802	3771	1196
1357066514428812751	112080	17194	22095	1340	411
1357066514929697027	108142	15835	19523	1187	361
1357066515430590719	116904	17130	21687	1188	384
1357066515931453870	106309	15890	19542	1181	369
1357066516432351229	111020	17211	21463	1160	380
1357066516933503504	106620	15883	19894	1164	376
1357066517434410488	112721	17276	21766	1218	428
1357066517935356806	226773	38408	50307	3804	1271
1357066518436265165	109133	15843	20084	1231	360
1357066518937159566	110950	17315	21961	1271	378
1357066519438197466	111723	15834	19791	1181	389
1357066519939134534	110993	17169	21762	1223	411
1357066520440024643	105238	15836	19587	1181	368
1357066520940912627	110940	17250	21553	1201	382
1357066521441791986	106028	15816	19381	1150	363
1357066521943014053	384639	38418	50417	3836	1229
1357066522443965287	168615	17200	21838	1260	415
1357066522944947938	164887	15808	19759	1202	421
1357066523445850338	171307	17182	21326	1171	380
1357066523946831781	147243	15817	18910	1994	377
1357066524448013389	165356	16650	19699	1966	428
1357066524948998790	161104	15849	19662	1166	375
1357066525449869815	166431	17252	21639	1215	380
1357066525950716675	284273	38440	50567	3920	1311
1357066526451567201	163053	15816	19732	1260	368
1357066526952678184	167517	17184	21676	1256	372
1357066527453558752	166989	15807	19418	1186	388
1357066527954598819	170090	17220	21365	1188	406
1357066528455569345	162059	15787	19676	1191	395
1357066528956505829	166904	17264	21551	1203	380
1357066529457508354	160649	15779	19367	1163	359
1357066529958445630	280544	38245	49934	3748	1203
1357066530459406739	166538	17194	21573	1179	388
1357066530960373556	161410	15753	19113	1188	363
1357066531461326707	168731	17177	21025	1160	384
1357066531962560232	159091	15768	20490	1478	552
1357066532463511674	173256	18140	21787	1153	355
1357066532964495408	159174	15828	19291	1130	376
1357066533465464225	164013	17196	21043	1205	404
1357066533966450959	281043	38527	50496	3900	1179
1357066534467391402	161754	15772	19791	1259	368
1357066534968406385	169997	17246	21449	1210	424
1357066535469384869	162847	15758	19395	1197	388
1357066535970357520	165985	17251	21517	1189	372
1357066536471332879	161327	15797	19562	1200	384
1357066536972553779	164814	17182	22518	1369	569
1357066537473514679	168546	16659	19893	1249	376
1357066537974558871	282220	38443	50228	3851	1333
1357066538475530814	166687	17137	21542	1275	379
1357066538976480631	165685	15838	19565	1196	325
1357066539477605448	165539	19277	24486	1416	490
1357066539978488557	161048	13749	16930	988	323
1357066540479367291	165025	17205	21411	1211	376
1357066540980215484	160185	15815	19638	1190	364
1357066541481061802	164918	17164	21455	1181	372
1357066541982140077	280366	38236	50128	3866	1291
1357066542483114936	161960	15903	19999	1285	410
1357066542984149087	176256	17181	21985	1280	407
1357066543485126612	160645	15818	19541	1145	365
1357066543986082346	165763	17234	21784	1203	374
1357066544487027705	159990	15818	19560	1193	397
1357066544988050272	166443	17201	21703	1183	412
1357066545488961965	159336	15834	19479	1170	365
1357066545989889866	282175	38436	50418	3834	1308
1357066546490807725	166916	17153	21737	1264	368
1357066546991762167	167496	15810	19450	1379	424
1357066547492932400	141851	17328	21702	1171	389
1357066547994243217	164847	15781	19542	1147	400
1357066548495200951	167332	17288	21756	1214	384
1357066548996200184	161764	15845	19745	1172	396
1357066549497143835	167474	17260	21563	1215	472
1357066549998276610	283264	38437	50203	3940	1242
1357066550499260177	162948	15898	19935	1176	379
1357066551000244245	171432	17263	21532	1321	383
1357066551501187770	160880	15877	19564	1221	368
1357066552002389962	165894	17249	21582	1191	385
1357066552503382112	161151	15887	19628	1243	403
1357066553004403596	166276	17265	21525	1280	388
1357066553505344247	159893	15928	19672	1198	377
1357066554006294314	290640	38268	49136	4719	1240
1357066554507319173	166968	17156	21826	1296	408
1357066555008213949	165442	15793	19487	1149	361
1357066555509078517	165207	17156	21428	1201	389
1357066556009946626	159422	15879	19695	1130	390
1357066556510835694	165717	17245	21561	1214	413
1357066557011912427	160176	15862	19262	1135	367
1357066557512839203	165837	17357	21516	1246	450
1357066558014026811	283973	38306	50053	3791	1224
1357066558514962879	161401	15843	19783	1224	373
1357066559015896654	170764	17208	21454	1292	375
1357066559516837305	160019	15851	19676	1180	364
1357066560017856122	165762	17263	21616	1253	376
1357066560518784731	160111	15863	19581	1190	368
1357066561019724174	164924	17213	21615	1215	373
1357066561520693866	160093	15825	19745	1200	368
1357066562021984516	280758	38615	50821	3834	1216
1357066562523101999	168017	17290	22149	1350	485
1357066563024225816	172807	15784	19909	1254	346
1357066563525174258	166139	17157	21615	1161	375
1357066564026126367	169693	15852	19601	1182	364
1357066564527050518	172399	17250	21703	1218	381
1357066565028092460	167526	15859	19822	1180	368
1357066565529017403	171074	17258	21607	1177	378
1357066566029944845	286899	38426	50739	3920	1268
1357066566530859287	168016	15857	20047	1260	368
1357066567032101187	177887	17240	21684	1256	379
1357066567533199587	168711	15972	20021	1247	407
1357066568034145030	177420	17294	21835	1266	416
1357066568535039014	166663	15821	19655	1232	371
1357066569035945915	170857	17199	21513	1238	373
1357066569536899816	166025	15821	19574	1188	371
1357066570037724550	288922	38589	50642	3865	1265
1357066570538535784	149225	17157	21549	1386	376
1357066571039510643	164256	15818	19370	1362	416
1357066571540361044	171184	17216	21338	1217	395
1357066572041409195	165454	15813	19403	1187	379
1357066572542245679	170912	17244	21442	1187	380
1357066573043703453	165935	15853	19536	1152	386
1357066573544654479	171085	17227	21396	1236	400
1357066574045582130	287059	38300	49776	3861	1299
1357066574546537322	165575	15811	19547	1131	358
1357066575047495223	173320	17172	21003	1229	483
1357066575548422665	170944	16624	20278	1339	400
1357066576049377191	169316	17184	21139	1186	376
1357066576550307050	164164	15739	19086	1109	372
1357066577051497700	168951	17168	20878	1217	392
1357066577552498850	163006	15768	18956	1137	400
1357066578053754875	289158	38558	50017	3954	1401
1357066578554715567	172381	17253	21736	1255	381
1357066579055644593	169923	15800	19476	1215	369
1357066579556579327	170798	17201	21486	1226	371
1357066580057592561	165331	15841	23026	1490	600
1357066580558516754	175506	17290	18359	1109	372
1357066581059470446	165448	15866	19633	1185	393
1357066581560439305	170250	17195	21324	1208	387
1357066582061630830	284518	38496	50857	3918	1301
1357066582562638272	170704	17202	21741	1579	537
1357066583063720005	179854	16100	20724	1164	392
1357066583564684489	166137	15823	19846	1157	393
1357066584065722640	168460	17200	21604	1234	371
1357066584566608332	162877	15845	19870	1224	377
1357066585067505983	169390	17194	21496	1315	485
1357066585568355134	169074	16750	20867	1216	364
1357066586069227369	286030	38458	50250	3862	1287
1357066586570098645	169386	17208	21713	1334	369
1357066587071132045	170873	15809	19665	1237	435
1357066587571983946	169102	17226	21584	1223	376
1357066588072920388	163650	15768	19548	1181	370
1357066588573912039	168260	17246	21369	1227	378
1357066589074867815	164308	15850	19539	1221	421
1357066589575838382	171217	17248	21307	1241	451
1357066590076765533	282167	38424	50145	3843	1231
1357066590577732933	163781	15790	19681	1261	356
1357066591078676751	174814	17234	21324	1287	381
1357066591579622110	164259	15806	19377	1246	367
1357066592080765843	169634	17225	21488	1202	374
1357066592581686702	164028	15834	19505	1249	370
1357066593082654686	169492	17300	21745	1322	421
1357066593583569254	164634	15802	19413	1223	364
1357066594084464738	255374	38555	50405	3923	1201
1357066594585553055	171644	17262	21691	1348	428
1357066595086532331	168463	15815	19492	1216	384
1357066595587559439	169021	17215	21492	1538	576
1357066596088536298	169408	16266	19852	1111	389
1357066596589501991	170889	17212	21642	1266	397
1357066597090695640	164890	15845	19378	1230	375
1357066597591670291	169195	17221	21432	1267	402
1357066598092681442	282040	38217	49923	3849	1181
1357066598593669134	165696	15820	19682	1294	364
1357066599094697993	175115	17219	21957	1294	380
1357066599595582602	165679	15847	19553	1199	369
1357066600096447753	169523	17224	21202	1231	399
1357066600597318112	164455	15812	19423	1183	373
1357066601098237721	169386	17201	21286	1211	372
1357066601599121289	163095	15859	19399	1187	359
1357066602100194439	283700	38442	50536	3804	1201
1357066602601072007	170463	17234	21780	1294	386
1357066603101956783	169291	15853	19683	1202	374
1357066603602965600	169096	17239	21585	1198	404
1357066604103953959	163307	15923	19844	1169	380
1357066604604925068	169004	17257	21526	1211	401
1357066605105905052	164549	15814	19782	1224	396
1357066605606874244	169462	17183	21815	1173	382
1357066606107894936	281909	38337	50375	3828	1208
1357066606608874545	165149	15837	20086	1178	369
1357066607110033362	173580	17173	21556	1223	382
1357066607610995887	161242	15827	19269	1143	389
1357066608111922371	166599	17194	21387	1164	378
1357066608613129646	161530	15811	19439	1094	367
1357066609114074089	166515	17145	21416	1161	383
1357066609615006531	160242	15853	19414	1128	373
1357066610115939724	282488	38438	50480	3844	1228
1357066610616876249	168580	17210	21543	1338	377
1357066611117887525	167711	15894	19712	1231	367
1357066611618825467	167196	17248	21422	1219	376
1357066612119970367	161660	15823	19699	1206	364
1357066612620915268	166402	17272	21358	1244	385
1357066613121872085	162121	15857	19480	1185	376
1357066613622912027	168583	17208	21494	1281	387
1357066614123882220	280542	38245	49879	3821	1179
1357066614624697579	162965	15857	19452	1244	360
1357066615125511397	172492	17195	20941	1178	376
1357066615626335465	162284	15801	19118	1202	371
1357066616127151074	166763	17140	20890	1162	378
