#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357615128665602747	280306	41476	5	8756	549
1357615129166302982	280794	40964	5	8737	567
1357615129666938967	531394	87030	6	18123	1631
1357615130167583452	278901	45913	5	9916	591
1357615130668371520	270561	43255	5	9149	575
1357615131169029714	285654	43244	5	9187	609
1357615131669697073	282204	43190	5	9031	588
1357615132170362517	280427	41488	5	8824	574
1357615132672417539	280380	41482	5	8779	563
1357615133173085815	279850	40966	5	8723	578
1357615133673753134	542609	89894	6	18648	1680
1357615134174412285	293592	44851	5	9941	602
1357615134675078895	282592	43181	5	9188	624
1357615135175734755	283365	43165	5	9205	640
1357615135676429657	283219	43101	5	9009	586
1357615136177096934	279599	41321	5	8850	581
1357615136677753419	281674	41482	5	8751	560
1357615137178410654	280223	40948	5	8697	585
1357615137680427051	495100	84766	6	17552	1525
1357615138181128494	288044	38907	5	8176	517
1357615138681800021	281277	42194	5	9312	581
1357615139182455797	279304	39671	5	8876	590
1357615139683109532	282055	40718	5	8014	556
1357615140183764434	281322	41388	5	8858	562
1357615140684419252	279339	43970	5	9778	577
1357615141185163945	280019	40978	5	8702	575
1357615141685864930	515660	88062	6	18392	1571
1357615142186533290	280339	37679	5	8250	581
1357615142687310400	283057	42335	5	9029	600
1357615143187972302	280449	39814	5	7833	558
1357615143688629495	283742	45662	5	10221	600
1357615144189281355	282345	38986	5	7840	544
1357615144689942548	281466	43976	5	9838	595
1357615145190604283	282171	40966	5	8748	578
1357615145691328601	515130	94527	6	22816	1586
1357615146191990211	291796	46708	5	9801	589
1357615146692657613	283112	38929	5	7834	570
1357615147193321848	296317	45675	5	10380	577
1357615147694054541	293716	40727	5	8006	584
1357615148194691360	291081	41490	5	8881	567
1357615148695334970	291534	43957	5	9793	574
1357615149196030663	291543	40973	5	8762	568
1357615149696674231	504627	84781	6	17740	1614
1357615150197320800	301951	45904	5	10020	600
1357615150697968243	294490	43254	5	9013	591
1357615151198611978	293047	41420	5	8876	573
1357615151699246088	290378	41429	5	8865	566
1357615152199890365	292263	41458	5	8888	576
1357615152700635058	291485	39017	5	7749	527
1357615153201328418	291326	43417	5	9788	593
1357615153701975986	524962	85683	6	17855	1476
1357615154202600138	279859	37673	5	8260	571
1357615154703239581	293709	42290	5	9023	601
1357615155203947816	292707	42336	5	8981	582
1357615155704579968	291912	42296	5	9024	587
1357615156205203745	291701	41428	5	8828	575
1357615156705930730	293122	41442	5	8788	558
1357615157206659048	307153	40967	5	8690	563
1357615157707498074	503345	86532	6	17985	1570
1357615158208236767	301621	44707	5	9932	560
1357615158708947835	293138	43034	5	9165	604
1357615159209656362	292737	43018	5	8825	569
1357615159710391513	287890	41428	5	8932	601
1357615160211313039	259081	39055	5	7674	534
1357615160712046024	291573	43973	5	9922	569
1357615161212793175	291029	41000	5	8698	567
1357615161713535743	513786	88859	6	18673	1632
1357615162214276519	302309	42391	5	8752	568
1357615162715138212	293489	45689	5	10389	597
1357615163215877780	294505	43199	5	8847	553
1357615163716610807	298183	41371	5	8992	577
1357615164217343458	291976	41504	5	8850	581
1357615164718083234	291024	41502	5	8805	579
1357615165218819927	291443	40992	5	8730	577
1357615165719556662	523689	88996	6	18390	1568
1357615166220285980	294927	41368	5	8922	542
1357615166721093923	288005	39692	5	8502	563
1357615167221828825	290651	37174	5	7663	520
1357615167723881722	291712	41475	5	8851	594
1357615168224615915	289393	43979	5	9878	569
1357615168725350316	288435	39264	5	7835	534
1357615169226141801	287716	43234	5	9712	588
1357615169726882244	526221	90259	6	18856	1674
1357615170227606104	296844	40667	5	8081	523
1357615170728342297	287032	42160	5	9376	554
1357615171229080698	288900	39676	5	8510	547
1357615171729882558	289504	38929	5	8072	568
1357615172230528418	286654	44020	5	9898	592
1357615172731374944	285582	41504	5	8824	582
1357615173232030470	286702	40980	5	8744	577
1357615173732700747	519035	89038	6	18507	1599
1357615174233355607	293696	43366	5	8810	556
1357615174734016425	287813	45709	5	10417	614
1357615175234677744	287227	40777	5	8016	545
1357615175735344312	286244	43878	5	9841	632
1357615176236060922	285877	38964	5	7713	547
1357615176736720782	286205	43986	5	9944	580
1357615177237376017	287262	40966	5	8675	567
1357615177738162418	505499	86547	6	18045	1610
1357615178238821236	538670	45831	5	10045	613
1357615178739451763	311613	43264	5	9177	612
1357615179240069248	309897	43232	5	9234	612
1357615179740808816	310262	43171	5	8993	707
1357615180241439218	341706	49680	5	10604	565
1357615180742069287	307754	42339	5	8969	574
1357615181242705522	308518	41460	5	8826	604
1357615181743351673	558372	86899	6	18429	1608
1357615182243977200	319710	46662	5	10003	580
1357615182745132809	311014	43256	5	9217	571
1357615183245815669	313432	43238	5	9208	694
1357615183746446195	337149	51341	5	10738	554
1357615184247075639	309777	42345	5	8996	570
1357615184747711457	313106	42311	5	8996	603
1357615185248327484	311010	41810	5	8874	580
1357615185748943261	529656	87942	6	18524	1625
1357615186249545538	321945	46619	5	9983	605
1357615186750163106	312343	43196	5	9191	594
1357615187250904591	311501	43164	5	9211	613
1357615187751528326	318632	43220	5	9007	595
1357615188252133395	311281	41472	5	8831	596
1357615188752738213	310930	41488	5	8774	597
1357615189253344407	310680	40975	5	8688	577
1357615189753973350	508224	90457	6	18730	1738
1357615190254659793	326062	44864	5	9861	615
1357615190755283320	312025	43152	5	9177	621
1357615191255908389	311785	43126	5	9186	627
1357615191756524415	317083	42558	5	8910	631
1357615192257242984	311189	41468	5	8829	582
1357615192757950010	309529	41480	5	8794	585
1357615193258660037	307818	40926	5	8701	566
1357615193759378605	534313	87943	6	18195	1682
1357615194260113131	319790	44881	5	9914	666
1357615194760888616	310891	43155	5	9152	621
1357615195261606434	317597	43186	5	9099	619
1357615195762415752	310368	43200	5	8984	613
1357615196263129820	314960	41510	5	8803	602
1357615196763836763	308761	41482	5	8731	588
1357615197264552331	305476	41000	5	8661	569
1357615197765307733	530282	85534	6	17704	1678
1357615198266085842	317641	44902	5	9931	641
1357615198766802952	309976	40728	5	7953	597
1357615199267522062	316169	43292	5	9181	620
1357615199768238172	309077	45622	5	10093	616
1357615200268950656	306146	41485	5	8794	583
1357615200769661891	305491	39047	5	7754	554
1357615201270369876	306469	43463	5	9616	595
1357615201771150777	566105	89076	6	18468	1682
1357615202271925054	315012	41368	5	8909	576
1357615202772579830	307588	39692	5	8503	581
1357615203273209274	306245	39676	5	8817	581
1357615203773828342	308947	40678	5	7970	520
1357615204274448536	305997	43914	5	9862	570
1357615204775069646	309698	41424	5	8809	570
1357615205275704839	309683	40986	5	8699	542
1357615205776390033	550488	89522	6	18771	1784
1357615206100289195	577805	43162	5	9300	608
