#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009090499494022	641023129	154508532	149686479	10014291	576262
1357009091000267965	704275005	171016099	165518151	11040496	630896
1357009091501137575	617251578	148286281	143730976	9620113	548187
1357009092002579807	616298577	148051919	143559861	9609487	550962
1357009092503542291	647809083	156238950	151383803	10105910	574004
1357009093005398397	716062375	174176287	168688056	11225466	637005
1357009093506988920	717177053	174234552	168762261	11262624	649120
1357009094008888526	616828408	148182277	143594244	9603068	551033
1357009094510554508	713427792	173352355	167812656	11204128	639664
1357009095012127948	652577142	157343476	152453893	10196358	585040
1357009095514041721	607702736	145826840	141460840	9467323	546712
1357009096015642661	517884330	123568221	120374535	8066152	474439
1357009096517311851	453704488	107987833	105677545	7082475	427219
1357009097018959999	585425929	141446250	137580067	9184197	539137
1357009097520134607	608778854	146295720	141942573	9499963	543721
1357009098021804006	637159768	153570789	148867484	9959862	575734
1357009098523358738	696687830	168789475	163675922	10902791	629900
1357009099024540429	641674146	154846396	150087327	10026829	569479
1357009099526010620	679518855	164350692	159177974	10638391	613525
1357009100026868938	641416470	154945591	150255877	10034404	571322
1357009100528447045	644933356	155510930	150699339	10084658	584622
1357009101030117109	654723554	157951733	152989572	10259743	590785
1357009101531585342	711292900	172797547	167260391	11187587	642528
1357009102032380868	693934304	168247786	162843234	10909005	625232
1357009102533947558	616883981	148259434	143660942	9627591	551157
1357009103034703418	715841497	173940653	168520685	11255189	643527
1357009103536371441	605663778	145701992	141294454	9437372	533373
1357009104037960256	614341770	147604042	143159499	9574891	550242
1357009104539911529	728300282	177112324	171565502	11476076	659449
1357009105041489927	715093313	173680803	168127578	11260825	646456
1357009105543096826	647120499	156014734	151278649	10122606	589867
1357009106044949140	613006634	147197472	142686889	9561592	549011
1357009106546534705	713250116	173194551	167685615	11246201	651806
1357009107047852647	722208592	175536006	169931784	11348704	656575
1357009107549523003	661029787	159659209	154701835	10341433	595720
1357009108051052610	708298927	171813895	166436113	11111276	640902
1357009108552124052	714388505	173526279	168026707	11227346	647290
1357009109053408869	657764326	158974400	154338606	10330614	600294
1357009109554852893	649176234	156668383	152099386	10176863	598091
1357009110055737960	618957839	149379042	144946108	9703490	553271
1357009110557324692	625461633	150519845	146178068	9790043	574879
1357009111058701466	649130888	156647505	152028507	10163355	586559
1357009111559369326	719602046	174883204	169249082	11325606	649833
1357009112060017520	368640072	83969900	82317063	5307575	507004
1357009112560686630	722508674	166516307	160022269	9962489	643942
1357009113061314240	691107862	158599530	152528394	9495576	599311
1357009113562135766	727792302	168197035	161581329	10051236	633851
1357009114064669953	715938095	164648854	158358585	9854511	620132
1357009114566763975	708071228	162951900	156380218	9757798	609843
1357009115069007163	606700594	137217783	131979237	8247273	496613
1357009115570955852	700564893	161192907	154948501	9652411	604496
1357009116072718500	651352090	148782248	143058493	8913184	546586
1357009116574888813	707573975	162447681	156125586	9741245	610157
1357009117076419462	711402172	164146222	157757207	9816446	612827
1357009117577971944	615991002	140451662	135094286	8436018	518638
1357009118080008883	692493009	159013533	152811163	9507999	589670
1357009118581362199	622696742	141567936	136235862	8521282	515953
1357009119083378471	681451419	156184854	150028512	9348283	574591
1357009119584490496	695806319	159862143	153733873	9585690	597809
1357009120085137564	692167562	159328405	152982352	9535182	594208
1357009120586001632	658383958	150834312	145071810	9056069	563355
1357009121088466152	607180285	137535359	132357763	8262814	498559
1357009121590177217	623981804	141707230	136398553	8503066	513652
1357009122090935035	713415658	164626900	158289755	9861298	618234
1357009122591958686	749891455	173753320	167053243	10354206	648492
1357009123094582122	674180173	154271808	148617727	9261526	575273
1357009123596937227	748120287	172882539	166224003	10332569	652260
1357009124099017249	609738115	138031161	132861711	8306366	499946
1357009124601376145	606366847	137100667	132118784	8238884	496778
1357009125103883957	711865459	163987719	157640280	9788754	613234
1357009125605804563	597564223	135144781	130355971	8133307	495979
1357009126108058167	701956012	161290509	154998481	9644601	600811
1357009126609484900	710882800	163341847	157273975	9778896	620406
1357009127110509217	634298131	144610809	139306558	8674057	528814
1357009127612870988	667987386	152544775	146532361	9155651	563704
1357009128115472550	654676444	149341588	143670477	8944971	551570
1357009128617181281	633489539	144434754	139225523	8658913	532068
1357009129117926432	697806286	160649228	154498498	9625526	601362
1357009129618861250	699975628	161482642	155298073	9639033	601442
1357009130120569106	605363745	137201218	132299565	8248131	504108
1357009130621297841	686100969	158084153	152126438	9490902	601243
1357009131122258117	665734409	152849257	147114379	9147256	566231
1357009131624748887	600331513	135382729	130693986	8172774	496152
1357009132126869076	701037233	161491385	155198592	9681882	607436
1357009132628973639	742983319	171637036	164763349	10259611	645681
1357009133130554746	707593936	163017849	157062032	9757285	611437
1357009133632180270	601415513	136018815	131147040	8185660	496071
1357009134134512416	698735755	160634580	154525884	9618014	602021
1357009134636082273	711165394	163860797	157438712	9799687	613316
1357009135137583921	715407579	164705901	158495938	9847379	616732
1357009135638761030	730221788	168615064	162129021	10089302	641799
1357009136140025346	622921671	141565832	136410773	8489400	518519
1357009136641869994	657470608	150272540	144702147	9005261	557614
1357009137142696895	623429146	143000084	137932778	8588595	540460
1357009137644470209	639066807	146608054	141111420	8811591	559374
1357009138146105024	613706957	139433805	134535142	8371752	513126
1357009138647917006	634338480	144185967	138859419	8656276	529164
1357009139148637824	687995950	158212516	152154593	9481487	596793
1357009139649387225	725392880	167519999	161018532	10025290	627705
1357009140151078582	605966345	137645165	132604023	8251472	491943
1357009140653186020	661196483	151175029	145687726	9059549	562994
1357009141155395667	712522621	164027553	157510398	9825362	624601
1357009141657139106	651977012	149059798	143358615	8946634	552781
1357009142159381003	708344278	163103527	156669113	9764380	610639
1357009142661011151	737081075	170561533	163747459	10195146	640928
1357009143162729549	619296683	140800274	135568135	8470230	524881
1357009143664970946	634641103	144532871	139008045	8686827	532335
1357009144167084967	719905872	165572026	159011208	9913450	618641
1357009144668567700	613919006	139785716	134615341	8411532	516225
1357009145170416764	430333941	97266722	94471414	5922041	387754
1357009145671187165	507825670	116347317	112344808	7032053	458525
1357009146172833439	627919041	143434628	138066616	8625925	544398
1357009146675126335	601832098	136675862	131796689	8238500	514095
1357009147177211232	649254282	149168168	143644601	8958750	565525
1357009147679402087	597295785	135116115	130031521	8111406	490606
1357009148181193859	605035880	137009844	132023894	8246449	504780
1357009148681831678	702260964	161878946	155775026	9677176	610881
1357009149182659662	660023729	151024101	145311574	9028409	550003
1357009149685253307	715030968	165095716	158724972	9873939	617913
1357009150186898956	661668645	151297477	145669368	9066156	556622
1357009150689144186	644449922	146810426	141348908	8806153	541095
1357009151191171624	646183324	147361265	141647624	8830064	543129
1357009151693175146	556416833	125966366	121948264	7618985	477088
1357009152195247585	540557571	123371409	119477778	7464405	481212
1357009152696607526	575636160	131997493	127614816	7946318	513947
1357009153198549548	616532547	140888290	135992055	8462979	533257
1357009153700579237	643524782	146471764	141083742	8796293	540892
1357009154202582384	607385622	137487594	132346950	8261773	495199
1357009154704702239	687600518	157475978	151299751	9446213	584049
1357009155205816348	696762045	160206807	154065591	9584123	596385
1357009155706485833	688240143	158444735	152252260	9491375	593028
1357009156207270609	708566178	163137406	157047182	9779094	612866
1357009156708033969	712518445	164340225	157950984	9826013	615552
1357009157209025911	635073026	144196188	138996087	8685673	531309
1357009157711010308	609824332	138091231	132865861	8323941	497539
1357009158211822209	684223240	156780887	150698781	9396334	573788
1357009158714398605	709027041	163464570	157194220	9798940	608141
1357009159216347127	702783857	161874400	155527323	9702304	605817
1357009159718452357	610739851	138452451	133155341	8356857	505037
1357009160220497421	601535169	135797525	130762502	8197023	496376
1357009160722342360	697718379	160676979	154439855	9629586	603482
1357009161223893550	706463583	162845945	156285939	9760401	607273
1357009161725564074	551478324	124157615	120140869	7520837	471724
1357009162227419596	544401417	123862714	119818402	7494735	481962
1357009162728686663	550294852	125946698	121847725	7608769	494404
1357009163229771855	653023323	150402663	145039185	9011093	573561
1357009163730886421	675236231	155414512	149752157	9317751	588009
1357009164232673111	648756339	147955021	142785132	8884463	549822
1357009164733339513	694627793	159653012	153477566	9563791	598456
1357009165234178747	707093717	163190950	156804438	9765115	610969
1357009165735818645	652214534	149233411	143492622	8965197	556672
1357009166237763918	598324947	135225522	130437050	8125626	492179
1357009166739918231	606448545	137251633	132122520	8249114	494685
1357009167242005586	608086339	137736276	132738394	8260350	489270
1357009167744245608	581397767	131237443	126650464	7901165	478554
1357009168246243588	403399320	90602486	88403900	5529848	360534
1357009168748117694	488576774	111892437	108222584	6751649	432204
1357009169249614093	657363231	150479277	144932455	9022682	557424
1357009169751541782	673561991	154460718	148773202	9258389	581049
1357009170253105681	692075691	159118892	153178786	9540780	597926
1357009170754754871	608568407	137860855	133051942	8301295	513578
1357009171256779268	493129024	110735727	107416923	6699825	414419
1357009171758895790	396052966	89156311	86805100	5441173	356846
1357009172260040940	361956380	81475470	79456332	4976499	324080
1357009172762137712	357431381	80142519	78043207	4901274	315206
1357009173264405733	605539950	136987659	131807176	8226949	497682
1357009173766410380	604004250	136672041	131518104	8201359	494034
1357009174268261736	625208865	141990038	136610147	8520917	513571
1357009174768993429	711307098	164172503	157756865	9805237	614373
1357009175270668827	609761297	138318082	133107567	8291434	497861
1357009175773115515	636662252	146155909	141154329	8792703	563828
1357009176275468244	364813929	81011253	79007576	4956051	321850
1357009176777459600	463993004	104034381	101027623	6303490	391723
1357009177279682746	704491347	162453445	156454492	9746054	611112
1357009177781032812	723819016	167314969	160938783	9994633	631684
1357009178282664085	726017102	167616816	161301063	10010008	631469
1357009178784572483	624399870	142234357	136907483	8529803	522802
1357009179286524214	702568144	161505941	155205379	9660022	594422
1357009179787849405	712081152	164302371	157934160	9835342	615822
1357009180289051929	703228943	161572748	155576681	9677094	605386
1357009180789878081	691335746	159264067	153260443	9532992	594015
1357009181291893936	603755470	136478529	131510570	8203741	496859
1357009181793947875	646913126	147375880	142029950	8853858	543412
1357009182294785276	650741755	148800031	143237957	8920306	545272
1357009182796594049	623912440	141728075	136553134	8527114	518824
1357009183297213242	706473185	163162752	156882011	9763867	604565
1357009183797933769	585323278	132821738	128455793	8009947	492862
1357009184298775836	507044814	115938459	112368361	7015150	449435
1357009184800404151	489090256	110787822	107497097	6733023	429959
1357009185302069508	595176185	135355540	130813675	8159004	502745
1357009185804364737	575176352	129336837	124955212	7951728	481888
1357009186306412468	610174805	137789251	132552481	8453031	498442
1357009186808428573	712734138	163883990	157569729	9994153	604128
1357009187310002180	713016908	163994296	157580357	10024149	607952
1357009187811579412	655465782	149604724	144109591	9166329	558740
1357009188313460268	705306235	161782255	155511355	9883817	598400
1357009188814777043	612614337	139003654	133889298	8529945	505354
1357009189316808773	607769191	137383310	132086612	8437343	492490
1357009189818801378	681419197	155720979	149738916	9523326	576872
1357009190319488655	697972869	160214354	154118544	9796960	594345
1357009190821417386	657560794	150297811	144605553	9024049	558726
1357009191323857156	644761268	146750256	140979605	8805514	533663
1357009191824600558	694773889	159657961	153616919	9566541	593757
1357009192325323501	699193058	161141040	154909432	9644453	598949
1357009192826318027	748212583	173205025	166368188	10348613	646438
1357009193329213629	732182732	168982221	162280851	10125901	630829
1357009193831442150	725362848	167419503	160905776	10036587	621828
1357009194333468756	609661681	138096649	132957798	8295713	495212
1357009194835711111	728580088	167925435	161371476	10049600	628326
1357009195337586383	594945990	134502373	129589757	8128874	494623
1357009195840187570	620310243	141035264	135948198	8466279	522862
1357009196342500591	604189730	136513146	131456492	8213256	495934
1357009196844944487	698536951	160355801	154154275	9610018	594625
1357009197346257595	695662509	160364080	154208480	9592481	599842
1357009197847563994	618037955	140276445	135208423	8431377	513070
1357009198349842599	592591353	133973526	129344888	8051431	482310
1357009198851911412	600728148	135588400	130907019	8175583	493859
1357009199354016517	601767445	135935395	131023782	8183378	494568
1357009199855756999	633005218	144027156	138740945	8648208	519925
1357009200356580275	665049871	152704671	147048407	9159501	570356
1357009200857970299	605774446	137328727	132241880	8240279	495743
1357009201358963325	644896245	147105086	141403843	8790537	526086
1357009201860933430	715002301	164894222	158446742	9848346	613416
1357009202362838036	731216501	168970662	162232546	10095007	629580
1357009202864560393	716118881	165003146	158953722	9858254	620243
1357009203366163124	610798040	138667142	133546629	8313132	506310
1357009203868090272	606109630	137154252	132239647	8244849	494901
1357009204370158877	710929882	163627619	157300113	9772756	601165
1357009204871397652	738269940	170765706	164060631	10167476	638221
1357009205372484469	725840041	167728705	161301199	10019023	623500
1357009205873759035	697741520	160769756	154308011	9629841	598898
1357009206375698724	681139095	155996930	149891764	9332695	572996
1357009206877718371	606346300	137243708	132173195	8253355	492066
1357009207379787060	668315252	152602681	146771910	9150457	565182
1357009207880471461	681077204	156483103	150657550	9363744	584343
1357009208381209654	686093196	157957374	151781325	9463147	585381
1357009208882594637	638505290	145325687	139844420	8713816	526613
1357009209383264872	725241594	167485422	160844584	10023875	625369
1357009209883931857	715657377	165164935	158838544	9890134	620529
1357009210384892216	673615073	154731703	148865135	9265279	571207
1357009210887112737	730741728	168750753	162078362	10069504	631021
1357009211388858177	719523633	165962242	159508626	9931641	622148
1357009211890517534	608912167	137882218	132763787	8290827	498955
1357009212392473681	717800871	165317249	158876890	9874685	614474
1357009212894441287	606561421	137159895	132472618	8253214	500300
1357009213396451559	599585963	135387381	130499894	8153251	491724
1357009213898362456	693107783	159241762	153195232	9545221	593871
1357009214399446023	717633351	165836241	159583259	9919205	620106
1357009214900474757	721548997	166872109	160450798	9978774	618821
1357009215401575991	677711589	155678683	149694180	9327681	583996
1357009215902425183	626302473	142590472	137365927	8586547	526431
1357009216404767954	607994372	137585884	132482080	8283450	493453
1357009216906783851	645111957	147002457	141334935	8847294	535998
1357009217408295792	703497993	162032714	155646467	9718946	601593
1357009217909122110	681221165	156298347	150321445	9394316	580561
1357009218410922966	612395430	138870499	133627794	8352057	496411
1357009218911803117	701561020	161719482	155514777	9688209	595058
1357009219414187304	742260649	171638663	164985595	10268704	639236
1357009219915824411	608773287	137838666	132590154	8307845	494961
1357009220417785642	702687343	161752328	155646784	9690520	601556
1357009220919553665	698424227	160715827	154751266	9633432	600872
1357009221421159480	708554813	163160786	156935513	9774585	602076
1357009221922517796	690464269	159397630	153338633	9551595	595409
1357009222424241527	703831502	162515070	156231128	9722798	609295
1357009222925387052	726367798	167572018	161010828	10016798	623298
1357009223426545619	715387063	164963532	158751053	9884068	610404
1357009223927766727	698310868	160559868	154322271	9631176	596436
1357009224428767503	695772843	160029988	154068180	9596118	588241
1357009224930630692	663558659	151467392	145934380	9084570	555314
1357009225431486676	685100271	157320939	151277961	9450273	583429
1357009225933620365	608748121	137666085	132484703	8274514	497588
1357009226435809219	633250625	143935407	138434096	8622610	516646
1357009226936544163	622365121	141136188	135787294	8483753	513141
1357009227437483272	648034336	147934791	142205616	8842396	528774
1357009227940306874	611551744	138438363	133415418	8308978	492758
1357009228442590729	692054170	159598556	153571543	9560094	594698
1357009228944691042	667965808	154051721	148271209	9224061	578981
1357009229446687231	634725322	145049559	139981384	8718416	542541
1357009229949277376	708636424	163081158	157159777	9762019	607715
1357009230451191649	684676172	156979541	151138974	9400608	577396
1357009230954024710	690093042	158639045	152515171	9494357	588774
1357009231455868733	710268806	163609982	157176546	9783517	601717
1357009231957638297	727772354	167657663	161202383	10031769	624124
1357009232459149071	729140799	168371625	161710441	10055577	625623
1357009232960475846	705895778	162518900	156283887	9723694	602071
1357009233461733037	708556761	163129650	156876083	9765226	601565
1357009233962487563	695719909	160057429	153872883	9578776	591132
1357009234463447839	696920118	160272848	154057003	9594722	585988
1357009234965634069	728789535	168169443	161492956	10079819	620997
1357009235466389970	400196894	90832721	88739660	5549124	497008
1357009235967443870	1001900801	278395413	279610444	10423500	99891
1357009236470829930	1006860323	279881757	280890026	10482463	68912
1357009236973522449	1004710797	279402525	280439240	10533497	60047
1357009237475627013	1004813652	279978819	280713984	10545260	56389
1357009237978580199	1005899048	281682790	282400054	10624427	61208
1357009238481403051	1005650917	279956690	280986552	10539867	72498
1357009238984366404	1005935530	279144305	280298836	10546480	69144
1357009239487181631	1005625588	282077074	282848057	10620254	64754
1357009239990240108	1006126400	279909330	280732383	10589308	71148
1357009240493054128	1005629057	278892163	279874859	10524892	71811
1357009240996454354	1006802737	279148791	280199029	10537945	75062
1357009241499507872	1006113571	279011300	279820053	10561800	71695
1357009242002307683	1005598339	280057385	280859670	10579122	68894
1357009242504989245	1005579135	281280495	282740293	10556779	57299
1357009243005866021	1001548421	277896821	279441330	10506828	68706
1357009243509494621	1007165170	279123466	281223667	10504154	65386
1357009244012500723	1006124342	280310163	282118430	10587323	46559
1357009244515540200	1006071353	280326644	281514729	10676846	69005
1357009245018596260	1006105956	279492695	280573362	10639260	72410
1357009245521415280	1005647767	283592552	284719523	10705909	66526
1357009246024772047	1006717062	279670293	280825084	10590187	70828
1357009246527652692	1005764425	282134825	283572070	10667447	62572
1357009247030890085	1006480230	280757524	281799655	10627271	71809
1357009247533747812	1005716899	281480382	282761116	10668107	64046
1357009248036599207	1005709099	280366338	281780156	10634259	68304
1357009248539775516	1006355406	279507239	280729655	10631430	67447
1357009249042509078	1005471199	279144393	280550097	10598549	74488
1357009249545547721	1006078967	279467324	280854617	10620941	67946
1357009250048647740	1006281397	279708284	280883569	10625285	68695
1357009250550789928	1004231447	280529812	281727288	10604144	39521
1357009251054255487	1006912211	279434922	280850981	10630664	71576
1357009251557105382	1005703193	279486569	280660955	10596088	68774
1357009252060486399	1006768112	279821587	281060457	10611460	68009
1357009252563581376	1006185637	280577028	281995606	10632009	66914
1357009253066497728	1005839041	281747750	283049912	10686466	57751
1357009253569826954	1006663038	280682614	282110364	10689875	64576
1357009254072828598	1006009403	282909621	284627356	10740201	64517
1357009254575994075	1006332641	280531153	282051067	10625773	70418
1357009255079228634	1006470461	279723697	280956086	10665331	68159
1357009255582208612	1005965579	279594245	280800327	10666508	68288
1357009256085773045	1007217979	280398387	281792816	10548189	68905
1357009256588037608	1004421946	279720880	281255539	10539316	61641
1357009257091914207	1007790184	280168019	281677937	10555525	49937
1357009257595203350	1006563638	283332877	284904188	10663549	58992
1357009258098143453	1005893023	279397377	280651346	10508437	69077
1357009258601257971	1006232647	279811419	280989919	10604220	72657
1357009259104538197	1006563483	279451236	280658981	10591008	65226
1357009259607403800	1005735262	278870131	280256967	10553379	72198
1357009260110728026	1006649330	279258662	280538821	10588782	67268
1357009260613672295	1005889468	281073155	282470625	10640339	63385
1357009261117183354	1007030532	279382630	280876254	10614884	70498
1357009261620779745	1007282230	280431122	281966163	10625372	66981
1357009262124172138	1006698287	279254970	280510836	10528620	72323
1357009262627372698	1006488793	279918298	281032077	10534415	67475
1357009263130003926	1005179738	279888188	281171228	10545853	57816
1357009263633742734	1007490000	282035248	283573624	10655026	51656
1357009264136510295	431862851	80323804	180184379	1934941	213285
1357009264639730355	1006446004	141758948	515845410	105902	14273
1357009265142499625	1005539500	146681230	494990708	108196	14334
1357009265645405561	1005898338	147855645	493796058	104911	15909
1357009266147743665	1004595616	142660788	508021369	111167	18077
1357009266650826642	1006174061	143799312	508139850	110722	15281
1357009267153615286	1005579116	142243473	515162949	108245	15282
1357009267656394848	1005563611	139475378	536633897	106162	15018
1357009268159387616	1005987475	149914334	488117259	106735	13788
1357009268662153469	1005535472	144666457	512339595	108997	14136
1357009269165150363	1005997055	147313541	499808380	106502	15190
1357009269667800008	1005297028	145219454	503421809	110599	14499
1357009270170692069	1005793811	139365289	522810468	109634	14498
1357009270673077048	1004979109	140899397	515311031	101455	11179
1357009271174073490	1001798380	143153122	510547194	105422	12699
1357009271676856593	1005564942	137685190	527766752	100164	13298
1357009272179939737	1006165053	140527365	523411217	104538	14971
1357009272682740256	660976204	92041835	324758702	649767	174981
1357009273185935983	1006400244	132503442	506525204	300014	13244
1357009273688738961	1005604436	145379248	441867808	341030	13837
1357009274191501314	1005533235	143074298	454791719	322081	16739
1357009274694509416	1006010122	136998611	481225111	305271	13813
1357009275197260394	1005514907	144819447	444404535	325360	14085
1357009275700263412	1006009163	143995596	448782467	314635	13189
1357009276203405722	1006009378	134084376	495706053	344266	12953
1357009276706336408	1006140784	140633925	469357168	338048	12974
1357009277209104844	1005625171	138895953	475146814	318620	12262
1357009277711131825	1003888841	137511460	482595434	327475	12812
1357009278214510759	1006843135	133067867	508574357	319850	14444
1357009278717265195	1005516414	131958515	515731423	305270	14010
1357009279220444714	1006361209	145164189	444505926	331047	14338
1357009279723526232	1005546474	141805300	458164007	322323	15137
1357009280226290293	1006148070	135900105	493863635	291578	13162
1357009280729412353	1006249419	146556649	438198846	328602	14810
1357009281232427456	1006031490	139370894	474998402	302071	14372
1357009281735511307	1006173330	144171616	449650797	343027	15190
1357009282238400577	1005524884	137148167	484475572	321571	13729
1357009282741164055	1005788080	134434158	497904992	310778	14273
1357009283244179323	1006037255	136348445	489084216	311843	14434
1357009283746868176	1005380484	137331265	483516070	316757	13363
1357009284249466280	1005409101	140808442	462501007	336277	12791
1357009284750322473	1001504600	134244825	489114752	308309	14535
1357009285253078617	1005466162	132574468	505261706	314098	9762
1357009285755509138	1004920788	133569864	498546208	316519	14625
1357009286258522323	1006019175	133509433	503429831	316592	13111
1357009286761296676	912041474	123632879	444457143	337180	50774
1357009287264589819	526111479	46373575	28391138	571775	160421
1357009287767407047	1005634062	84284265	46395199	397926	32627
1357009288270525607	1006243151	84368742	46406941	396096	27867
1357009288773591876	1005556877	84335634	46422690	393819	29482
1357009289276365895	1006127243	84323908	46362983	395082	30420
1357009289779415581	1006102188	84368219	46426711	397510	28981
1357009290282499182	1006172967	84336935	46409178	398859	29323
1357009290785528243	1006063586	84355164	46402461	396920	28942
1357009291289570883	1008084774	84503114	46476249	399659	29290
1357009291792636860	1006222672	84370658	46431576	400806	28433
1357009292295398755	1005331111	84342957	46400586	396345	26025
1357009292799550061	1008425339	84579032	46529924	390943	26129
1357009293302838829	1006570987	84409657	46428756	397941	28102
1357009293806354888	1007040070	84441554	46470705	400579	28392
1357009294309978780	1007245791	84445317	46444727	394891	27016
1357009294813427755	1006617237	84398682	46465996	399834	28902
1357009295316653523	1006748793	84426562	46421995	397042	28161
1357009295820286832	1007258955	84448767	46464689	398828	28340
1357009296324683054	1008791894	84579397	46548891	398119	27268
1357009296827992197	1006625492	84392282	46438765	399118	28100
1357009297331621505	1007265636	84435729	46475186	400077	28631
1357009297835219439	1007201430	84437537	46465311	400872	28458
1357009298338555706	1006667803	84420858	46475423	401488	27159
1357009298841885641	1006682074	84452300	46463240	385962	22889
1357009299345438866	1007097957	84481219	46452729	395344	29326
1357009299848737300	1006593510	84363196	46431215	400337	30782
1357009300352017568	1006569970	84356401	46422515	399525	29400
1357009300855657085	1007279554	84420337	46423532	393104	28723
1357009301359730142	1008150579	84490143	46497126	400091	31609
1357009301863018285	1006575957	84399004	46424491	396652	29413
1357009302366668426	1007308994	84426813	46439536	397902	28641
1357009302870302860	1007272512	84458264	46474286	401563	28145
1357009303373594794	1006584265	84417054	46439264	398456	27821
1357009303876461105	1005924265	84338465	46367527	395879	28138
1357009304379272791	1005437968	84321694	46413547	399423	27782
1357009304882198352	1005755420	84355135	46420808	396707	27119
1357009305385751077	1007218687	84464946	46450164	389604	25632
1357009305888570097	1005633243	84318800	46411429	404497	29385
1357009306391916114	1006697257	84397201	46432926	400281	27346
1357009306894970841	1006112650	84358505	46406737	396524	27623
1357009307397789986	1005642345	84331471	46391173	397004	27870
1357009307900807963	1006036483	84329415	46429851	404648	29179
1357009308403630316	1005648686	84313367	46336411	391392	27712
1357009308906439668	1005624199	84315010	46378239	399619	28611
1357009309409585978	1006296664	84416128	46429809	397671	27971
1357009309912403623	1005636764	84352038	46387216	396365	26423
1357009310415539891	1006275492	84334890	46409171	400419	29160
1357009310918532118	1005471939	84302031	46371438	402040	27375
1357009311421816261	1007088329	84461747	46466178	397378	25797
1357009311924978904	1006294636	84383865	46415898	394197	25316
1357009312428019340	1006118300	84401089	46418255	393151	26496
1357009312931006984	1005982884	84326263	46409954	405119	31633
1357009313433973294	1005930716	84305600	46374755	399300	30755
1357009313936765647	1005590730	84311509	46394234	401152	28117
1357009314439885957	1006244209	84345416	46397892	401307	31375
1357009314942689143	1005608797	84285401	46377747	398210	30783
1357009315445755704	1006133294	84345842	46401542	397619	29400
1357009315948571265	1005631977	84346495	46399317	397205	27745
1357009316451545492	1005954963	84353317	46365146	389816	26429
1357009316954591302	1006092018	84354538	46412302	398760	29698
1357009317457623029	1006070089	84379206	46428591	400425	26916
1357009317960791381	1006333658	84367459	46417461	400256	28175
1357009318463722775	1005873784	84340383	46416165	401676	28457
1357009318966517753	1005503328	84342083	46404484	392596	23616
1357009319470081895	1007216489	84487433	46458282	393026	25635
1357009319972875414	1005598149	84313740	46372278	397287	29456
1357009320475998766	1006244380	84387717	46434223	398253	27442
1357009320979081076	1006170175	84359007	46416881	399670	28613
1357009321482270428	1006384241	84375052	46415510	400816	27888
1357009321985439321	1006340622	84347544	46442765	405707	30904
1357009322488581923	1005633070	84288620	46379388	399958	29986
1357009322991323567	1006139453	84346296	46417361	401189	29512
1357009323494368294	1006098022	84381763	46413139	396763	28748
1357009323997070397	1005407420	84283456	46357179	396450	28242
1357009324500083583	1006024363	84392282	46405469	393923	26598
1357009325002760103	1005357386	84298782	46384580	397961	29041
1357009325505399998	1005493986	84306803	46379355	393871	26841
1357009326006524481	1001931927	84031164	46244490	396944	28106
1357009326510382830	1007836625	84505088	46520231	395070	28109
1357009327013145267	1005522961	84275229	46378818	399416	29416
1357009327516194410	1006105963	84366618	46442522	402765	28144
1357009328019354220	1006319131	84380141	46420430	398603	28719
1357009328522156406	1005492801	84297344	46374590	398648	28387
1357009329025718923	1007237524	84461856	46501251	405367	28919
1357009329528558609	1005688038	84378234	46412070	393838	25589
1357009330031225004	1005336000	84292922	46361672	398575	29280
1357009330534256648	1006063208	84405983	46453062	398370	26477
1357009331037227459	1005943927	84283590	46394600	403828	31152
1357009331543012676	1011579223	84813530	46653626	400261	29096
1357009332046419694	1006818237	84438869	46465873	401218	27300
1357009332549797878	1006840554	84429262	46458400	399924	27237
1357009333052201649	1004680253	84270085	46359104	387683	27009
1357009333555990082	1007627270	84503192	46476058	395850	26922
1357009334059938056	1007891406	84506665	46501384	404729	30511
1357009334563346323	1006536461	84397463	46447306	400807	29257
1357009335066574091	1006749518	84366918	46434185	402306	30563
1357009335570116441	1007089010	84451706	46474112	400484	30053
1357009336073653917	1007072065	84398497	46454609	403260	30544
1357009336577218225	1007138745	84429186	46439434	396618	29853
1357009337080787409	1007137080	84442503	46458518	397864	29869
1357009337584631633	1007692253	84471468	46512590	405248	29450
1357009338087934109	1006607753	84424144	46431644	394914	28058
1357009338591599084	1007336299	84454348	46491275	405010	30693
1357009339095069852	1006948410	84393849	46457975	402456	30821
1357009339597965412	1006002703	84345420	46390325	395452	27580
1357009340099081813	1002022215	84039471	46249705	393613	27571
1357009340602732704	1007307656	84472055	46500168	399036	29122
1357009341106430846	1007400042	84442801	46466402	399593	28805
1357009341610412236	1007964321	84478713	46519372	402070	31298
1357009342113724087	1006627718	84389560	46452730	402643	28551
1357009342616955772	1006469820	84389670	46411380	395737	28428
1357009343120574580	1007246031	84447636	46467427	399816	29541
1357009343624144264	1007135892	84456147	46457419	400122	26290
1357009344127473573	1006664289	84417225	46443900	400537	28075
1357009344631101048	1007258109	84463792	46446097	396938	29394
1357009345134296358	1006395137	84384905	46446636	402013	27198
1357009345637196502	1005801684	84335127	46407899	398792	29014
1357009346140405062	1006506188	84384481	46444312	401696	29471
1357009346642400001	1004115315	84206191	46334954	400152	26438
1357009347143088486	1001373517	84017850	46211749	393948	26164
1357009347644158761	1001955276	84088908	46236604	386745	25183
1357009348147090280	1005859223	84300875	46392686	401355	30747
