#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009172655221237	security_rijndael_e	2000	49	1.200000	1.127000	1.408000	357431381	80142519	78043207	4901274	315206
1357009173192251350	security_rijndael_e	2000	50	1.200000	1.238000	1.547000	605539950	136987659	131807176	8226949	497682
1357009173728054300	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	604004250	136672041	131518104	8201359	494034
1357009174263745584	security_rijndael_e	2000	50	1.200000	1.374000	1.718000	625208865	141990038	136610147	8520917	513571
1357009174793230681	security_rijndael_e	2000	50	1.200000	1.562000	1.954000	609761297	138318082	133107567	8291434	497861
1357009175333915031	security_rijndael_e	2000	50	1.200000	1.376000	1.721000	636662252	146155909	141154329	8792703	563828
1357009175870341979	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	364813929	81011253	79007576	4956051	321850
1357009176406985052	security_rijndael_e	2000	49	1.200000	1.118000	1.397000	463993004	104034381	101027623	6303490	391723
1357009176937748852	security_rijndael_e	2000	49	1.200000	1.221000	1.526000	704491347	162453445	156454492	9746054	611112
1357009177462824714	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	723819016	167314969	160938783	9994633	631684
1357009177992915683	security_rijndael_e	2000	50	1.200000	1.494000	1.868000	726017102	167616816	161301063	10010008	631469
1357009178522969195	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	624399870	142234357	136907483	8529803	522802
1357009179052344208	security_rijndael_e	2000	50	1.200000	1.403000	1.755000	702568144	161505941	155205379	9660022	594422
1357009179577562444	security_rijndael_e	2000	50	1.200000	1.521000	1.902000	712081152	164302371	157934160	9835342	615822
1357009180109856656	security_rijndael_e	2000	50	1.200000	1.517000	1.899000	703228943	161572748	155576681	9677094	605386
1357009180637832508	security_rijndael_e	2000	50	1.200000	1.553000	1.944000	691335746	159264067	153260443	9532992	594015
1357009181172600461	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	603755470	136478529	131510570	8203741	496859
1357009181707269040	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	646913126	147375880	142029950	8853858	543412
1357009182237918508	security_rijndael_e	2000	50	1.200000	1.535000	1.921000	650741755	148800031	143237957	8920306	545272
1357009182773829916	security_rijndael_e	2000	50	1.200000	1.373000	1.717000	623912440	141728075	136553134	8527114	518824
1357009183299846441	security_rijndael_e	2000	50	1.200000	1.553000	1.944000	585323278	132821738	128455793	8009947	492862
1357009183833924231	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	507044814	115938459	112368361	7015150	449435
1357009184364269491	security_rijndael_e	2000	50	1.200000	1.240000	1.551000	489090256	110787822	107497097	6733023	429959
1357009184891794469	security_rijndael_e	2000	50	1.200000	1.289000	1.612000	595176185	135355540	130813675	8159004	502745
1357009185427817835	security_rijndael_e	2000	50	1.200000	1.355000	1.695000	575176352	129336837	124955212	7951728	481888
1357009185963526161	security_rijndael_e	2000	50	1.200000	1.349000	1.687000	610174805	137789251	132552481	8453031	498442
1357009186492581967	security_rijndael_e	2000	50	1.200000	1.378000	1.723000	712734138	163883990	157569729	9994153	604128
1357009187025154012	security_rijndael_e	2000	50	1.200000	1.508000	1.888000	713016908	163994296	157580357	10024149	607952
1357009187563924702	security_rijndael_e	2000	51	1.200000	1.542000	1.930000	655465782	149604724	144109591	9166329	558740
1357009188092635968	security_rijndael_e	2000	50	1.200000	1.461000	1.829000	705306235	161782255	155511355	9883817	598400
1357009188624271474	security_rijndael_e	2000	51	1.200000	1.544000	1.933000	612614337	139003654	133889298	8529945	505354
1357009189158848053	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	607769191	137383310	132086612	8437343	492490
1357009189691654555	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	681419197	155720979	149738916	9523326	576872
1357009190223705726	security_rijndael_e	2000	51	1.200000	1.539000	1.926000	697972869	160214354	154118544	9796960	594345
1357009190759757343	security_rijndael_e	2000	51	1.200000	1.433000	1.792000	657560794	150297811	144605553	9024049	558726
1357009191291694139	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	644761268	146750256	140979605	8805514	533663
1357009191823938143	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	694773889	159657961	153616919	9566541	593757
1357009192363010166	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	748212583	173205025	166368188	10348613	646438
1357009192899275489	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	732182732	168982221	162280851	10125901	630829
1357009193431739659	security_rijndael_e	2000	51	1.200000	1.498000	1.875000	725362848	167419503	160905776	10036587	621828
1357009193962889084	security_rijndael_e	2000	52	1.200000	1.497000	1.872000	609661681	138096649	132957798	8295713	495212
1357009194500972276	security_rijndael_e	2000	51	1.200000	1.403000	1.755000	728580088	167925435	161371476	10049600	628326
1357009195037961598	security_rijndael_e	2000	51	1.200000	1.524000	1.906000	594945990	134502373	129589757	8128874	494623
1357009195573775298	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	620310243	141035264	135948198	8466279	522862
1357009196110927244	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	604189730	136513146	131456492	8213256	495934
1357009196638674763	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	698536951	160355801	154154275	9610018	594625
1357009197163507833	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	695662509	160364080	154208480	9592481	599842
1357009197697475748	security_rijndael_e	2000	52	1.200000	1.405000	1.757000	618037955	140276445	135208423	8431377	513070
1357009198233952863	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	592591353	133973526	129344888	8051431	482310
1357009198770662685	security_rijndael_e	2000	51	1.200000	1.379000	1.725000	600728148	135588400	130907019	8175583	493859
1357009199307333424	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	601767445	135935395	131023782	8183378	494568
1357009199837499476	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	633005218	144027156	138740945	8648208	519925
1357009200370663436	security_rijndael_e	2000	52	1.200000	1.514000	1.894000	605774446	137328727	132241880	8240279	495743
1357009200901632694	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	644896245	147105086	141403843	8790537	526086
1357009201424539646	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	715002301	164894222	158446742	9848346	613416
1357009201953835035	security_rijndael_e	2000	52	1.200000	1.482000	1.853000	731216501	168970662	162232546	10095007	629580
1357009202488767113	security_rijndael_e	2000	52	1.200000	1.504000	1.881000	716118881	165003146	158953722	9858254	620243
1357009203028866007	security_rijndael_e	2000	52	1.200000	1.541000	1.927000	610798040	138667142	133546629	8313132	506310
1357009203567852280	security_rijndael_e	2000	52	1.200000	1.399000	1.750000	606109630	137154252	132239647	8244849	494901
1357009204101692487	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	710929882	163627619	157300113	9772756	601165
1357009204626251058	security_rijndael_e	2000	52	1.200000	1.546000	1.934000	738269940	170765706	164060631	10167476	638221
1357009205150428089	security_rijndael_e	2000	52	1.200000	1.577000	1.974000	725840041	167728705	161301199	10019023	623500
1357009205675541992	security_rijndael_e	2000	52	1.200000	1.585000	1.984000	697741520	160769756	154308011	9629841	598898
1357009206202416472	security_rijndael_e	2000	52	1.200000	1.497000	1.872000	681139095	155996930	149891764	9332695	572996
1357009206733664438	security_rijndael_e	2000	52	1.200000	1.484000	1.856000	606346300	137243708	132173195	8253355	492066
1357009207272027713	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	668315252	152602681	146771910	9150457	565182
1357009207802586181	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	681077204	156483103	150657550	9363744	584343
1357009208326791170	security_rijndael_e	2000	51	1.200000	1.533000	1.919000	686093196	157957374	151781325	9463147	585381
1357009208860887835	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	638505290	145325687	139844420	8713816	526613
1357009209388033814	security_rijndael_e	2000	51	1.200000	1.490000	1.865000	715657377	165164935	158838544	9890134	620529
1357009209916831829	security_rijndael_e	2000	52	1.200000	1.542000	1.930000	673615073	154731703	148865135	9265279	571207
1357009210454835189	security_rijndael_e	2000	51	1.200000	1.499000	1.876000	730741728	168750753	162078362	10069504	631021
1357009210987194109	security_rijndael_e	2000	51	1.200000	1.533000	1.919000	719523633	165962242	159508626	9931641	622148
1357009211518886782	security_rijndael_e	2000	51	1.200000	1.545000	1.934000	608912167	137882218	132763787	8290827	498955
1357009212054911690	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	717800871	165317249	158876890	9874685	614474
1357009212590037975	security_rijndael_e	2000	51	1.200000	1.574000	1.970000	606561421	137159895	132472618	8253214	500300
1357009213126487132	security_rijndael_e	2000	51	1.200000	1.375000	1.720000	599585963	135387381	130499894	8153251	491724
1357009213657594390	security_rijndael_e	2000	51	1.200000	1.374000	1.718000	693107783	159241762	153195232	9545221	593871
1357009214180970423	security_rijndael_e	2000	51	1.200000	1.506000	1.885000	717633351	165836241	159583259	9919205	620106
1357009214702344297	security_rijndael_e	2000	51	1.200000	1.520000	1.901000	721548997	166872109	160450798	9978774	618821
1357009215238742120	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	677711589	155678683	149694180	9327681	583996
1357009215779584095	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	626302473	142590472	137365927	8586547	526431
1357009216316037877	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	607994372	137585884	132482080	8283450	493453
1357009216851174579	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	645111957	147002457	141334935	8847294	535998
1357009217382145588	security_rijndael_e	2000	51	1.200000	1.505000	1.882000	703497993	162032714	155646467	9718946	601593
1357009217914918173	security_rijndael_e	2000	51	1.200000	1.515000	1.896000	612395430	138870499	133627794	8352057	496411
1357009218446740220	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	701561020	161719482	155514777	9688209	595058
1357009218983168168	security_rijndael_e	2000	51	1.200000	1.539000	1.926000	742260649	171638663	164985595	10268704	639236
1357009219516525085	security_rijndael_e	2000	51	1.200000	1.542000	1.930000	608773287	137838666	132590154	8307845	494961
1357009220053247866	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	702687343	161752328	155646784	9690520	601556
1357009220586879615	security_rijndael_e	2000	51	1.200000	1.551000	1.941000	698424227	160715827	154751266	9633432	600872
1357009221119174869	security_rijndael_e	2000	51	1.200000	1.539000	1.926000	708554813	163160786	156935513	9774585	602076
1357009221647317428	security_rijndael_e	2000	51	1.200000	1.408000	1.761000	690464269	159397630	153338633	9551595	595409
1357009222177405106	security_rijndael_e	2000	51	1.200000	1.440000	1.801000	703831502	162515070	156231128	9722798	609295
1357009222706546579	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	726367798	167572018	161010828	10016798	623298
1357009223237178630	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	715387063	164963532	158751053	9884068	610404
1357009223769936298	security_rijndael_e	2000	51	1.200000	1.480000	1.852000	698310868	160559868	154322271	9631176	596436
1357009224302003386	security_rijndael_e	2000	51	1.200000	1.496000	1.872000	695772843	160029988	154068180	9596118	588241
1357009224833314227	security_rijndael_e	2000	51	1.200000	1.481000	1.854000	663558659	151467392	145934380	9084570	555314
1357009225368990219	security_rijndael_e	2000	51	1.200000	1.518000	1.900000	685100271	157320939	151277961	9450273	583429
1357009225906097415	security_rijndael_e	2000	51	1.200000	1.433000	1.792000	608748121	137666085	132484703	8274514	497588
1357009226437647296	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	622365121	141136188	135787294	8483753	513141
1357009226969937550	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	648034336	147934791	142205616	8842396	528774
1357009227507183370	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	611551744	138438363	133415418	8308978	492758
1357009228034206225	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	692054170	159598556	153571543	9560094	594698
1357009228559356336	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	667965808	154051721	148271209	9224061	578981
1357009229082112914	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	634725322	145049559	139981384	8718416	542541
1357009229614216210	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	708636424	163081158	157159777	9762019	607715
1357009230143390932	security_rijndael_e	2000	51	1.200000	1.439000	1.800000	684676172	156979541	151138974	9400608	577396
1357009230672190156	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	690093042	158639045	152515171	9494357	588774
1357009231197841891	security_rijndael_e	2000	51	1.200000	1.436000	1.796000	710268806	163609982	157176546	9783517	601717
1357009231726932405	security_rijndael_e	2000	51	1.200000	1.491000	1.866000	727772354	167657663	161202383	10031769	624124
1357009232258638119	security_rijndael_e	2000	51	1.200000	1.514000	1.894000	729140799	168371625	161710441	10055577	625623
1357009232788201674	security_rijndael_e	2000	51	1.200000	1.538000	1.925000	705895778	162518900	156283887	9723694	602071
1357009233313585576	security_rijndael_e	2000	51	1.200000	1.539000	1.926000	708556761	163129650	156876083	9765226	601565
1357009233834892866	security_rijndael_e	2000	51	1.200000	1.424000	1.781000	695719909	160057429	153872883	9578776	591132
1357009234362264178	security_rijndael_e	2000	51	1.200000	1.423000	1.780000	696920118	160272848	154057003	9594722	585988
1357009234887929954	security_rijndael_e	2000	51	1.200000	1.431000	1.790000	728789535	168169443	161492956	10079819	620997
1357009235398275449	security_sha	2000	51	1.200000	1.471000	1.840000	400196894	90832721	88739660	5549124	497008
1357009235943288868	security_sha	2000	51	1.200000	0.957000	1.194000	1001900801	278395413	279610444	10423500	99891
1357009236490329114	security_sha	2000	52	1.200000	1.821000	2.281000	1004710797	279402525	280439240	10533497	60047
1357009237034354370	security_sha	2000	52	1.200000	1.831000	2.294000	1004813652	279978819	280713984	10545260	56389
1357009237569439781	security_sha	2000	52	1.200000	1.833000	2.296000	1005899048	281682790	282400054	10624427	61208
1357009238108900844	security_sha	2000	52	1.200000	1.836000	2.300000	1005650917	279956690	280986552	10539867	72498
1357009238656946670	security_sha	2000	52	1.200000	1.837000	2.301000	1005935530	279144305	280298836	10546480	69144
1357009239194579114	security_sha	2000	52	1.200000	1.839000	2.304000	1005625588	282077074	282848057	10620254	64754
1357009239734705133	security_sha	2000	52	1.200000	1.846000	2.313000	1006126400	279909330	280732383	10589308	71148
1357009240282608668	security_sha	2000	52	1.200000	1.841000	2.306000	1005629057	278892163	279874859	10524892	71811
1357009240833988941	security_sha	2000	52	1.200000	1.838000	2.303000	1006802737	279148791	280199029	10537945	75062
1357009241384247884	security_sha	2000	52	1.200000	1.838000	2.303000	1006113571	279011300	279820053	10561800	71695
1357009241929920551	security_sha	2000	52	1.200000	1.838000	2.303000	1005598339	280057385	280859670	10579122	68894
1357009242464615464	security_sha	2000	52	1.200000	1.841000	2.306000	1005579135	281280495	282740293	10556779	57299
1357009243009534383	security_sha	2000	52	1.200000	1.845000	2.311000	1007165170	279123466	281223667	10504154	65386
1357009243559905326	security_sha	2000	52	1.200000	1.838000	2.303000	1006124342	280310163	282118430	10587323	46559
1357009244105013412	security_sha	2000	52	1.200000	1.839000	2.304000	1006071353	280326644	281514729	10676846	69005
1357009244653476278	security_sha	2000	52	1.200000	1.843000	2.309000	1006105956	279492695	280573362	10639260	72410
1357009245198015199	security_sha	2000	52	1.200000	1.841000	2.306000	1005647767	283592552	284719523	10705909	66526
1357009245746105191	security_sha	2000	52	1.200000	1.852000	2.320000	1006717062	279670293	280825084	10590187	70828
1357009246283805677	security_sha	2000	52	1.200000	1.841000	2.306000	1005764425	282134825	283572070	10667447	62572
1357009246824289445	security_sha	2000	53	1.200000	1.848000	2.315000	1006480230	280757524	281799655	10627271	71809
1357009247359372356	security_sha	2000	52	1.200000	1.844000	2.310000	1005716899	281480382	282761116	10668107	64046
1357009247899439334	security_sha	2000	52	1.200000	1.848000	2.315000	1005709099	280366338	281780156	10634259	68304
1357009248447719617	security_sha	2000	52	1.200000	1.845000	2.311000	1006355406	279507239	280729655	10631430	67447
1357009248998065143	security_sha	2000	52	1.200000	1.842000	2.308000	1005471199	279144393	280550097	10598549	74488
1357009249548512711	security_sha	2000	52	1.200000	1.842000	2.308000	1006281397	279708284	280883569	10625285	68695
1357009250094270795	security_sha	2000	52	1.200000	1.843000	2.309000	1004231447	280529812	281727288	10604144	39521
1357009250642907869	security_sha	2000	52	1.200000	1.843000	2.309000	1006912211	279434922	280850981	10630664	71576
1357009251193512061	security_sha	2000	52	1.200000	1.842000	2.308000	1005703193	279486569	280660955	10596088	68774
1357009251743916337	security_sha	2000	52	1.200000	1.841000	2.306000	1006768112	279821587	281060457	10611460	68009
1357009252289404672	security_sha	2000	52	1.200000	1.839000	2.304000	1006185637	280577028	281995606	10632009	66914
1357009252824767748	security_sha	2000	52	1.200000	1.841000	2.306000	1005839041	281747750	283049912	10686466	57751
1357009253364670601	security_sha	2000	52	1.200000	1.844000	2.310000	1006663038	280682614	282110364	10689875	64576
1357009253912585469	security_sha	2000	52	1.200000	1.842000	2.308000	1006009403	282909621	284627356	10740201	64517
1357009254454680649	security_sha	2000	52	1.200000	1.847000	2.314000	1006332641	280531153	282051067	10625773	70418
1357009255002232476	security_sha	2000	52	1.200000	1.841000	2.306000	1006470461	279723697	280956086	10665331	68159
1357009255553511749	security_sha	2000	52	1.200000	1.841000	2.306000	1005965579	279594245	280800327	10666508	68288
1357009256098966542	security_sha	2000	52	1.200000	1.840000	2.305000	1004421946	279720880	281255539	10539316	61641
1357009256646994160	security_sha	2000	52	1.200000	1.838000	2.303000	1007790184	280168019	281677937	10555525	49937
1357009257184115939	security_sha	2000	52	1.200000	1.837000	2.301000	1006563638	283332877	284904188	10663549	58992
1357009257729424649	security_sha	2000	52	1.200000	1.842000	2.308000	1005893023	279397377	280651346	10508437	69077
1357009258275701356	security_sha	2000	52	1.200000	1.838000	2.303000	1006232647	279811419	280989919	10604220	72657
1357009258824520971	security_sha	2000	52	1.200000	1.837000	2.301000	1006563483	279451236	280658981	10591008	65226
1357009259375116080	security_sha	2000	52	1.200000	1.836000	2.300000	1005735262	278870131	280256967	10553379	72198
1357009259926045479	security_sha	2000	52	1.200000	1.834000	2.298000	1006649330	279258662	280538821	10588782	67268
1357009260464182797	security_sha	2000	52	1.200000	1.834000	2.298000	1005889468	281073155	282470625	10640339	63385
1357009261008973925	security_sha	2000	52	1.200000	1.840000	2.305000	1007030532	279382630	280876254	10614884	70498
1357009261555942463	security_sha	2000	52	1.200000	1.834000	2.298000	1007282230	280431122	281966163	10625372	66981
1357009262103906581	security_sha	2000	52	1.200000	1.837000	2.301000	1006698287	279254970	280510836	10528620	72323
1357009262649916330	security_sha	2000	52	1.200000	1.834000	2.298000	1005179738	279888188	281171228	10545853	57816
1357009263197859823	security_sha	2000	52	1.200000	1.835000	2.299000	1007490000	282035248	283573624	10655026	51656
1357009263745902065	security_sha	2000	52	1.200000	1.835000	2.299000	431862851	80323804	180184379	1934941	213285
1357009264289771072	telecom_adpcm_c	2000	52	1.200000	1.303000	1.630000	1006446004	141758948	515845410	105902	14273
1357009264823625279	telecom_adpcm_c	2000	52	1.200000	1.953000	2.447000	1005539500	146681230	494990708	108196	14334
1357009265353685748	telecom_adpcm_c	2000	52	1.200000	1.973000	2.472000	1005898338	147855645	493796058	104911	15909
1357009265897056132	telecom_adpcm_c	2000	53	1.200000	1.977000	2.477000	1004595616	142660788	508021369	111167	18077
1357009266433686704	telecom_adpcm_c	2000	53	1.200000	1.974000	2.473000	1006174061	143799312	508139850	110722	15281
1357009266963725299	telecom_adpcm_c	2000	53	1.200000	1.979000	2.479000	1005579116	142243473	515162949	108245	15282
1357009267493707810	telecom_adpcm_c	2000	53	1.200000	1.974000	2.473000	1005563611	139475378	536633897	106162	15018
1357009268023778280	telecom_adpcm_c	2000	53	1.200000	1.973000	2.472000	1005987475	149914334	488117259	106735	13788
1357009268566952580	telecom_adpcm_c	2000	53	1.200000	1.978000	2.478000	1005535472	144666457	512339595	108997	14136
1357009269103703153	telecom_adpcm_c	2000	53	1.200000	1.984000	2.485000	1005997055	147313541	499808380	106502	15190
1357009269633711122	telecom_adpcm_c	2000	53	1.200000	1.974000	2.473000	1005297028	145219454	503421809	110599	14499
1357009270176801215	telecom_adpcm_c	2000	53	1.200000	1.967000	2.464000	1004979109	140899397	515311031	101455	11179
1357009270713875994	telecom_adpcm_c	2000	53	1.200000	1.973000	2.472000	1001798380	143153122	510547194	105422	12699
1357009271257420877	telecom_adpcm_c	2000	53	1.200000	1.975000	2.474000	1005564942	137685190	527766752	100164	13298
1357009271793723575	telecom_adpcm_c	2000	53	1.200000	1.970000	2.468000	1006165053	140527365	523411217	104538	14971
1357009272324524709	telecom_adpcm_c	2000	53	1.200000	1.975000	2.474000	660976204	92041835	324758702	649767	174981
1357009272867839343	telecom_adpcm_d	2000	52	1.200000	1.420000	1.776000	1006400244	132503442	506525204	300014	13244
1357009273419269532	telecom_adpcm_d	2000	53	1.200000	1.944000	2.435000	1005604436	145379248	441867808	341030	13837
1357009273964906741	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005533235	143074298	454791719	322081	16739
1357009274511432364	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006010122	136998611	481225111	305271	13813
1357009275048531976	telecom_adpcm_d	2000	53	1.200000	1.948000	2.440000	1005514907	144819447	444404535	325360	14085
1357009275591363236	telecom_adpcm_d	2000	53	1.200000	1.948000	2.440000	1006009163	143995596	448782467	314635	13189
1357009276140127893	telecom_adpcm_d	2000	53	1.200000	1.945000	2.437000	1006009378	134084376	495706053	344266	12953
1357009276689867713	telecom_adpcm_d	2000	53	1.200000	1.947000	2.439000	1006140784	140633925	469357168	338048	12974
1357009277233700511	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1003888841	137511460	482595434	327475	12812
1357009277768749381	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1006843135	133067867	508574357	319850	14444
1357009278311527225	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1005516414	131958515	515731423	305270	14010
1357009278848416171	telecom_adpcm_d	2000	53	1.200000	1.945000	2.437000	1006361209	145164189	444505926	331047	14338
1357009279391693596	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1005546474	141805300	458164007	322323	15137
1357009279928603043	telecom_adpcm_d	2000	53	1.200000	1.948000	2.440000	1006148070	135900105	493863635	291578	13162
1357009280471447553	telecom_adpcm_d	2000	53	1.200000	1.947000	2.439000	1006249419	146556649	438198846	328602	14810
1357009281008603499	telecom_adpcm_d	2000	53	1.200000	1.948000	2.440000	1006031490	139370894	474998402	302071	14372
1357009281538710051	telecom_adpcm_d	2000	53	1.200000	1.945000	2.437000	1006173330	144171616	449650797	343027	15190
1357009282082128226	telecom_adpcm_d	2000	52	1.200000	1.949000	2.442000	1005524884	137148167	484475572	321571	13729
1357009282618655049	telecom_adpcm_d	2000	53	1.200000	1.944000	2.435000	1005788080	134434158	497904992	310778	14273
1357009283148713852	telecom_adpcm_d	2000	53	1.200000	1.943000	2.434000	1006037255	136348445	489084216	311843	14434
1357009283692534400	telecom_adpcm_d	2000	53	1.200000	1.947000	2.439000	1005380484	137331265	483516070	316757	13363
1357009284228704016	telecom_adpcm_d	2000	52	1.200000	1.945000	2.437000	1005409101	140808442	462501007	336277	12791
1357009284772511689	telecom_adpcm_d	2000	52	1.200000	1.947000	2.439000	1005466162	132574468	505261706	314098	9762
1357009285318139398	telecom_adpcm_d	2000	52	1.200000	1.941000	2.432000	1004920788	133569864	498546208	316519	14625
1357009285865088645	telecom_adpcm_d	2000	53	1.200000	1.943000	2.434000	1006019175	133509433	503429831	316592	13111
1357009286413824635	telecom_adpcm_d	2000	52	1.200000	1.944000	2.435000	912041474	123632879	444457143	337180	50774
1357009286929979151	telecom_CRC32	2000	51	1.200000	1.841000	2.306000	526111479	46373575	28391138	571775	160421
1357009287473264326	telecom_CRC32	2000	51	1.200000	1.480000	1.851000	1005634062	84284265	46395199	397926	32627
1357009288022537606	telecom_CRC32	2000	50	1.200000	1.482000	1.853000	1006243151	84368742	46406941	396096	27867
1357009288558755264	telecom_CRC32	2000	50	1.200000	1.478000	1.848000	1005556877	84335634	46422690	393819	29482
1357009289101827481	telecom_CRC32	2000	50	1.200000	1.478000	1.848000	1006127243	84323908	46362983	395082	30420
1357009289638696678	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006102188	84368219	46426711	397510	28981
1357009290181886978	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1006172967	84336935	46409178	398859	29323
1357009290718658342	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006063586	84355164	46402461	396920	28942
1357009291261780143	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1008084774	84503114	46476249	399659	29290
1357009291805249817	telecom_CRC32	2000	49	1.200000	1.471000	1.840000	1005331111	84342957	46400586	396345	26025
1357009292352197397	telecom_CRC32	2000	49	1.200000	1.469000	1.837000	1008425339	84579032	46529924	390943	26129
1357009292901598343	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1006570987	84409657	46428756	397941	28102
1357009293450477583	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1007040070	84441554	46470705	400579	28392
1357009293999949529	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1007245791	84445317	46444727	394891	27016
1357009294543983577	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006617237	84398682	46465996	399834	28902
1357009295091317196	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006748793	84426562	46421995	397042	28161
1357009295639402230	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1007258955	84448767	46464689	398828	28340
1357009296188044971	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1008791894	84579397	46548891	398119	27268
1357009296737292876	telecom_CRC32	2000	48	1.200000	1.463000	1.830000	1006625492	84392282	46438765	399118	28100
1357009297286469782	telecom_CRC32	2000	49	1.200000	1.462000	1.828000	1007265636	84435729	46475186	400077	28631
1357009297835608270	telecom_CRC32	2000	49	1.200000	1.462000	1.828000	1006667803	84420858	46475423	401488	27159
1357009298384671843	telecom_CRC32	2000	49	1.200000	1.462000	1.828000	1006682074	84452300	46463240	385962	22889
1357009298933541333	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1007097957	84481219	46452729	395344	29326
1357009299482160281	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1006593510	84363196	46431215	400337	30782
1357009300031410770	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1006569970	84356401	46422515	399525	29400
1357009300568647840	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1007279554	84420337	46423532	393104	28723
1357009301112009515	telecom_CRC32	2000	48	1.200000	1.463000	1.830000	1008150579	84490143	46497126	400091	31609
1357009301648695088	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1006575957	84399004	46424491	396652	29413
1357009302192193429	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1007308994	84426813	46439536	397902	28641
1357009302742389497	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1007272512	84458264	46474286	401563	28145
1357009303291929693	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1006584265	84417054	46439264	398456	27821
1357009303841212890	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1005924265	84338465	46367527	395879	28138
1357009304388861717	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1005755420	84355135	46420808	396707	27119
1357009304938597371	telecom_CRC32	2000	49	1.200000	1.465000	1.834000	1007218687	84464946	46450164	389604	25632
1357009305487641651	telecom_CRC32	2000	49	1.200000	1.465000	1.834000	1005633243	84318800	46411429	404497	29385
1357009306037040764	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006697257	84397201	46432926	400281	27346
