#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129625105786285	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	174843	18806	24292	1320	396
1357129625662302291	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	140986	17022	23261	1336	387
1357129626202798850	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	146139	17884	23526	1418	388
1357129626745436986	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	161030	18842	24158	1262	392
1357129627275957079	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	167779	17959	23714	1428	393
1357129627822300327	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	153858	18938	24658	1229	388
1357129628352422880	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	347011	44003	60618	4300	1223
1357129628907336849	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	173571	18338	20949	1255	421
1357129629447324577	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	167065	17943	23573	1456	388
1357129629977372005	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	179963	18853	23645	1290	379
1357129630517298817	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	145684	17944	23230	1413	388
1357129631057288336	automotive_susan_s	1000	55	0.900000	0.223000	0.218000	180306	18647	24604	1262	396
1357129631587401931	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	168110	17194	23083	1249	395
1357129632138483538	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	180311	20026	25103	1404	394
1357129632670794792	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	320270	43634	57344	4278	1204
1357129633205755620	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	128287	18281	24114	1373	393
1357129633744465144	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	181799	18831	23396	1265	375
1357129634302296853	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167293	17939	23423	1434	388
1357129634842309331	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	152095	18466	23155	1143	380
1357129635377408825	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	167364	17180	23703	1307	395
1357129635922286995	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	180470	20065	25436	1387	398
1357129636462328890	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	314663	39360	54128	4030	1162
1357129637002342909	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	168035	17583	22281	1464	387
1357129637542292262	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	152763	18869	23565	1281	398
1357129638075522929	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	171859	17826	23079	1465	370
1357129638607997641	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	179634	18482	23440	1236	392
1357129639692600456	bzip2d	1000	54	0.900000	0.223000	0.218000	349482	18916	24654	1297	387
1357129640222565718	bzip2d	1000	54	0.900000	0.226000	0.221000	556247	46830	64548	4505	1365
1357129640767619429	bzip2d	1000	54	0.900000	0.225000	0.220000	376077	19951	25287	1521	432
1357129641297522357	bzip2d	1000	54	0.900000	0.225000	0.220000	439132	17998	24469	1488	374
1357129641835654091	bzip2d	1000	55	0.900000	0.226000	0.221000	398501	18998	24975	1235	356
1357129642376128192	bzip2d	1000	54	0.900000	0.225000	0.220000	380032	17958	24404	1431	375
1357129642927553882	bzip2d	1000	54	0.900000	0.226000	0.221000	419543	18890	24011	1257	384
1357129643467611360	bzip2d	1000	54	0.900000	0.226000	0.221000	412605	17900	23815	1403	381
1357129643997676454	bzip2d	1000	54	0.900000	0.225000	0.220000	378846	18967	24744	1233	368
1357129644536013354	bzip2d	1000	54	0.900000	0.225000	0.220000	522213	39188	52616	3911	1069
1357129645076155248	bzip2d	1000	54	0.900000	0.226000	0.221000	424637	18036	24222	1455	385
1357129645627519396	bzip2d	1000	54	0.900000	0.227000	0.222000	402191	18839	24934	1243	384
1357129646167594041	bzip2d	1000	54	0.900000	0.225000	0.220000	384389	17932	23868	1408	440
1357129646697673052	bzip2d	1000	54	0.900000	0.227000	0.222000	417415	18942	24740	1250	428
1357129647238638443	bzip2d	1000	54	0.900000	0.226000	0.221000	50265605	13306274	10711036	1282583	2229393
1357129647781127996	bzip2d	1000	54	0.900000	0.291000	0.285000	382245	19306	26547	1427	407
1357129648322703885	bzip2d	1000	55	0.900000	0.227000	0.222000	603318	40623	58586	4872	2604
1357129648852731313	bzip2d	1000	55	0.900000	0.225000	0.220000	408689	18573	25257	1256	427
1357129649402644383	bzip2d	1000	55	0.900000	0.226000	0.221000	391541	19693	27235	1451	419
1357129649932741102	bzip2d	1000	54	0.900000	0.226000	0.221000	368964	16062	21058	1352	384
1357129650480818178	bzip2d	1000	55	0.900000	0.226000	0.221000	437100	17669	23303	1249	383
1357129651032609908	bzip2d	1000	55	0.900000	0.226000	0.221000	376678	15955	20171	1288	380
1357129651562578003	bzip2d	1000	55	0.900000	0.226000	0.221000	390174	22764	30141	1615	623
1357129652097708580	bzip2d	1000	55	0.900000	0.225000	0.220000	426988	16147	21348	1240	428
1357129652627694925	bzip2d	1000	54	0.900000	0.226000	0.221000	827122	86978	105932	8738	2862
1357129653166000326	bzip2d	1000	54	0.900000	0.226000	0.221000	384623	19256	26087	1261	367
1357129653706062928	bzip2d	1000	55	0.900000	0.225000	0.220000	376156	17665	22616	1356	387
1357129654257551492	bzip2d	1000	54	0.900000	0.226000	0.221000	355235	17952	23584	1179	397
1357129654802660037	bzip2d	1000	55	0.900000	0.226000	0.221000	389309	19041	26042	1197	383
1357129655332688381	bzip2d	1000	55	0.900000	0.226000	0.221000	372223	17941	23477	1338	373
1357129655866399297	bzip2d	1000	55	0.900000	0.225000	0.220000	449399	19284	25906	1223	384
1357129656406032901	bzip2d	1000	54	0.900000	0.226000	0.221000	499932	35668	48265	3537	913
1357129656957533965	bzip2d	1000	55	0.900000	0.226000	0.221000	378109	17683	22260	1400	384
1357129657487714143	bzip2d	1000	54	0.900000	0.225000	0.220000	420985	19226	25231	1273	381
1357129658036029218	bzip2d	1000	55	0.900000	0.226000	0.221000	406059	17549	21634	1388	367
1357129658576194153	bzip2d	1000	55	0.900000	0.226000	0.221000	377437	18904	23495	1227	380
1357129659116009715	bzip2d	1000	55	0.900000	0.225000	0.220000	368960	17925	23187	1443	397
1357129659667595112	bzip2d	1000	54	0.900000	0.226000	0.221000	439520	18965	24473	1221	379
1357129660197487291	bzip2d	1000	54	0.900000	0.225000	0.220000	384538	17901	23309	1397	369
1357129660757655368	bzip2d	1000	55	0.900000	0.226000	0.221000	396082	18766	23857	1301	382
1357129661292827862	bzip2d	1000	54	0.900000	0.226000	0.221000	395759	17886	22964	1397	373
1357129661823025998	bzip2d	1000	55	0.900000	0.225000	0.220000	381789	18723	23483	1198	367
1357129662367656877	bzip2d	1000	55	0.900000	0.227000	0.222000	372674	17978	23030	1395	376
1357129662897515555	bzip2d	1000	55	0.900000	0.225000	0.220000	432110	18838	24495	1258	385
1357129663442705516	bzip2d	1000	55	0.900000	0.226000	0.221000	387393	17990	23237	1389	372
1357129663972584694	bzip2d	1000	55	0.900000	0.226000	0.221000	388161	18904	24844	1235	371
1357129664506018819	bzip2d	1000	54	0.900000	0.225000	0.220000	499216	36270	48611	3651	938
1357129665041059147	bzip2d	1000	55	0.900000	0.226000	0.221000	434545	17972	23802	1505	385
1357129665582557995	bzip2d	1000	55	0.900000	0.226000	0.221000	386812	18784	23842	1231	395
1357129666112730381	bzip2d	1000	55	0.900000	0.226000	0.221000	380203	17935	23700	1449	373
1357129666656079722	bzip2d	1000	55	0.900000	0.227000	0.222000	417142	18840	23714	1247	383
1357129667207570328	bzip2d	1000	55	0.900000	0.225000	0.220000	407251	17901	23003	1485	378
1357129667737701631	bzip2d	1000	55	0.900000	0.226000	0.221000	378732	18897	24321	1242	374
1357129668287599242	bzip2d	1000	55	0.900000	0.226000	0.221000	560549	43585	59535	4261	1172
1357129668827552429	bzip2d	1000	55	0.900000	0.226000	0.221000	395028	19168	26447	1345	383
1357129669357662315	bzip2d	1000	55	0.900000	0.227000	0.222000	375569	17656	22659	1417	367
1357129669906029264	bzip2d	1000	55	0.900000	0.226000	0.221000	419894	18854	24396	1256	380
1357129670448725192	bzip2d	1000	55	0.900000	0.226000	0.221000	191477045	45235289	38428877	4517924	7395348
1357129670991065912	bzip2e	1000	55	0.900000	0.445000	0.436000	1147971	132272	191175	15238	5898
1357129675907646564	bzip2e	1000	53	0.900000	0.222000	0.217000	373551	18018	24013	1494	391
1357129676472662458	bzip2e	1000	53	0.900000	0.223000	0.218000	311468	42571	58880	4380	1216
1357129677002717677	bzip2e	1000	53	0.900000	0.225000	0.220000	407075	20023	26087	1373	409
1357129677546079269	bzip2e	1000	53	0.900000	0.223000	0.218000	324149	16812	21584	1419	387
1357129678102636316	bzip2e	1000	53	0.900000	0.223000	0.218000	229670	20031	26162	1353	381
1357129678632491453	bzip2e	1000	53	0.900000	0.225000	0.220000	392864	16872	22264	1324	371
1357129679176043044	bzip2e	1000	53	0.900000	0.223000	0.218000	187493	20033	26215	1321	380
1357129679722655875	bzip2e	1000	53	0.900000	0.222000	0.217000	358680	16834	21697	1349	369
1357129680252495637	bzip2e	1000	53	0.900000	0.224000	0.219000	405147	19246	25786	1283	379
1357129680801044169	bzip2e	1000	53	0.900000	0.223000	0.218000	326194	43854	58551	4348	1208
1357129681359496793	bzip2e	1000	53	0.900000	0.221000	0.216000	382879	18788	23665	1279	386
1357129681902644969	bzip2e	1000	52	0.900000	0.223000	0.218000	127354	17911	23075	1422	383
1357129682432549648	bzip2e	1000	52	0.900000	0.223000	0.218000	402953	19134	24897	1225	376
1357129682971099047	bzip2e	1000	52	0.900000	0.222000	0.217000	243649	17546	21710	1355	383
1357129683511048483	bzip2e	1000	52	0.900000	0.222000	0.217000	300344	19153	25354	1241	388
1357129684051073086	bzip2e	1000	52	0.900000	0.222000	0.217000	390724	17645	22100	1324	374
1357129684597673167	bzip2e	1000	52	0.900000	0.221000	0.216000	343543	42696	59425	4150	1125
1357129685127718095	bzip2e	1000	52	0.900000	0.221000	0.216000	372672	19244	25198	1311	396
1357129685671078353	bzip2e	1000	52	0.900000	0.222000	0.217000	391401	17520	22021	1357	385
1357129686219591719	bzip2e	1000	52	0.900000	0.221000	0.216000	160337	19112	24547	1237	379
1357129686762592978	bzip2e	1000	52	0.900000	0.221000	0.216000	389855	17609	21814	1362	427
1357129687292731073	bzip2e	1000	52	0.900000	0.222000	0.217000	316531	23624	30943	1450	374
1357129687836079664	bzip2e	1000	52	0.900000	0.221000	0.216000	246394	16796	22265	1354	375
1357129688382738453	bzip2e	1000	52	0.900000	0.220000	0.215000	316715	42494	58115	3992	1176
1357129688927568040	bzip2e	1000	52	0.900000	0.222000	0.217000	357532	17851	23733	1383	381
1357129689457744301	bzip2e	1000	52	0.900000	0.221000	0.216000	403856	19191	25012	1253	372
1357129690012659895	bzip2e	1000	52	0.900000	0.220000	0.215000	145570	17650	21876	1340	379
1357129690542533365	bzip2e	1000	52	0.900000	0.223000	0.218000	402760	19349	24925	1241	373
1357129691087614368	bzip2e	1000	52	0.900000	0.221000	0.216000	390449	17423	21662	1348	373
1357129691617598046	bzip2e	1000	52	0.900000	0.220000	0.215000	151643	19238	25176	1232	378
1357129692166559869	bzip2e	1000	52	0.900000	0.221000	0.216000	389997	17672	22067	1302	368
1357129692712550827	bzip2e	1000	52	0.900000	0.221000	0.216000	415878	42470	58038	4187	1422
1357129693242680421	bzip2e	1000	52	0.900000	0.221000	0.216000	305148	19945	25702	1497	499
1357129693802670373	bzip2e	1000	52	0.900000	0.221000	0.216000	425059	21885	29454	1522	460
1357129694332663801	bzip2e	1000	52	0.900000	0.221000	0.216000	177611	17519	21836	1380	379
1357129694876028476	bzip2e	1000	52	0.900000	0.220000	0.215000	352896	17778	23035	1167	380
1357129695409515893	bzip2e	1000	52	0.900000	0.221000	0.216000	151564	20109	26384	1269	380
1357129695951042324	bzip2e	1000	52	0.900000	0.221000	0.216000	389809	16851	22228	1361	373
1357129696502635804	bzip2e	1000	52	0.900000	0.221000	0.216000	480043	42509	58632	4127	1142
1357129697032723566	bzip2e	1000	52	0.900000	0.220000	0.215000	232234	19216	25268	1294	366
1357129697577674652	bzip2e	1000	52	0.900000	0.222000	0.217000	389304	17608	22274	1347	365
1357129698122617655	bzip2e	1000	52	0.900000	0.220000	0.215000	189056	19106	24962	1193	380
1357129698652740541	bzip2e	1000	52	0.900000	0.220000	0.215000	357403	17591	21787	1389	375
1357129699207657469	bzip2e	1000	52	0.900000	0.222000	0.217000	403622	19301	25747	1188	372
1357129699737738438	bzip2e	1000	52	0.900000	0.221000	0.216000	141133	17515	22453	1391	380
1357129700282741649	bzip2e	1000	52	0.900000	0.220000	0.215000	403952	19971	26336	1245	370
1357129700822788210	bzip2e	1000	52	0.900000	0.221000	0.216000	566428	42647	58396	4202	1170
1357129701352723222	bzip2e	1000	52	0.900000	0.221000	0.216000	148573	17632	22266	1425	398
1357129701907632941	bzip2e	1000	52	0.900000	0.220000	0.215000	203833	17684	22034	1213	587
1357129702442483186	bzip2e	1000	52	0.900000	0.223000	0.218000	328588	22750	28940	1488	386
1357129702972291865	bzip2e	1000	52	0.900000	0.220000	0.215000	390704	17743	22957	1383	367
1357129703511410429	bzip2e	1000	52	0.900000	0.222000	0.217000	185482	20044	26559	1277	376
1357129704067650103	bzip2e	1000	52	0.900000	0.221000	0.216000	358486	16865	22067	1358	368
1357129704597626031	bzip2e	1000	52	0.900000	0.220000	0.215000	581442	45449	62282	4464	1162
1357129705136052472	bzip2e	1000	52	0.900000	0.220000	0.215000	153185	19240	25289	1236	377
1357129705682741469	bzip2e	1000	52	0.900000	0.221000	0.216000	1209267	17511	21809	1655	1550
1357129706214388850	bzip2e	1000	52	0.900000	0.276000	0.270000	170131	23352	35587	1797	533
1357129708076217388	bzip2e	1000	51	0.900000	0.220000	0.215000	195268	17505	22215	1401	444
1357129708612567920	consumer_jpeg_c	1000	51	0.900000	0.220000	0.215000	628240	39872	54875	3749	1307
1357129709157433715	consumer_jpeg_c	1000	52	0.900000	0.218000	0.213000	258364	16442	21631	1269	404
1357129709687574476	consumer_jpeg_c	1000	52	0.900000	0.218000	0.213000	258814	17875	23459	1435	399
1357129710224098132	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	272770	18800	23576	1227	400
1357129710777368107	consumer_jpeg_c	1000	52	0.900000	0.218000	0.213000	253371	17905	22973	1358	384
1357129711304955127	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	269934	18333	22962	1209	484
1357129711854676364	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	261764	18412	23959	1460	433
1357129712386070704	consumer_jpeg_c	1000	52	0.900000	0.218000	0.213000	263114	18449	24472	1190	387
1357129712927549677	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	224831	18433	25247	1322	412
1357129713456875815	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	265451	18372	23393	1212	384
1357129714003879186	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	245889	18339	24215	1458	392
1357129714537535436	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	256295	18457	23710	1220	412
1357129715082586980	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	249125	18274	23744	1392	412
1357129715617527683	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	253351	18818	24617	1203	392
1357129716151816263	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	243027	16876	23104	1368	404
1357129716682695564	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	429412	46758	63371	4546	1710
1357129717227544942	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	279423	19986	25947	1247	411
1357129717758483367	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	238915	16917	23592	1273	375
1357129718307621689	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	254564	20042	24387	1304	396
1357129718837548409	consumer_jpeg_c	1000	52	0.900000	0.220000	0.215000	239450	17916	23689	1399	388
1357129719367142547	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	250560	19035	25298	1212	381
1357129719908909769	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	253694	18533	25120	1118	380
1357129720448447123	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	373507	39581	54423	3933	1408
1357129720977013639	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	234990	17448	23893	1360	391
1357129721516840785	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	252525	19801	23938	1328	390
1357129722047531919	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	242190	16925	23201	1224	382
1357129722582601413	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	253551	19562	23802	1302	385
1357129723111709094	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	241998	17242	22961	1311	387
1357129723652524944	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	247693	19927	24516	1325	378
1357129724187568064	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	230920	16878	23282	1220	382
1357129724717539159	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	401286	42665	58664	4386	1225
1357129725247078922	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	247042	19949	24452	1398	393
1357129725787597356	consumer_jpeg_c	1000	52	0.900000	0.220000	0.215000	234224	17937	23842	1428	384
1357129726317557910	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	248688	18861	23870	1200	388
1357129726857511179	consumer_jpeg_c	1000	52	0.900000	0.220000	0.215000	235835	17953	24088	1394	392
1357129727399008735	consumer_jpeg_c	1000	52	0.900000	0.220000	0.215000	255553	18520	23884	1150	380
1357129727932552027	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	227027	19035	24509	1199	380
1357129728478918025	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	345201	35216	47776	3524	1102
1357129729018961086	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	240778	17196	23926	1427	399
1357129729556895862	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	247909	19944	24050	1363	377
1357129730087588121	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	234108	17889	23249	1338	388
1357129730631868543	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	235848	18542	23085	1150	388
1357129731169937903	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	232172	18277	23777	1458	396
1357129731710884836	consumer_jpeg_c	1000	52	0.900000	0.219000	0.214000	247368	18848	23881	1204	378
