#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357130741966392670	280976	19286	23383	1385	451
1357130742467133905	278176	17244	23785	1364	439
1357130742967826682	262646	19404	23938	1318	385
1357130743468548667	346088	17263	23631	1340	400
1357130743969260568	287326	19439	24215	1326	388
1357130744469997303	282880	17454	23681	1298	397
1357130744970612413	465668	43263	60280	4382	1480
1357130745471229856	348764	19477	23978	1388	393
1357130745972019174	296993	17333	23138	1372	500
1357130746472649909	296462	19437	24101	1420	437
1357130746973306519	269725	17289	23331	1337	461
1357130747473924546	328143	19431	23238	1328	463
1357130747974554865	322569	17308	23651	1292	407
1357130748475159308	282955	20100	25085	1400	498
1357130748975812418	471848	43123	58528	4414	1433
1357130749476427570	273115	17221	24188	1386	445
1357130749977101597	298153	19597	23656	1336	396
1357130750477727498	354471	17279	23252	1334	391
1357130750978339359	278413	19550	23397	1304	385
1357130751478972510	248261	17188	23044	1238	459
1357130751979600079	268664	19389	23789	1301	385
1357130752480263606	268492	17386	23526	1253	395
1357130752980866632	433552	39348	53333	3927	1196
1357130753481479368	264107	15889	20851	1127	387
1357130753982094936	268733	17208	21969	1284	481
1357130754482763088	274138	15870	20645	1145	439
1357130754983475031	266407	20868	31028	1632	607
1357130755484129891	329493	22921	25085	1430	497
1357130755984745501	272015	17330	24010	1334	436
1357130756485427903	259727	20983	26442	1412	493
1357130756986064179	497499	44844	62681	4617	1467
1357130757486678290	280183	19615	23807	1430	381
1357130757987444149	266589	17181	23578	1428	399
1357130758488061676	284808	19697	24192	1390	393
1357130758988696536	267597	16955	23343	1248	379
1357130759489344479	264530	19281	23582	1322	381
1357130759989971923	226482	17279	24072	1323	395
1357130760490578866	237175	19612	25139	1346	385
1357130760991194227	505776	39567	54240	4045	1430
1357130761491802837	264269	17199	24011	1309	392
1357130761992571321	278869	19374	23681	1316	388
1357130762493279473	273326	20764	27463	1668	561
1357130762993988208	307458	24360	31463	1729	627
1357130763494608193	321072	20727	27995	1185	410
1357130763995271803	269716	20957	27659	1460	497
1357130764495888080	288179	16022	21469	1169	407
1357130764996504273	433586	38966	54091	3996	1389
1357130765497142508	306403	17193	22340	1420	412
1357130765997774493	322832	16421	27323	1574	544
1357130766498500103	304935	21349	22294	1357	478
1357130766999210505	271253	17331	23355	1336	415
1357130767499915115	281129	19350	23968	1353	381
1357130768000637058	267175	17370	23402	1402	399
1357130768501365251	280851	19632	24937	1368	445
1357130769002097902	384892	35711	48976	3742	1392
1357130769502936220	274770	20766	26823	1648	532
1357130770003647246	285381	15945	20567	1202	400
1357130770504347773	272171	17430	23285	1341	387
1357130771005038425	276750	19265	23505	1291	385
1357130771505751576	266242	17402	23333	1277	395
1357130772006585227	279394	24434	30697	1607	521
1357130772507363378	647704	17009	22840	1329	422
1357130773008101613	631100	39055	54578	4130	1421
1357130773508846223	473050	17302	23810	1450	395
1357130774009659082	482031	19413	23708	1368	381
1357130774510313901	475102	17232	23195	1305	403
1357130775010951011	481290	19559	23615	1364	389
1357130775511599038	469900	17224	23344	1333	395
1357130776012442064	481539	19485	24215	1342	377
1357130776513293590	443548	17288	22279	1125	389
1357130777014086033	626823	39413	55586	4097	1364
1357130777514733768	482400	19311	24136	1361	381
1357130778015384919	470249	17334	23696	1361	391
1357130778516028154	487863	19662	23854	1381	381
1357130779016683931	469761	17274	23494	1345	395
1357130779517497499	483298	19566	24626	1412	385
1357130780018155067	469867	17210	23716	1348	399
1357130780518801219	483972	19918	25525	1436	389
1357130781019437704	618801	37002	50345	3864	1277
1357130781520080939	472257	17174	22551	1405	405
1357130782020903090	463799	16092	21149	1155	381
1357130782521554742	475593	17219	23266	1339	403
1357130783022496059	481556	19740	24099	1310	382
1357130783523132878	445643	16772	21707	1275	380
1357130784023768821	462212	16039	21121	1162	379
1357130784524428764	470114	18312	23801	1446	396
1357130785025081958	675554	46636	61984	4255	1340
1357130785525724151	485937	19487	25472	1396	385
1357130786026382595	471565	17409	24365	1401	391
1357130786527107913	490919	24530	38821	1954	623
1357130787027958689	521153	20581	20706	1204	388
1357130787528619090	471327	17307	24006	1354	395
1357130788029258492	482288	19575	24321	1338	377
1357130788529908061	470149	17356	23696	1316	407
1357130789030649754	683742	46977	63756	4554	1447
1357130789531288322	485997	19951	26039	1451	390
1357130790031974307	471016	16826	23494	1272	443
1357130790532625917	481528	20344	25697	1448	429
1357130791033296027	459850	16811	23783	1342	533
1357130791534088428	492024	19738	25492	1324	379
1357130792035042787	470550	17174	24222	1302	409
1357130792535781022	484545	19495	25047	1354	379
1357130793036518257	658936	41930	56641	4181	1400
1357130793537586699	473265	17224	24472	1376	395
1357130794038322642	484967	19752	25327	1396	381
1357130794539068668	476221	17230	24174	1366	395
1357130795039808111	484563	19768	25198	1319	381
1357130795540551096	472104	17238	24031	1357	399
1357130796041295414	481783	19347	24049	1337	381
1357130796542092482	471244	17239	23686	1331	403
1357130797043047633	677236	45886	61721	4377	1393
1357130797543790867	460111	19788	24947	1450	395
1357130798044534644	467363	16800	23683	1301	385
1357130798545275545	488246	19935	24662	1400	385
1357130799046033363	472017	16785	23249	1327	387
1357130799546766390	484857	19663	25025	1306	385
1357130800047606124	471132	17248	23826	1319	399
1357130800548338567	483939	19646	24595	1360	381
1357130801049074302	657404	42078	56885	4184	1409
1357130801549820911	471633	17261	24055	1377	399
1357130802050772396	482935	19605	24308	1335	385
1357130802551523672	476187	17101	23770	1309	391
1357130803052321990	482385	19569	24255	1321	381
1357130803553059516	471731	17187	23233	1315	395
1357130804053802709	482087	19937	24169	1347	390
1357130804554442194	442013	16948	23158	1038	382
1357130805055084096	659515	44325	59209	4401	1498
1357130805555735664	483584	18270	23545	1152	390
1357130806056391066	471060	17288	23760	1337	407
1357130806557058259	487489	19292	23343	1410	471
1357130807057862077	474714	17213	22401	1335	434
1357130807558604145	464554	15933	20624	1188	384
1357130808059352713	469776	18303	23778	1452	396
1357130808560092615	483699	18563	24594	1260	380
1357130809060828016	676981	43666	59824	4442	1575
1357130809561579709	471328	17194	23887	1352	391
1357130810062433819	482093	19586	23804	1389	393
1357130810563180553	474922	17157	23233	1287	395
1357130811063906413	482229	19310	23767	1412	381
1357130811564659023	443522	17199	23164	1319	387
1357130812065570299	481241	19476	24017	1307	385
1357130812566336242	470778	17235	23565	1290	395
1357130813067117643	651264	43041	58851	4252	1448
1357130813567850044	483155	19412	23813	1361	383
1357130814068595529	470155	17160	23482	1366	395
1357130814569330680	486675	19408	23535	1356	381
1357130815070078540	470311	17169	23160	1321	396
1357130815570831067	481279	19677	24228	1329	463
1357130816071571551	500451	21771	28878	1574	427
1357130816572441911	470391	17171	23415	1298	395
1357130817073518936	679674	50802	71630	5073	1532
1357130817574384545	511081	19533	21619	1218	424
1357130818075125780	470240	17090	23325	1322	391
1357130818575926098	568280	20028	24601	1405	405
1357130819076551833	100887	16929	23248	1027	380
1357130819577224359	129579	15735	19820	1142	376
1357130820077847720	136014	17251	23670	1309	399
1357130820578481163	149932	19553	32029	1645	492
1357130821079134065	364566	49512	61578	4495	1469
1357130821579746258	147496	19347	23894	1346	377
1357130822080508160	136164	17317	23474	1360	395
1357130822581124395	151974	19412	23512	1322	381
1357130823081902629	134543	17130	23286	1361	391
1357130823582683197	145890	19549	23947	1296	385
1357130824083397349	134451	17228	23598	1268	391
1357130824584099334	147407	19387	24597	1332	381
1357130825084819110	326868	43628	58258	4372	1423
1357130825585547803	117090	17182	23929	1434	395
1357130826086278455	130258	19471	23923	1301	373
1357130826587022898	140174	20944	27010	1551	484
1357130827087949424	148342	16010	20439	1256	388
1357130827588658158	135073	17308	22235	1317	389
1357130828089361643	128303	15924	20700	1125	365
1357130828590075461	136566	17383	24838	1418	405
1357130829090780155	358074	47509	64380	4675	1621
1357130829591493264	132196	15946	21594	1222	379
1357130830092306082	135730	17336	23982	1334	392
1357130830593031109	152957	19365	24445	1331	380
1357130831093729219	134913	17353	22207	1321	392
1357130831594432828	129441	15995	21292	1159	396
1357130832095399396	136701	17277	23831	1325	407
1357130832596115672	129057	19647	24125	1330	385
1357130833096850949	275793	38794	52922	4008	1367
1357130833597683891	136040	17161	24189	1363	417
1357130834098300585	147114	19597	24016	1358	377
1357130834598931028	140087	17046	23534	1272	391
1357130835099550388	147618	19475	24400	1308	377
1357130835600158874	134630	17180	21994	1277	385
1357130836100768609	128651	15892	20467	1149	383
1357130836601433219	273216	18427	24477	1491	392
1357130837103877198	389950	47337	62468	4647	1412
1357130837604493475	135014	16040	21361	1170	383
1357130838105231668	139174	17144	23460	1391	395
1357130838605935028	155590	19671	24500	1377	389
1357130839106665221	138734	16972	23639	1254	387
1357130839607440830	115779	19374	24241	1286	375
1357130840108157065	133200	17322	23454	1326	385
1357130840608872675	151468	19450	25216	1345	381
1357130841109577743	336923	41890	56665	4316	1484
1357130841610300353	138947	17210	23651	1361	395
1357130842111219254	147751	19406	23512	1318	385
1357130842611991405	142675	17214	23069	1461	465
1357130843112700265	150683	19387	24307	1226	388
1357130843613421166	136136	17340	23213	1308	399
1357130844114151193	147661	19851	24399	1376	385
1357130844614880053	135975	16929	23314	1260	383
1357130845115615829	349876	47317	65354	4492	1423
1357130845616382022	149409	19689	24560	1383	389
1357130846117087465	135321	16807	23371	1237	379
1357130846617784450	116507	19452	23365	1131	370
1357130847118751309	133102	17218	23832	1317	406
1357130847619463752	145956	19951	24016	1335	395
1357130848120212987	135618	16878	23192	1229	381
1357130848620928888	148042	19444	24872	1377	381
1357130849121546582	333491	43774	59575	4469	1499
1357130849622230692	136265	17273	24021	1378	395
1357130850122843594	146660	19414	24242	1344	389
1357130850623462704	139907	17293	23334	1322	395
1357130851124079772	147298	19523	23405	1319	368
1357130851624714007	134514	17242	24069	1343	408
1357130852126962904	146456	20008	24913	1366	390
1357130852627601514	136004	16981	23579	1236	406
1357130853128336040	314719	47240	63334	4428	1438
1357130853629043858	127814	15843	20813	1171	378
1357130854129749260	135155	17196	23388	1332	391
1357130854630451370	150915	19516	23580	1311	367
1357130855131167230	134525	17283	23828	1319	413
1357130855631859964	144905	19409	23197	1283	367
1357130856132656491	134332	17300	22274	1336	399
1357130856633358184	130321	16133	21587	1139	383
1357130857134326543	341698	44157	60290	4494	1606
1357130857635055028	137061	17255	23597	1392	387
1357130858135757012	146179	19618	24068	1333	389
1357130858636504081	139331	17188	22930	1277	399
1357130859137266690	146130	19460	24113	1263	381
1357130859637996133	134866	18328	24157	1464	394
1357130860138691660	113227	18414	23545	941	365
1357130860639410311	132477	17240	23951	1330	400
1357130861140121921	355942	47327	63031	4632	1558
1357130861640825239	130640	15934	21108	1207	384
1357130862141783307	134576	17281	23793	1306	403
1357130862642561791	153488	19596	24472	1291	377
1357130863143333026	134546	17232	23624	1289	391
1357130863644055969	147718	19543	24245	1302	381
1357130864144821829	305591	17284	23147	1263	395
1357130864645565563	211499	19321	24471	1303	381
1357130865146305882	394605	43604	58760	4414	1454
1357130865647086116	200312	17220	22998	1663	533
1357130866147820768	213867	19683	26422	1194	392
1357130866648565211	184048	17211	23734	1250	391
1357130867149539153	193985	19634	24507	1333	385
1357130867650291346	197496	17255	24073	1281	395
1357130868151035456	207895	19461	23932	1292	385
1357130868651808482	196813	17093	23450	1290	387
1357130869152653508	371834	42415	57628	4237	1354
1357130869653392451	209428	19457	23712	1357	392
1357130870154183019	196639	17129	23493	1383	399
1357130870654923754	213565	19464	23893	1338	381
1357130871155675030	195945	17261	23074	1295	395
1357130871656410140	207590	19521	23557	1290	385
1357130872157502790	196648	17258	23672	1299	399
1357130872658229316	209643	19579	24271	1318	368
1357130873158959968	397182	43321	58476	4343	1471
1357130873659728536	176779	17385	24157	1396	404
1357130874160491104	198206	19716	24152	1370	295
1357130874661248797	199082	16718	23006	1274	385
1357130875162024365	206937	24442	30045	1662	578
1357130875662791183	227625	17055	21960	1302	473
1357130876163542709	196541	17166	23600	1348	395
1357130876664284861	209020	19584	23886	1321	385
1357130877165226261	422625	44988	61843	4509	1666
1357130877665980913	198036	17219	23964	1374	396
1357130878166755689	213114	19938	24248	1403	297
1357130878667520090	193843	17919	23519	1360	376
1357130879168262075	207936	18428	23454	1170	383
1357130879669018851	195025	18217	23361	1410	396
1357130880169749461	207561	18518	23621	1145	376
1357130880670523904	193856	17272	23218	1330	387
1357130881171270347	340595	43088	55166	3970	1134
1357130881672099582	198622	17190	23814	1403	459
1357130882173050941	221483	19691	24630	1374	409
1357130882673809509	196132	17199	23620	1286	395
1357130883174545827	208925	19726	24318	1279	381
1357130883675299561	195266	17302	23183	1305	395
1357130884176043546	208640	19971	25033	1351	394
1357130884676798364	359924	38525	53299	4040	1378
1357130885177598724	203473	18538	23926	1240	384
1357130885678351083	196917	17018	23656	1340	395
1357130886179089693	213886	19580	24085	1325	377
1357130886679838178	196279	17158	23347	1289	399
1357130887180801537	208298	19523	23995	1295	385
1357130887681546772	195812	17238	23575	1315	387
1357130888182357673	176651	19454	24399	1323	359
1357130888683096116	353950	39171	53002	4066	1341
1357130889183844559	201817	18784	23601	1384	386
1357130889684615085	196959	16718	22886	1313	386
1357130890185358987	213053	19902	24340	1383	385
1357130890686110888	195542	16720	22693	1204	387
1357130891186861414	208829	19553	24549	1370	394
1357130891687699774	196535	17021	23132	1238	394
1357130892188650008	208742	19626	24889	1296	381
1357130892689394659	354655	39267	53207	4104	1332
1357130893190132810	202438	18395	23210	1202	376
1357130893690793004	197135	17298	23423	1348	395
1357130894191440031	212921	19447	23163	1378	381
1357130894692246473	195585	17118	21840	1280	379
1357130895193000166	157563	15758	20270	1159	369
1357130895693747234	196475	17318	23197	1305	395
1357130896194488219	209401	19549	25015	1270	385
1357130896695234704	355176	39578	54035	4028	1328
1357130897196201438	198649	16743	23461	1274	389
1357130897697007506	207406	19446	23428	1267	472
1357130898197744449	235210	22014	29227	1602	479
1357130898698493267	195126	17216	22901	1307	395
1357130899199312335	207028	24315	30818	1696	554
1357130899700119361	235456	16975	22186	1235	465
1357130900200872471	196265	17233	23769	1298	403
1357130900701630455	369780	42734	57725	4196	1306
1357130901202449440	212416	20032	25693	1426	385
1357130901703189591	179225	16791	24337	1273	383
1357130902204112492	199643	19621	24437	1275	364
1357130902704873643	197610	17337	24564	1350	400
1357130903205702836	208060	19503	23769	1256	389
1357130903706452571	196001	17068	23570	1218	391
1357130904207292055	209024	19592	24782	1310	377
1357130904708028207	348286	38747	52689	4038	1321
1357130905208782275	198860	17320	24678	1324	399
1357130905709534051	209527	19667	24528	1273	377
1357130906210279411	201226	17237	23792	1280	383
1357130906711020312	208069	19475	24031	1272	373
1357130907212022296	195551	20864	27407	1592	581
1357130907712821572	217384	16156	21606	1262	424
1357130908213470015	197255	17100	22235	1332	393
1357130908714126334	392590	43686	61588	4484	1477
1357130909214741652	176590	19503	23647	1177	367
1357130909715393304	194020	17284	23812	1359	401
1357130910216040914	213714	19237	23742	1347	377
1357130910716707732	195551	17120	23284	1345	395
1357130911217526050	206934	19461	23757	1347	377
1357130911718278577	196779	17162	23768	1327	395
1357130912219232436	208458	19502	24788	1303	385
1357130912719965462	360741	39499	53906	4226	1440
1357130913220718072	197381	17328	24218	1391	407
1357130913721456473	208013	19285	23679	1300	381
1357130914222292166	199980	17347	22955	1265	391
1357130914723025401	207274	19446	23816	1319	389
1357130915223778260	194531	17207	23209	1283	391
1357130915724509870	208779	19540	24532	1250	381
1357130916225248105	161921	18389	24391	1062	387
1357130916725987298	375461	41927	58339	4239	1318
1357130917226970032	208620	19557	23957	1279	478
1357130917727723517	202956	18021	24970	1527	408
1357130918228470626	214287	19912	24810	1380	386
1357130918729221611	196773	16790	23169	1223	393
1357130919230022470	210437	19666	24908	1253	373
1357130919730776497	197005	17240	23863	1277	395
1357130920231517607	209955	19744	25110	1273	381
1357130920732362008	356495	39336	53756	3916	1296
1357130921233126867	196940	17189	23739	1311	401
1357130921733865269	208618	19423	24060	1298	389
1357130922234856711	200898	17352	23207	1280	389
1357130922735608071	207812	19421	23845	1260	383
1357130923236238139	162637	18254	23771	1044	388
1357130923736881374	190864	14889	19633	1191	484
1357130924237633484	206412	17405	24056	1271	443
1357130924738281552	384690	43194	58796	4211	1460
1357130925238931121	191939	15916	20534	1179	383
1357130925739587981	196046	17331	23536	1336	391
1357130926240237174	213312	19365	24093	1341	381
1357130926741000909	196472	17266	23466	1278	387
1357130927241992434	208324	19665	25297	1835	602
1357130927742755961	233692	22771	29352	1313	438
1357130928243509279	196793	17327	23716	1306	399
1357130928744260055	371771	42634	58310	4196	1304
1357130929244992873	210938	19485	25433	1375	375
1357130929745742983	179364	17254	24081	1330	391
1357130930246485092	200111	19523	24834	1348	381
1357130930747355660	197435	17265	23772	1357	395
1357130931248098353	210741	19729	25230	1417	389
1357130931748870879	196821	17224	24079	1370	399
1357130932249824197	209795	19584	24431	1358	389
1357130932750568140	354213	39425	53487	3984	1330
1357130933251319541	198540	17140	24227	1354	392
1357130933752111734	211535	19538	25259	1470	404
1357130934252860177	203137	17348	24161	1267	383
1357130934753592787	210618	19498	24674	1405	381
1357130935254339438	196330	17272	23689	1307	393
1357130935755079798	208622	19603	24053	1300	383
1357130936255825658	196570	17095	23646	1287	399
1357130936756548518	344029	43182	59737	4244	1440
1357130937257574751	190446	15809	19549	1219	384
1357130937758331236	198004	17312	24355	1417	396
1357130938258980721	216470	19608	25637	1319	380
1357130938759638456	197375	17251	24281	1341	391
1357130939260289024	207693	19586	23386	1334	385
1357130939760948343	195642	17025	23143	1323	395
1357130940261599619	209209	19618	25025	1337	381
1357130940762335563	356156	39208	53549	4030	1294
1357130941262990381	198192	17169	23921	1413	395
1357130941763678949	206724	24530	30149	1545	509
1357130942264726016	232930	16953	22988	1222	426
1357130942765478418	195691	18351	23657	1487	384
1357130943266233027	207675	20462	27192	1274	412
1357130943767086970	189288	20084	26613	1219	418
1357130944267823496	194955	17314	23516	1287	391
1357130944768562898	385118	43365	57846	4241	1485
1357130945269296633	192640	15911	20921	1193	367
1357130945770048992	197134	17355	23899	1387	403
1357130946270788935	212669	19487	23577	1302	373
1357130946771528712	195208	17135	22028	1361	388
1357130947272619529	189884	15938	20817	1137	388
1357130947773370138	195529	17198	23251	1329	395
1357130948274112915	207860	21076	26650	1477	402
1357130948774914524	354198	37703	51907	3961	1386
1357130949275667801	197650	17075	23724	1355	391
1357130949776403160	209198	19644	24135	1293	385
1357130950277214978	201104	17261	23308	1271	391
1357130950777943130	188520	19437	23791	1263	377
1357130951278694989	180717	17302	23534	1253	391
1357130951779438807	208075	19494	24198	1239	377
1357130952280423958	195885	17250	23520	1288	395
1357130952781189443	379123	43242	60021	4219	1406
1357130953281984719	209002	19265	23527	1271	367
1357130953782764287	199153	17505	24160	1369	470
1357130954283498605	214920	19376	23834	1324	377
1357130954784253715	195357	17106	23283	1284	395
1357130955284987074	208207	19367	23610	1319	381
1357130955785746476	198127	17233	24134	1375	391
1357130956286483294	210571	19726	25109	1272	381
1357130956787329028	394284	45213	59234	4435	1431
1357130957288285512	198184	17278	23503	1369	391
1357130957789024830	189357	19585	23955	1346	381
1357130958289773732	186223	17016	23140	1310	380
1357130958790516966	206932	19958	23957	1348	393
1357130959291263034	196181	16864	22817	1302	386
1357130959792083269	209017	19429	24300	1361	525
1357130960292831879	203980	17286	23985	1411	439
1357130960793587780	381670	42940	58374	4339	1458
1357130961294324306	210385	19578	25003	1383	381
1357130961795078624	196855	18220	24255	1557	388
1357130962296066567	214971	18564	24030	1189	380
1357130962796830760	196594	17430	23620	1344	407
1357130963297677286	207674	19379	24015	1330	381
1357130963798426187	196720	18307	24192	1522	380
1357130964299165213	209234	18664	24187	1195	380
1357130964799900198	391163	43516	58618	4445	1479
1357130965300616183	165781	17314	22666	1217	376
1357130965801339834	188242	15951	20926	1151	384
1357130966302093111	201468	17251	23042	1391	391
1357130966802830054	207403	19551	23835	1297	377
1357130967303811788	195607	17191	22951	1341	395
1357130967804553898	207939	19570	23836	1341	381
1357130968305313549	366210	18308	24395	1529	396
1357130968806036284	397671	42579	59035	4225	1341
1357130969306740560	237075	18513	24611	1203	372
1357130969807555670	222996	17299	23794	1347	391
1357130970308264196	240441	19961	24829	1380	392
1357130970808976639	223487	16833	23389	1292	377
1357130971309677916	233481	19620	23929	1276	380
1357130971810430234	222653	17223	23550	1389	543
1357130972311206635	204346	20073	25171	1194	445
1357130972811967620	405677	38411	52147	3963	1445
1357130973312745479	230881	17607	24890	1397	431
1357130973813458006	237230	19682	25052	1300	385
1357130974314156241	228937	17311	24067	1330	388
1357130974814860601	236038	19548	25012	1317	384
1357130975315583960	223812	17471	23919	1326	391
1357130975816291945	233882	19797	24556	1347	389
1357130976317104180	224927	17952	24077	1513	631
1357130976817822915	402645	42019	58488	4007	1170
1357130977318788732	238358	20020	25698	1465	405
1357130977819515092	259154	17988	24324	1498	393
1357130978320237868	242880	18593	25142	1175	379
1357130978820954436	223567	17449	24036	1363	379
1357130979321685296	215086	19764	24789	1383	385
1357130979822566072	204320	16744	23091	1257	383
1357130980323278849	236428	20003	25079	1386	390
1357130980823990292	386652	38706	52641	3962	1442
1357130981324703402	224020	17218	23667	1346	395
1357130981825410803	234605	19729	24083	1431	385
1357130982327825116	230411	16743	22699	1260	379
1357130982828429392	236073	19764	23768	1385	389
1357130983329041503	223768	16734	22617	1272	387
1357130983829645196	236461	19586	23935	1322	377
1357130984330258140	223382	17189	23688	1292	395
1357130984830869666	455755	47788	66227	4667	1624
1357130985331471027	238487	19494	24678	1393	377
1357130985832306136	224226	17186	22617	1318	385
1357130986332911663	184722	15864	20777	1145	375
1357130986833527231	224539	17189	23171	1397	399
1357130987334142758	235825	19533	23438	1375	389
1357130987834756910	293258	18198	23576	1407	400
1357130988335455895	238401	18681	24785	1214	380
1357130988836151130	381501	39245	53742	4034	1326
1357130989336860823	225635	17248	23864	1412	391
1357130989837617599	236260	19919	24142	1395	391
1357130990338315084	228331	16861	22736	1233	377
1357130990839008902	234683	19477	23484	1290	385
1357130991339703887	223531	17109	21702	1269	388
1357130991840403206	218116	15981	20444	1162	496
1357130992341145940	230118	17233	24048	1343	443
1357130992841865633	447832	47314	64457	4550	1559
1357130993342653826	199334	19917	24103	1214	391
1357130993843341228	221574	16708	22865	1265	385
1357130994344040588	240644	19863	24125	1342	385
1357130994844745364	223919	17836	23209	1431	388
1357130995345437474	236945	18582	24100	1174	376
1357130995846144292	224695	17330	23642	1376	391
1357130996346840361	234259	19543	25155	1399	390
1357130996847655678	378396	39542	52568	4089	1353
1357130996998284131	223882	16780	23186	1261	379
