#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357184746277843037	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	261311	23706	30112	1585	393
1357184746787598158	automotive_susan_s	2000	53	1.200000	0.844000	1.052000	248159	22048	29959	1601	390
1357184747297478903	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	256244	21964	29676	1628	458
1357184747807147358	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	251760	21921	29561	1585	450
1357184748316884521	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	246775	21971	26203	1492	384
1357184748826596726	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	243057	21894	28689	1635	390
1357184749336341930	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	484581	47788	67313	4613	1238
1357184749846130634	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	271450	23439	30269	1628	393
1357184750355862672	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	247389	22020	33891	1690	383
1357184750866521374	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	202760	25557	31733	1649	429
1357184751376659660	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	248329	22085	30753	1650	506
1357184751886336907	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	251510	22332	33231	1799	487
1357184752396032445	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	273248	25354	31780	1623	465
1357184752905818774	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	249689	22325	32485	1656	488
1357184753415624478	automotive_susan_s	2000	54	1.200000	0.847000	1.056000	457512	47004	65261	4532	1220
1357184753925428849	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	255873	24149	34259	1706	395
1357184754435205137	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	246180	21757	26397	1544	384
1357184754945076091	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	254741	22002	29375	1565	394
1357184755454906170	automotive_susan_s	2000	54	1.200000	0.852000	1.062000	247415	21839	29119	1611	418
1357184755964711708	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	211160	21885	31785	1754	399
1357184756474649787	automotive_susan_s	2000	54	1.200000	0.849000	1.058000	268309	25511	31348	1598	431
1357184756984444033	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	246424	21911	28989	1548	392
1357184757494393403	automotive_susan_s	2000	54	1.200000	0.850000	1.059000	486691	47220	67647	4540	1246
1357184758004257274	automotive_susan_s	2000	54	1.200000	0.850000	1.059000	259226	23842	30205	1623	417
1357184758514042812	automotive_susan_s	2000	54	1.200000	0.850000	1.059000	215405	21995	29918	1562	422
1357184759023835391	automotive_susan_s	2000	54	1.200000	0.850000	1.059000	257344	22049	29499	1574	422
1357184759533838053	automotive_susan_s	2000	54	1.200000	0.853000	1.063000	247146	21887	29324	1578	406
1357184760043609799	automotive_susan_s	2000	54	1.200000	0.849000	1.058000	243890	21912	29040	1546	428
1357184760553527003	automotive_susan_s	2000	54	1.200000	0.850000	1.059000	246249	21992	28955	1555	420
1357184761063943872	automotive_susan_s	2000	54	1.200000	0.849000	1.059000	210782	21883	29052	1541	414
1357184761574198658	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	495019	47710	66580	4753	1414
1357184762084105862	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	251325	23157	29672	1608	391
1357184762593908316	automotive_susan_s	2000	54	1.200000	0.847000	1.056000	243223	22256	32059	1754	393
1357184763103842603	automotive_susan_s	2000	53	1.200000	0.846000	1.055000	472783	25504	35164	1667	403
1357184763614822220	bzip2d	2000	53	1.200000	0.847000	1.057000	447322	21627	26385	1495	404
1357184764126432085	bzip2d	2000	53	1.200000	0.849000	1.059000	521180	21916	32581	1769	459
1357184764636650580	bzip2d	2000	53	1.200000	0.849000	1.058000	541121	25739	34538	1713	495
1357184765147960321	bzip2d	2000	53	1.200000	0.848000	1.057000	548898	21660	26571	1444	380
1357184765659625852	bzip2d	2000	53	1.200000	0.850000	1.060000	804315	50963	71275	4986	1321
1357184766169987304	bzip2d	2000	53	1.200000	0.848000	1.058000	511508	20963	26948	1521	472
1357184766681454836	bzip2d	2000	53	1.200000	0.847000	1.056000	543086	21934	32368	1738	403
1357184767192833702	bzip2d	2000	53	1.200000	0.845000	1.053000	579164	26314	34931	1766	434
1357184767703117905	bzip2d	2000	53	1.200000	0.849000	1.058000	523023	24710	31617	1640	477
1357184768214444771	bzip2d	2000	53	1.200000	0.845000	1.053000	543952	21953	33042	1682	459
1357184768725531512	bzip2d	2000	53	1.200000	0.845000	1.053000	577952	25621	31356	1565	413
1357184769235587799	bzip2d	2000	53	1.200000	0.843000	1.051000	495713	21940	29342	1597	490
1357184769746887290	bzip2d	2000	53	1.200000	0.845000	1.054000	721243	44661	64226	4360	1010
1357184770257386075	bzip2d	2000	53	1.200000	0.843000	1.051000	591308	23841	30354	1634	489
1357184770767603987	bzip2d	2000	53	1.200000	0.843000	1.051000	507147	22361	33908	1819	419
1357184771279026269	bzip2d	2000	53	1.200000	0.846000	1.054000	526863	25331	31853	1596	461
1357184771790455968	bzip2d	2000	53	1.200000	0.843000	1.052000	580996	22048	30768	1571	394
1357184772300780295	bzip2d	2000	53	1.200000	0.843000	1.052000	503859	22022	33122	1674	375
1357184772812065994	bzip2d	2000	53	1.200000	0.844000	1.052000	524568	25624	34927	1616	391
1357184773322692238	bzip2d	2000	53	1.200000	0.842000	1.049000	565336	21993	26356	1441	388
1357184773833630730	bzip2d	2000	53	1.200000	0.844000	1.052000	740239	47975	68442	4712	1197
1357184774345273553	bzip2d	2000	52	1.200000	0.842000	1.049000	507707	23321	28975	1590	377
1357184774855628880	bzip2d	2000	53	1.200000	0.844000	1.052000	514786	21809	28430	1604	372
1357184775366623497	bzip2d	2000	53	1.200000	0.842000	1.049000	505095	21924	32946	1708	383
1357184775878245154	bzip2d	2000	53	1.200000	0.843000	1.051000	572423	25649	31457	1560	381
1357184776388379190	bzip2d	2000	53	1.200000	0.842000	1.049000	512916	21986	32764	1624	384
1357184776899721431	bzip2d	2000	53	1.200000	0.844000	1.052000	489790	22263	29330	2022	437
1357184777411246630	bzip2d	2000	53	1.200000	0.843000	1.051000	785626	50047	67969	4665	1068
1357184777921441249	bzip2d	2000	53	1.200000	0.843000	1.051000	529010	23466	32264	1849	458
1357184778432800657	bzip2d	2000	53	1.200000	0.845000	1.053000	537019	25341	34411	1730	366
1357184778944342438	bzip2d	2000	53	1.200000	0.844000	1.052000	571139	25681	31447	1617	469
1357184779454486183	bzip2d	2000	53	1.200000	0.845000	1.053000	527544	22321	33779	1741	383
1357184779965817799	bzip2d	2000	53	1.200000	0.844000	1.052000	528208	25366	31513	1696	451
1357184780476217043	bzip2d	2000	53	1.200000	0.844000	1.052000	546183	21983	29258	1646	480
1357184780986254205	bzip2d	2000	53	1.200000	0.843000	1.051000	143360184	31504428	22217698	2618883	4698802
1357184781497738987	bzip2d	2000	53	1.200000	0.845000	1.053000	60873588	11828381	9576909	1210114	2133784
1357184782009163352	bzip2d	2000	53	1.200000	1.186000	1.482000	551662	22803	31999	1718	450
1357184782519641263	bzip2d	2000	53	1.200000	0.849000	1.058000	555070	22795	31391	1695	566
1357184783031092878	bzip2d	2000	53	1.200000	0.849000	1.058000	514362	22771	30188	1646	438
1357184783542633243	bzip2d	2000	53	1.200000	0.849000	1.058000	500428	22587	32854	1716	392
1357184784052854821	bzip2d	2000	53	1.200000	0.849000	1.058000	577555	22698	26755	1503	388
1357184784564362936	bzip2d	2000	53	1.200000	0.849000	1.059000	500960	22715	29023	1607	446
1357184785074684431	bzip2d	2000	53	1.200000	0.850000	1.060000	500090	22942	32416	1723	383
1357184785585961380	bzip2d	2000	53	1.200000	0.848000	1.057000	828038	51570	67664	4621	1188
1357184786097820827	bzip2d	2000	53	1.200000	0.850000	1.059000	476730	20415	27854	1576	409
1357184786608553154	bzip2d	2000	53	1.200000	0.849000	1.058000	1518124	69756	84126	5988	1990
1357184787118784940	bzip2d	2000	53	1.200000	0.850000	1.059000	555601	22001	26395	1516	456
1357184787630319597	bzip2d	2000	53	1.200000	0.851000	1.061000	536699	22450	33686	1725	503
1357184788141716712	bzip2d	2000	53	1.200000	0.849000	1.058000	527725	25078	34384	1686	482
1357184788652118915	bzip2d	2000	53	1.200000	0.850000	1.059000	559354	25478	31200	1488	457
1357184789163279948	bzip2d	2000	53	1.200000	0.849000	1.058000	553093	21988	32676	1614	403
1357184789674751188	bzip2d	2000	53	1.200000	0.852000	1.062000	807212	53908	73034	5012	1827
1357184790184896141	bzip2d	2000	53	1.200000	0.850000	1.059000	520227	23260	29960	1661	421
1357184790696339923	bzip2d	2000	53	1.200000	0.853000	1.063000	575993	21894	29040	1542	430
1357184791206634293	bzip2d	2000	53	1.200000	0.851000	1.061000	503274	21819	28505	1561	378
1357184791717616118	bzip2d	2000	54	1.200000	0.854000	1.064000	500281	22035	33468	1715	435
1357184792229202774	bzip2d	2000	53	1.200000	0.852000	1.063000	601252	25632	31320	1551	385
1357184792739538060	bzip2d	2000	53	1.200000	0.853000	1.063000	501070	25438	34148	1751	503
1357184793250725385	bzip2d	2000	54	1.200000	0.851000	1.061000	532619	22664	33744	1721	394
1357184793762205875	bzip2d	2000	53	1.200000	0.854000	1.064000	1406071	48025	65718	4314	1045
1357184794274805362	bzip2e	2000	53	1.200000	0.857000	1.069000	622232	24448	32230	1828	426
1357184794785290647	bzip2e	2000	54	1.200000	0.854000	1.064000	510446	25034	33672	1666	378
1357184795296558555	bzip2e	2000	53	1.200000	0.856000	1.067000	242383	25667	35621	1659	394
1357184795808235836	bzip2e	2000	53	1.200000	0.851000	1.061000	538434	28553	37659	1749	471
1357184796352547258	bzip2e	2000	53	1.200000	0.852000	1.062000	242109	25621	39291	1798	421
1357184796982857974	bzip2e	2000	53	1.200000	0.848000	1.057000	511505	25577	33306	1701	418
1357184797494148090	bzip2e	2000	53	1.200000	0.851000	1.061000	518578	54856	73173	4850	1204
1357184798004856791	bzip2e	2000	53	1.200000	0.849000	1.058000	522430	22028	31381	1611	377
1357184798517147404	bzip2e	2000	53	1.200000	0.848000	1.057000	380858	24970	34052	1737	390
1357184799028483311	bzip2e	2000	53	1.200000	0.850000	1.059000	393957	25564	34856	1743	394
1357184799539188971	bzip2e	2000	53	1.200000	0.851000	1.061000	537687	25696	35146	1661	387
1357184800050419504	bzip2e	2000	53	1.200000	0.845000	1.053000	254105	22422	29959	1555	382
1357184800561710578	bzip2e	2000	53	1.200000	0.846000	1.054000	472963	22350	29662	1606	385
1357184801072175489	bzip2e	2000	53	1.200000	0.846000	1.054000	540056	26029	34795	1673	402
1357184801584296852	bzip2e	2000	53	1.200000	0.845000	1.053000	487271	49490	66791	4361	970
1357184802095905592	bzip2e	2000	53	1.200000	0.842000	1.049000	481796	21463	31074	1670	385
1357184802606803792	bzip2e	2000	53	1.200000	0.844000	1.052000	537093	25557	33923	1695	378
1357184803117892076	bzip2e	2000	52	1.200000	0.841000	1.048000	255186	25147	34823	1629	427
1357184803629499107	bzip2e	2000	52	1.200000	0.844000	1.052000	505095	22360	29793	1580	430
1357184804140068726	bzip2e	2000	53	1.200000	0.840000	1.047000	521107	21776	29256	1594	393
1357184804652082006	bzip2e	2000	52	1.200000	0.842000	1.049000	234082	26453	33852	1705	402
1357184805163221372	bzip2e	2000	52	1.200000	0.842000	1.050000	537750	25001	34888	1749	418
1357184805673699116	bzip2e	2000	52	1.200000	0.841000	1.048000	831299	55505	73741	4919	1360
1357184806185087357	bzip2e	2000	52	1.200000	0.840000	1.047000	223625	21142	28691	1485	404
1357184806695957974	bzip2e	2000	52	1.200000	0.842000	1.050000	517689	22740	31789	1709	403
1357184807206756383	bzip2e	2000	52	1.200000	0.841000	1.049000	406530	25537	34204	1705	454
1357184807718025458	bzip2e	2000	52	1.200000	0.838000	1.044000	382036	25008	34902	1728	458
1357184808228509910	bzip2e	2000	52	1.200000	0.840000	1.047000	543845	25251	31493	1563	469
1357184808739841942	bzip2e	2000	52	1.200000	0.843000	1.051000	262255	22274	34042	1647	416
1357184809251204725	bzip2e	2000	52	1.200000	0.839000	1.046000	476036	21969	29624	1616	413
1357184809761745635	bzip2e	2000	52	1.200000	0.841000	1.049000	755056	50415	66870	4532	1050
1357184810272854751	bzip2e	2000	52	1.200000	0.841000	1.048000	264882	21951	30668	1656	381
1357184810785191739	bzip2e	2000	52	1.200000	0.843000	1.051000	496823	24865	34547	1723	398
1357184811295907607	bzip2e	2000	52	1.200000	0.841000	1.049000	546239	25902	35448	1673	382
1357184811807176056	bzip2e	2000	52	1.200000	0.839000	1.046000	241697	24722	31462	1590	429
1357184812318534130	bzip2e	2000	52	1.200000	0.840000	1.047000	519605	22836	33588	1708	411
1357184812829274248	bzip2e	2000	52	1.200000	0.842000	1.049000	541420	25451	35164	1712	394
1357184813340630864	bzip2e	2000	52	1.200000	0.840000	1.047000	236122	24740	31560	1586	397
1357184813851777397	bzip2e	2000	52	1.200000	0.838000	1.044000	778957	52154	71137	4838	1309
1357184814362844930	bzip2e	2000	52	1.200000	0.842000	1.049000	518862	21908	30937	1608	482
1357184814874308921	bzip2e	2000	52	1.200000	0.841000	1.048000	231637	21233	28116	1576	433
1357184815386779449	bzip2e	2000	52	1.200000	0.840000	1.047000	547974	25700	34166	1695	378
1357184815898241690	bzip2e	2000	52	1.200000	0.843000	1.051000	378467	24967	31122	1540	429
1357184816409835180	bzip2e	2000	53	1.200000	0.841000	1.048000	372702	22353	33400	1710	403
1357184816920961629	bzip2e	2000	53	1.200000	0.843000	1.051000	537577	26126	34699	1683	386
1357184817432312662	bzip2e	2000	53	1.200000	0.845000	1.053000	710798	51136	67257	4573	952
1357184817943657903	bzip2e	2000	52	1.200000	0.843000	1.051000	524979	22120	31255	1703	385
1357184818455035643	bzip2e	2000	53	1.200000	0.842000	1.049000	277803	25056	34728	1745	382
1357184818966200968	bzip2e	2000	53	1.200000	0.844000	1.052000	506029	25507	34461	1707	378
1357184819477744333	bzip2e	2000	53	1.200000	0.843000	1.051000	488275	25321	30989	1535	395
1357184819989937404	bzip2e	2000	53	1.200000	0.845000	1.053000	218922	22042	29329	1546	380
1357184820500875480	bzip2e	2000	53	1.200000	0.845000	1.053000	509345	23170	31758	1706	371
1357184821012377970	bzip2e	2000	53	1.200000	0.843000	1.051000	533946	25541	34173	1714	386
1357184821523436462	bzip2e	2000	53	1.200000	0.843000	1.051000	41765602	8057684	6566809	796466	1381374
1357184822034334579	bzip2e	2000	53	1.200000	0.846000	1.054000	523254	22415	30709	1804	529
1357184822546609317	bzip2e	2000	53	1.200000	0.845000	1.053000	484056	26150	34737	1738	475
1357184823057814641	bzip2e	2000	53	1.200000	0.848000	1.057000	286022	21409	29670	1596	498
1357184823568462718	bzip2e	2000	53	1.200000	0.848000	1.057000	518058	22307	30230	1678	397
1357184824080357998	bzip2e	2000	53	1.200000	0.846000	1.054000	362613	24125	31604	1570	413
1357184824591504115	bzip2e	2000	53	1.200000	0.846000	1.054000	389642	22453	33754	1696	484
1357184825102047275	bzip2e	2000	53	1.200000	0.848000	1.057000	648819	21357	26445	1438	392
1357184825612080854	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	584119	44609	64662	4799	1470
1357184826122158765	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	375282	23340	29007	1699	441
1357184826632354760	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	352234	21842	28953	1588	442
1357184827142680129	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	365105	25178	38941	1937	423
1357184827652960082	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	441409	28721	34106	1639	461
1357184828163027410	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	358541	22766	35141	1642	404
1357184828673176155	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	358217	22027	26420	1462	392
1357184829183464733	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	352324	21965	30375	1567	498
1357184829693611936	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	611549	44698	63486	4632	1322
1357184830204233887	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	360344	23521	29046	1628	405
1357184830714426549	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	355826	21931	28266	1601	378
1357184831224670502	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	361095	21856	28700	1536	522
1357184831734802455	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	370862	22173	33127	1666	488
1357184832245192990	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	367593	21955	25866	1508	440
1357184832755336985	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	358866	21873	28851	1601	390
1357184833265490522	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	354029	21890	28903	1580	410
1357184833775663558	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	619351	49728	69469	4750	1348
1357184834285773678	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	361629	23502	28786	1620	385
1357184834796485088	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	361728	21800	28323	1588	402
1357184835306839540	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	361452	21864	28398	1593	394
1357184835820829397	consumer_jpeg_c	2000	54	1.200000	0.848000	1.057000	354889	21949	29723	1567	382
1357184836330858559	consumer_jpeg_c	2000	54	1.200000	0.849000	1.058000	356839	21826	28989	1609	394
1357184836841071845	consumer_jpeg_c	2000	54	1.200000	0.849000	1.058000	353609	21981	29118	1568	378
1357184837351237673	consumer_jpeg_c	2000	54	1.200000	0.851000	1.061000	344575	21994	28945	1588	386
1357184837861613417	consumer_jpeg_c	2000	54	1.200000	0.851000	1.061000	597046	49647	69820	4781	1340
1357184838371720620	consumer_jpeg_c	2000	54	1.200000	0.852000	1.062000	346151	23399	29146	1618	413
1357184838881769824	consumer_jpeg_c	2000	54	1.200000	0.851000	1.061000	333907	21869	28189	1593	398
1357184839392018860	consumer_jpeg_c	2000	54	1.200000	0.854000	1.064000	339020	21810	27968	1593	390
1357184839902158730	consumer_jpeg_c	2000	54	1.200000	0.852000	1.062000	339042	21974	29645	1571	450
1357184840412372016	consumer_jpeg_c	2000	54	1.200000	0.852000	1.062000	337276	25427	38397	1948	419
1357184840922497136	consumer_jpeg_c	2000	54	1.200000	0.852000	1.062000	434684	32914	45649	1995	414
1357184841432622548	consumer_jpeg_c	2000	53	1.200000	0.851000	1.061000	434708	29264	33768	1587	385
1357184841942743042	consumer_jpeg_c	2000	54	1.200000	0.851000	1.061000	611587	50119	70105	4947	1308
