#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421359121967653868	CPU_4	18.10	0	79.31	0	0	1.72	.86	0	0	0
1421359123109059819	CPU_4	16.66	0	79.82	0	.87	.87	1.75	0	0	0
1421359124289173866	CPU_4	16.80	0	77.31	0	3.36	1.68	.84	0	0	0
1421359125449312200	CPU_4	9.48	0	87.06	0	0	1.72	1.72	0	0	0
1421359126642137972	CPU_4	15.12	0	83.19	0	0	.84	.84	0	0	0
1421359127793860530	CPU_4	11.20	0	85.34	0	0	1.72	1.72	0	0	0
1421359128987034636	CPU_4	8.40	0	89.07	0	0	1.68	.84	0	0	0
1421359130126789675	CPU_4	10.61	0	86.72	0	0	.88	1.76	0	0	0
1421359131308283387	CPU_4	16.10	0	81.35	0	0	1.69	.84	0	0	0
1421359132433836911	CPU_4	12.28	0	84.21	0	.87	.87	1.75	0	0	0
1421359133614111708	CPU_4	16.10	0	81.35	0	0	1.69	.84	0	0	0
1421359134789125640	CPU_4	13.55	0	83.89	0	0	.84	1.69	0	0	0
1421359135944332859	CPU_4	9.56	0	86.95	0	.86	1.73	.86	0	0	0
1421359137108486395	CPU_4	14.40	0	78.81	0	3.38	1.69	1.69	0	0	0
1421359138268815730	CPU_4	11.40	0	86.84	0	0	.87	.87	0	0	0
1421359139437063258	CPU_4	16.94	0	78.81	0	.84	1.69	1.69	0	0	0
1421359140626786622	CPU_4	9.32	0	86.44	0	2.54	.84	.84	0	0	0
1421359141804280884	CPU_4	14.40	0	82.20	0	0	1.69	1.69	0	0	0
1421359142959226604	CPU_4	20.51	0	72.64	0	4.27	1.70	.85	0	0	0
1421359144118198567	CPU_4	14.91	0	83.33	0	0	.87	.87	0	0	0
1421359145289005675	CPU_4	12.71	0	83.89	0	0	1.69	1.69	0	0	0
1421359146464466107	CPU_4	14.65	0	81.03	0	2.58	.86	.86	0	0	0
1421359147589230218	CPU_4	12.17	0	82.60	.86	.86	1.73	1.73	0	0	0
1421359148759390744	CPU_4	12.06	0	85.34	0	0	1.72	.86	0	0	0
1421359149969045613	CPU_4	10.74	0	83.47	0	3.30	.82	1.65	0	0	0
1421359151134153274	CPU_4	12.93	0	84.48	0	0	1.72	.86	0	0	0
1421359152299125935	CPU_4	18.10	0	79.31	0	0	.86	1.72	0	0	0
1421359153447928502	CPU_4	9.56	0	87.82	0	0	1.73	.86	0	0	0
1421359154622704061	CPU_4	14.40	0	81.35	0	.84	1.69	1.69	0	0	0
1421359155788538388	CPU_4	10.34	0	87.06	0	.86	.86	.86	0	0	0
1421359156944268900	CPU_4	12.93	0	80.17	0	3.44	1.72	1.72	0	0	0
1421359158119099002	CPU_4	12.82	0	85.47	0	0	.85	.85	0	0	0
1421359159259096710	CPU_4	12.17	0	84.34	0	0	1.73	1.73	0	0	0
1421359160427510658	CPU_4	13.79	0	83.62	0	0	1.72	.86	0	0	0
1421359161580933550	CPU_4	15.38	0	81.19	0	.85	.85	1.70	0	0	0
1421359162708987031	CPU_4	10.71	0	86.60	0	0	1.78	.89	0	0	0
1421359163877764478	CPU_4	14.52	0	82.90	0	0	.85	1.70	0	0	0
1421359165054309202	CPU_4	11.96	0	85.47	0	0	1.70	.85	0	0	0
1421359166219495198	CPU_4	11.11	0	85.47	0	0	1.70	1.70	0	0	0
1421359167403723283	CPU_4	10.16	0	87.28	0	.84	.84	.84	0	0	0
1421359168577910054	CPU_4	10.08	0	85.71	0	.84	1.68	1.68	0	0	0
1421359169737177436	CPU_4	16.66	0	78.94	0	2.63	.87	.87	0	0	0
1421359170924365350	CPU_4	14.16	0	82.50	0	0	1.66	1.66	0	0	0
1421359172099294411	CPU_4	9.32	0	84.74	0	3.38	1.69	.84	0	0	0
1421359173307223203	CPU_4	11.76	0	84.87	0	.84	.84	1.68	0	0	0
1421359174473023448	CPU_4	12.71	0	84.74	0	0	1.69	.84	0	0	0
1421359175667553974	CPU_4	16.66	0	78.33	0	1.66	1.66	1.66	0	0	0
1421359176846960986	CPU_4	17.79	0	75.42	0	5.08	.84	.84	0	0	0
1421359178014313021	CPU_4	26.49	0	68.37	0	1.70	1.70	1.70	0	0	0
1421359179184001134	CPU_4	58.97	0	39.31	0	0	.85	.85	0	0	0
1421359180379141409	CPU_4	56.77	0	38.13	0	2.54	1.69	.84	0	0	0
1421359181544313573	CPU_4	62.71	0	35.59	0	0	.84	.84	0	0	0
1421359182709002572	CPU_4	59.48	0	37.93	0	0	1.72	.86	0	0	0
1421359183888994667	CPU_4	57.75	0	40.51	0	0	.86	.86	0	0	0
1421359185068953929	CPU_4	61.86	0	35.59	0	0	1.69	.84	0	0	0
1421359186234040760	CPU_4	60.68	0	36.75	0	0	1.70	.85	0	0	0
1421359187454118198	CPU_4	57.72	0	39.83	.81	0	.81	.81	0	0	0
1421359188639068367	CPU_4	60.83	0	35.83	0	0	1.66	1.66	0	0	0
1421359189793972760	CPU_4	57.01	0	41.22	0	0	.87	.87	0	0	0
1421359190974199064	CPU_4	59.66	0	37.81	0	0	1.68	.84	0	0	0
1421359192148736545	CPU_4	58.47	0	38.98	0	0	1.69	.84	0	0	0
1421359193329001307	CPU_4	56.52	0	41.73	0	0	.86	.86	0	0	0
1421359194509356111	CPU_4	60.00	0	37.50	0	0	1.66	.83	0	0	0
1421359195679118810	CPU_4	61.20	0	37.06	0	0	.86	.86	0	0	0
1421359196863934272	CPU_4	58.82	0	36.13	0	2.52	1.68	.84	0	0	0
1421359198049360109	CPU_4	58.47	0	39.83	0	0	.84	.84	0	0	0
1421359199234195905	CPU_4	59.66	0	36.97	0	0	1.68	1.68	0	0	0
1421359200430985138	CPU_4	60.00	0	37.50	0	0	1.66	.83	0	0	0
1421359201579164419	CPU_4	58.62	0	37.06	0	2.58	.86	.86	0	0	0
1421359202739308720	CPU_4	62.06	0	35.34	0	0	1.72	.86	0	0	0
1421359203935227329	CPU_4	63.55	0	34.74	0	0	.84	.84	0	0	0
1421359205119139586	CPU_4	60.00	0	37.50	0	0	1.66	.83	0	0	0
1421359206279060596	CPU_4	61.73	0	36.52	0	0	.86	.86	0	0	0
1421359207445729677	CPU_4	59.82	0	37.60	0	0	1.70	.85	0	0	0
1421359208649131773	CPU_4	59.16	0	37.50	0	0	1.66	1.66	0	0	0
1421359209803972001	CPU_4	59.48	0	38.79	0	0	.86	.86	0	0	0
1421359210964079344	CPU_4	58.62	0	38.79	0	0	1.72	.86	0	0	0
1421359212138960494	CPU_4	58.62	0	39.65	0	0	.86	.86	0	0	0
1421359213313939393	CPU_4	57.98	0	39.49	0	0	1.68	.84	0	0	0
1421359214473948196	CPU_4	61.20	0	37.06	0	0	.86	.86	0	0	0
1421359215676592169	CPU_4	59.32	0	38.13	0	0	1.69	.84	0	0	0
1421359216843910125	CPU_4	58.82	0	38.65	0	0	1.68	.84	0	0	0
1421359218004154677	CPU_4	59.13	0	39.13	0	0	.86	.86	0	0	0
1421359219184184776	CPU_4	61.34	0	33.61	0	2.52	1.68	.84	0	0	0
1421359220373973065	CPU_4	61.01	0	36.44	0	0	.84	1.69	0	0	0
1421359221564184812	CPU_4	61.66	0	35.83	0	0	1.66	.83	0	0	0
1421359222758962843	CPU_4	58.82	0	39.49	0	0	.84	.84	0	0	0
1421359223919102479	CPU_4	55.55	0	38.46	0	3.41	1.70	.85	0	0	0
1421359225094070713	CPU_4	57.75	0	39.65	0	0	1.72	.86	0	0	0
1421359226269395905	CPU_4	59.48	0	38.79	0	0	.86	.86	0	0	0
1421359227424166677	CPU_4	59.82	0	37.60	0	0	1.70	.85	0	0	0
1421359228604082236	CPU_4	62.39	0	35.89	0	0	.85	.85	0	0	0
1421359229809099123	CPU_4	62.80	0	34.71	0	0	1.65	.82	0	0	0
1421359230989289515	CPU_4	57.62	0	39.83	0	0	.84	1.69	0	0	0
1421359232183459047	CPU_4	58.33	0	39.16	0	0	1.66	.83	0	0	0
1421359233359160322	CPU_4	61.01	0	35.59	.84	0	1.69	.84	0	0	0
1421359234531323521	CPU_4	62.93	0	35.34	0	0	.86	.86	0	0	0
1421359235694413445	CPU_4	55.93	0	41.52	0	0	1.69	.84	0	0	0
1421359236864137065	CPU_4	58.62	0	39.65	0	0	.86	.86	0	0	0
1421359238030593817	CPU_4	60.68	0	36.75	0	0	1.70	.85	0	0	0
1421359239209023379	CPU_4	59.82	0	38.46	0	0	.85	.85	0	0	0
1421359240374219508	CPU_4	62.71	0	34.74	0	0	1.69	.84	0	0	0
1421359241535597103	CPU_4	55.17	0	38.79	0	2.58	1.72	1.72	0	0	0
1421359242704178851	CPU_4	62.06	0	35.34	.86	0	.86	.86	0	0	0
1421359243886519656	CPU_4	60.16	0	37.28	0	0	1.69	.84	0	0	0
1421359245064072721	CPU_4	59.32	0	38.98	0	0	.84	.84	0	0	0
1421359246239205874	CPU_4	55.46	0	38.65	0	3.36	1.68	.84	0	0	0
1421359247418574186	CPU_4	40.17	0	48.71	0	8.54	1.70	.85	0	0	0
1421359248588421474	CPU_4	25.00	0	58.33	0	14.16	1.66	.83	0	0	0
1421359249743843872	CPU_4	21.73	0	60.00	0	15.65	1.73	.86	0	0	0
1421359250944162479	CPU_4	19.32	0	64.70	0	13.44	1.68	.84	0	0	0
1421359252061388781	CPU_4	22.52	0	59.45	0	15.31	1.80	.90	0	0	0
1421359253001853995	CPU_4	9.57	0	41.48	0	47.87	1.06	0	0	0	0
1421359254039694028	CPU_4	17.47	0	63.10	0	16.50	1.94	.97	0	0	0
1421359255242517048	CPU_4	21.18	0	60.16	0	16.10	1.69	.84	0	0	0
1421359256403585228	CPU_4	24.77	0	59.29	0	13.27	1.76	.88	0	0	0
1421359257517486537	CPU_4	19.46	0	62.83	0	15.04	1.76	.88	0	0	0
1421359258687905117	CPU_4	20.16	0	64.70	0	12.60	1.68	.84	0	0	0
1421359259864824518	CPU_4	21.18	0	59.32	0	16.10	2.54	.84	0	0	0
1421359261032653144	CPU_4	21.36	0	60.68	0	15.38	1.70	.85	0	0	0
1421359262204033389	CPU_4	25.21	0	59.66	0	13.44	1.68	0	0	0	0
1421359263385285282	CPU_4	25.61	0	56.19	0	15.70	1.65	.82	0	0	0
1421359264547814961	CPU_4	23.07	0	59.82	0	14.52	1.70	.85	0	0	0
1421359265712981801	CPU_4	18.80	0	62.39	0	16.23	1.70	.85	0	0	0
1421359266855670599	CPU_4	19.65	0	62.39	0	15.38	1.70	.85	0	0	0
1421359268019929941	CPU_4	24.34	0	58.26	0	14.78	1.73	.86	0	0	0
1421359269198728965	CPU_4	21.00	0	61.34	0	15.12	1.68	.84	0	0	0
1421359270359276648	CPU_4	17.79	0	61.86	0	16.94	2.54	.84	0	0	0
1421359271549700608	CPU_4	16.23	0	67.52	0	13.67	1.70	.85	0	0	0
1421359272708968918	CPU_4	22.22	0	61.53	0	13.67	1.70	.85	0	0	0
1421359273880340498	CPU_4	23.07	0	60.68	0	13.67	1.70	.85	0	0	0
1421359275039148726	CPU_4	23.07	0	60.68	0	13.67	1.70	.85	0	0	0
1421359276204773650	CPU_4	18.96	0	62.93	0	16.37	1.72	0	0	0	0
1421359277381401345	CPU_4	18.64	0	62.71	.84	15.25	1.69	.84	0	0	0
1421359278541979112	CPU_4	25.64	0	57.26	0	13.67	2.56	.85	0	0	0
1421359279682272624	CPU_4	24.56	0	58.77	0	14.03	1.75	.87	0	0	0
1421359280827676169	CPU_4	20.17	0	62.28	0	14.91	1.75	.87	0	0	0
1421359281980449576	CPU_4	23.72	0	60.16	0	13.55	1.69	.84	0	0	0
1421359283139923345	CPU_4	23.72	0	59.32	0	14.40	1.69	.84	0	0	0
1421359284294731790	CPU_4	24.10	0	58.92	0	14.28	1.78	.89	0	0	0
1421359285459684091	CPU_4	25.21	0	58.26	0	13.91	1.73	.86	0	0	0
1421359286591212996	CPU_4	23.27	0	58.62	0	15.51	1.72	.86	0	0	0
1421359287755198716	CPU_4	20.51	0	62.39	0	14.52	1.70	.85	0	0	0
1421359288939298482	CPU_4	18.80	0	64.10	0	15.38	1.70	0	0	0	0
1421359290101271914	CPU_4	23.07	0	60.68	0	13.67	1.70	.85	0	0	0
1421359291238946724	CPU_4	22.32	0	58.92	0	16.07	1.78	.89	0	0	0
1421359292403104111	CPU_4	20.33	0	61.86	0	14.40	2.54	.84	0	0	0
1421359293579844766	CPU_4	23.33	0	60.83	0	13.33	1.66	.83	0	0	0
1421359294735389210	CPU_4	25.42	0	58.47	0	13.55	1.69	.84	0	0	0
1421359295851590311	CPU_4	23.68	0	59.64	0	14.03	1.75	.87	0	0	0
1421359297037354825	CPU_4	21.18	0	59.32	0	16.94	1.69	.84	0	0	0
1421359298191009523	CPU_4	22.80	0	60.52	0	14.03	1.75	.87	0	0	0
1421359299323889719	CPU_4	22.80	0	60.52	0	14.03	1.75	.87	0	0	0
1421359300483420240	CPU_4	24.78	0	58.97	0	13.67	1.70	.85	0	0	0
1421359301618228098	CPU_4	20.53	0	61.60	0	16.07	1.78	0	0	0	0
1421359302762935022	CPU_4	20.51	0	64.10	0	12.82	1.70	.85	0	0	0
1421359303932371275	CPU_4	22.88	0	60.16	0	13.55	2.54	.84	0	0	0
1421359305046636172	CPU_4	17.85	0	65.17	0	14.28	1.78	.89	0	0	0
1421359306243066250	CPU_4	24.79	0	58.67	0	14.04	1.65	.82	0	0	0
1421359307422570277	CPU_4	21.18	0	62.71	0	13.55	1.69	.84	0	0	0
1421359308590365325	CPU_4	26.49	0	55.55	0	15.38	1.70	.85	0	0	0
1421359309763804322	CPU_4	19.82	0	62.93	0	14.65	1.72	.86	0	0	0
1421359310875076350	CPU_4	23.00	0	60.17	0	14.15	1.76	.88	0	0	0
1421359312003751888	CPU_4	17.85	0	64.28	0	15.17	1.78	.89	0	0	0
1421359313162039371	CPU_4	22.22	0	62.39	0	12.82	1.70	.85	0	0	0
1421359314305500423	CPU_4	20.51	0	61.53	0	16.23	1.70	0	0	0	0
1421359315455766921	CPU_4	20.86	0	62.60	0	13.91	1.73	.86	0	0	0
1421359316630485582	CPU_4	23.27	0	60.34	0	13.79	1.72	.86	0	0	0
1421359317799063547	CPU_4	23.72	0	60.16	0	12.71	2.54	.84	0	0	0
1421359318979528115	CPU_4	26.49	0	57.26	0	13.67	1.70	.85	0	0	0
1421359320141185967	CPU_4	20.33	0	60.16	0	16.94	1.69	.84	0	0	0
1421359321308611476	CPU_4	20.86	0	62.60	0	13.91	1.73	.86	0	0	0
1421359322421178545	CPU_4	22.01	0	59.63	.91	14.67	1.83	.91	0	0	0
1421359323608728600	CPU_4	23.96	0	60.33	0	13.22	1.65	.82	0	0	0
1421359324749288325	CPU_4	22.52	0	58.55	0	16.21	1.80	.90	0	0	0
1421359325908747891	CPU_4	19.65	0	64.10	0	13.67	1.70	.85	0	0	0
1421359327066973751	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421359328229015853	CPU_4	20.51	0	62.39	0	13.67	2.56	.85	0	0	0
1421359329385989091	CPU_4	21.36	0	59.82	0	16.23	1.70	.85	0	0	0
1421359330558221967	CPU_4	23.52	0	60.50	0	13.44	1.68	.84	0	0	0
1421359331699815107	CPU_4	20.00	0	62.60	0	14.78	1.73	.86	0	0	0
1421359332868489782	CPU_4	22.68	0	61.34	0	13.44	1.68	.84	0	0	0
1421359334030606760	CPU_4	22.60	0	59.13	0	15.65	1.73	.86	0	0	0
1421359335207521878	CPU_4	21.18	0	60.16	0	16.10	1.69	.84	0	0	0
1421359336376108844	CPU_4	22.60	0	60.86	0	13.91	1.73	.86	0	0	0
1421359337521288646	CPU_4	21.92	0	61.40	0	14.03	1.75	.87	0	0	0
1421359338683573583	CPU_4	24.77	0	58.40	0	14.15	1.76	.88	0	0	0
1421359339863132404	CPU_4	23.72	0	57.62	0	16.10	2.54	0	0	0	0
1421359341031883288	CPU_4	20.16	0	63.02	0	14.28	1.68	.84	0	0	0
1421359342200979046	CPU_4	26.05	0	57.98	0	13.44	1.68	.84	0	0	0
1421359343358763200	CPU_4	25.86	0	57.75	0	13.79	1.72	.86	0	0	0
1421359344491478775	CPU_4	21.42	0	61.60	0	14.28	1.78	.89	0	0	0
1421359345651469925	CPU_4	17.54	0	62.28	0	17.54	1.75	.87	0	0	0
1421359346803727586	CPU_4	20.68	0	63.79	0	12.93	1.72	.86	0	0	0
1421359347972730801	CPU_4	20.86	0	62.60	0	13.91	1.73	.86	0	0	0
1421359349144902838	CPU_4	20.83	0	63.33	0	13.33	1.66	.83	0	0	0
1421359350316160586	CPU_4	23.33	0	56.66	0	16.66	2.50	.83	0	0	0
1421359351470167458	CPU_4	27.96	0	55.93	0	13.55	1.69	.84	0	0	0
1421359352623188583	CPU_4	23.47	0	60.86	0	13.04	1.73	.86	0	0	0
1421359353783048859	CPU_4	24.78	0	57.26	0	16.23	1.70	0	0	0	0
1421359354943634549	CPU_4	25.43	0	57.89	0	14.03	1.75	.87	0	0	0
1421359356148587801	CPU_4	21.48	0	58.67	0	17.35	1.65	.82	0	0	0
1421359357301707260	CPU_4	21.73	0	62.60	0	13.04	1.73	.86	0	0	0
1421359358453397389	CPU_4	26.08	0	56.52	0	14.78	1.73	.86	0	0	0
1421359359618743736	CPU_4	23.47	0	60.86	0	13.04	1.73	.86	0	0	0
1421359360785033497	CPU_4	22.22	0	57.26	0	17.09	2.56	.85	0	0	0
1421359361952881172	CPU_4	18.96	0	64.65	0	13.79	1.72	.86	0	0	0
1421359363127365997	CPU_4	21.31	0	62.29	0	13.93	1.63	.81	0	0	0
1421359364277802172	CPU_4	24.77	0	58.40	0	14.15	1.76	.88	0	0	0
1421359365441508649	CPU_4	21.73	0	61.73	0	13.91	1.73	.86	0	0	0
1421359366595298024	CPU_4	24.34	0	56.52	0	16.52	1.73	.86	0	0	0
1421359367735129558	CPU_4	24.34	0	59.13	0	14.78	1.73	0	0	0	0
1421359368888568519	CPU_4	24.77	0	58.40	0	14.15	1.76	.88	0	0	0
1421359370032966209	CPU_4	18.42	0	65.78	0	13.15	1.75	.87	0	0	0
1421359371208639533	CPU_4	21.66	0	59.16	0	16.66	1.66	.83	0	0	0
1421359372378718329	CPU_4	21.00	0	60.50	.84	14.28	2.52	.84	0	0	0
1421359373554916236	CPU_4	20.16	0	64.70	0	12.60	1.68	.84	0	0	0
1421359374718107590	CPU_4	17.79	0	66.10	0	13.55	1.69	.84	0	0	0
1421359375845955071	CPU_4	22.12	0	58.40	0	16.81	1.76	.88	0	0	0
1421359377021474271	CPU_4	23.27	0	61.20	0	12.93	1.72	.86	0	0	0
1421359378178097767	CPU_4	21.36	0	62.39	0	13.67	1.70	.85	0	0	0
1421359379345183988	CPU_4	23.33	0	58.33	0	15.83	1.66	.83	0	0	0
1421359380516692782	CPU_4	25.00	0	59.48	0	12.93	1.72	.86	0	0	0
1421359381658400981	CPU_4	22.32	0	61.60	0	14.28	1.78	0	0	0	0
1421359382778661897	CPU_4	23.21	0	58.92	0	15.17	1.78	.89	0	0	0
1421359383937773471	CPU_4	21.84	0	61.34	0	13.44	2.52	.84	0	0	0
1421359385093147680	CPU_4	25.66	0	55.75	0	15.92	1.76	.88	0	0	0
1421359386272943413	CPU_4	21.48	0	61.98	0	14.04	1.65	.82	0	0	0
1421359387431512031	CPU_4	25.00	0	58.62	0	13.79	1.72	.86	0	0	0
1421359388585694159	CPU_4	21.42	0	62.50	0	13.39	1.78	.89	0	0	0
1421359389742807156	CPU_4	20.68	0	62.93	0	13.79	1.72	.86	0	0	0
1421359390915458657	CPU_4	19.49	0	61.01	0	16.94	1.69	.84	0	0	0
1421359392079607387	CPU_4	18.42	0	65.78	0	13.15	1.75	.87	0	0	0
1421359393218583094	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421359394386044067	CPU_4	24.57	0	59.32	0	12.71	2.54	.84	0	0	0
1421359395548658885	CPU_4	24.34	0	56.52	0	16.52	1.73	.86	0	0	0
1421359396727923830	CPU_4	25.21	0	57.98	0	14.28	1.68	.84	0	0	0
1421359397897547590	CPU_4	23.07	0	60.68	0	13.67	1.70	.85	0	0	0
1421359399059346910	CPU_4	21.18	0	61.01	0	15.25	1.69	.84	0	0	0
1421359400212040794	CPU_4	27.82	0	55.65	0	13.91	1.73	.86	0	0	0
1421359401388125789	CPU_4	21.00	0	60.50	0	15.96	1.68	.84	0	0	0
1421359402551347273	CPU_4	21.05	0	63.15	0	13.15	1.75	.87	0	0	0
1421359403692696477	CPU_4	27.82	0	55.65	0	13.91	1.73	.86	0	0	0
1421359404882046691	CPU_4	19.65	0	63.24	0	14.52	1.70	.85	0	0	0
1421359406052845366	CPU_4	22.03	0	61.01	0	13.55	2.54	.84	0	0	0
1421359407219384718	CPU_4	22.50	0	61.66	0	13.33	1.66	.83	0	0	0
1421359408388489523	CPU_4	20.86	0	62.60	0	14.78	1.73	0	0	0	0
1421359409543542694	CPU_4	25.86	0	57.75	0	13.79	1.72	.86	0	0	0
1421359410658155212	CPU_4	20.17	0	63.15	0	14.03	1.75	.87	0	0	0
1421359411833537085	CPU_4	18.64	0	61.86	0	16.94	1.69	.84	0	0	0
1421359412982706313	CPU_4	24.56	0	59.64	0	13.15	1.75	.87	0	0	0
1421359414150732455	CPU_4	26.95	0	57.39	0	13.04	1.73	.86	0	0	0
1421359415289064542	CPU_4	20.86	0	62.60	0	13.91	1.73	.86	0	0	0
1421359416397498617	CPU_4	26.12	0	55.85	0	15.31	1.80	.90	0	0	0
1421359417548489633	CPU_4	22.12	0	60.17	0	15.04	1.76	.88	0	0	0
1421359418721580221	CPU_4	21.00	0	62.18	0	13.44	2.52	.84	0	0	0
1421359419879427054	CPU_4	23.47	0	60.86	0	13.04	1.73	.86	0	0	0
1421359421060680999	CPU_4	25.64	0	54.70	0	17.09	1.70	.85	0	0	0
1421359422260441566	CPU_4	21.48	0	61.15	.82	14.04	1.65	.82	0	0	0
1421359423424061303	CPU_4	29.05	0	55.55	0	13.67	1.70	0	0	0	0
1421359424584939213	CPU_4	21.36	0	60.68	0	15.38	1.70	.85	0	0	0
1421359425743388963	CPU_4	24.13	0	57.75	0	15.51	1.72	.86	0	0	0
1421359426913529018	CPU_4	19.49	0	61.01	0	16.94	1.69	.84	0	0	0
1421359428095506254	CPU_4	21.55	0	61.20	0	13.79	2.58	.86	0	0	0
1421359429267822888	CPU_4	18.48	0	64.70	0	14.28	1.68	.84	0	0	0
1421359430417706742	CPU_4	25.43	0	57.89	0	14.03	1.75	.87	0	0	0
1421359431590675541	CPU_4	25.42	0	58.47	0	13.55	1.69	.84	0	0	0
1421359432765026171	CPU_4	21.73	0	61.73	0	13.91	1.73	.86	0	0	0
1421359433925928457	CPU_4	21.36	0	62.39	0	13.67	1.70	.85	0	0	0
1421359435066418959	CPU_4	22.60	0	61.73	0	13.04	1.73	.86	0	0	0
1421359436185770387	CPU_4	21.42	0	61.60	0	15.17	1.78	0	0	0	0
1421359437368909455	CPU_4	20.68	0	62.06	0	14.65	1.72	.86	0	0	0
1421359438552496605	CPU_4	23.33	0	60.00	0	14.16	1.66	.83	0	0	0
1421359439716323427	CPU_4	21.73	0	61.73	0	13.04	2.60	.86	0	0	0
1421359440830940033	CPU_4	20.53	0	62.50	0	14.28	1.78	.89	0	0	0
1421359442004400417	CPU_4	23.33	0	60.00	0	14.16	1.66	.83	0	0	0
1421359443169429695	CPU_4	23.52	0	60.50	0	13.44	1.68	.84	0	0	0
1421359444325328621	CPU_4	21.18	0	61.01	0	15.25	1.69	.84	0	0	0
1421359445508839606	CPU_4	25.86	0	58.62	0	12.93	1.72	.86	0	0	0
1421359446653950265	CPU_4	19.46	0	62.83	0	15.04	1.76	.88	0	0	0
1421359447802316751	CPU_4	23.07	0	61.53	0	12.82	1.70	.85	0	0	0
1421359448963028332	CPU_4	25.00	0	57.75	0	14.65	1.72	.86	0	0	0
1421359450125222327	CPU_4	18.64	0	62.71	0	15.25	2.54	.84	0	0	0
1421359451291492062	CPU_4	20.16	0	63.86	0	14.28	1.68	0	0	0	0
1421359452464000199	CPU_4	22.03	0	62.71	0	12.71	1.69	.84	0	0	0
1421359453638932248	CPU_4	21.36	0	62.39	0	13.67	1.70	.85	0	0	0
1421359454792333222	CPU_4	23.27	0	58.62	0	15.51	1.72	.86	0	0	0
1421359455947275235	CPU_4	21.92	0	59.64	0	15.78	1.75	.87	0	0	0
1421359457111341018	CPU_4	19.29	0	64.91	0	13.15	1.75	.87	0	0	0
1421359458221504763	CPU_4	24.32	0	58.55	0	14.41	1.80	.90	0	0	0
1421359459372339911	CPU_4	20.86	0	61.73	0	14.78	1.73	.86	0	0	0
1421359460542954263	CPU_4	27.35	0	53.84	0	16.23	1.70	.85	0	0	0
1421359461702342683	CPU_4	25.42	0	58.47	0	13.55	1.69	.84	0	0	0
1421359462867619464	CPU_4	22.03	0	61.86	0	12.71	2.54	.84	0	0	0
1421359464049710997	CPU_4	26.05	0	57.98	0	13.44	1.68	.84	0	0	0
1421359465214019198	CPU_4	20.68	0	61.20	0	16.37	1.72	0	0	0	0
1421359466386234421	CPU_4	23.47	0	57.39	0	16.52	1.73	.86	0	0	0
1421359467556215859	CPU_4	20.51	0	62.39	0	14.52	1.70	.85	0	0	0
1421359468717333943	CPU_4	20.16	0	63.86	0	13.44	1.68	.84	0	0	0
1421359469881320770	CPU_4	23.27	0	59.48	0	14.65	1.72	.86	0	0	0
1421359471085014420	CPU_4	20.66	0	60.33	0	16.52	1.65	.82	0	0	0
1421359472225206429	CPU_4	27.58	0	56.03	0	12.93	2.58	.86	0	0	0
1421359473351843553	CPU_4	25.45	0	57.27	0	14.54	1.81	.90	0	0	0
1421359474523368405	CPU_4	19.65	0	64.10	0	13.67	1.70	.85	0	0	0
1421359475673034392	CPU_4	28.44	0	52.58	0	16.37	1.72	.86	0	0	0
1421359476843265289	CPU_4	21.84	0	61.34	0	14.28	1.68	.84	0	0	0
1421359478002739961	CPU_4	22.88	0	61.01	0	13.55	1.69	.84	0	0	0
1421359479159073933	CPU_4	26.08	0	59.13	0	13.04	1.73	0	0	0	0
1421359480327926334	CPU_4	23.27	0	60.34	0	13.79	1.72	.86	0	0	0
1421359481488007880	CPU_4	21.18	0	59.32	0	16.94	1.69	.84	0	0	0
1421359482633808378	CPU_4	23.07	0	60.68	.85	12.82	1.70	.85	0	0	0
1421359483766516906	CPU_4	19.81	0	63.06	0	14.41	1.80	.90	0	0	0
1421359484928470865	CPU_4	18.80	0	64.10	0	13.67	2.56	.85	0	0	0
1421359486085647961	CPU_4	23.47	0	58.26	0	15.65	1.73	.86	0	0	0
1421359487253130325	CPU_4	23.93	0	59.82	0	13.67	1.70	.85	0	0	0
1421359488420443731	CPU_4	21.18	0	62.71	0	13.55	1.69	.84	0	0	0
1421359489619380853	CPU_4	25.80	0	57.25	0	14.51	1.61	.80	0	0	0
1421359490723272618	CPU_4	20.53	0	63.39	0	14.28	1.78	0	0	0	0
1421359491901419332	CPU_4	21.18	0	60.16	0	16.10	1.69	.84	0	0	0
1421359493057907639	CPU_4	20.51	0	63.24	0	13.67	1.70	.85	0	0	0
1421359494215913234	CPU_4	25.00	0	58.62	0	13.79	1.72	.86	0	0	0
1421359495361126277	CPU_4	17.54	0	64.91	0	14.03	2.63	.87	0	0	0
1421359496532426133	CPU_4	26.05	0	57.14	0	14.28	1.68	.84	0	0	0
1421359497714281547	CPU_4	20.33	0	61.86	0	15.25	1.69	.84	0	0	0
1421359498890760766	CPU_4	23.72	0	60.16	0	13.55	1.69	.84	0	0	0
1421359500013672820	CPU_4	20.53	0	62.50	0	14.28	1.78	.89	0	0	0
1421359501186910298	CPU_4	20.33	0	59.32	0	17.79	1.69	.84	0	0	0
1421359502363567267	CPU_4	23.27	0	60.34	0	13.79	1.72	.86	0	0	0
