#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437627544287099752	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1437627544966729278	CORE_0	3.70	0	31.48	22.22	1.85	31.48	9.25	0	0	0
1437627545679942711	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627546403438451	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437627547112086122	CORE_0	0	0	37.93	22.41	0	31.03	8.62	0	0	0
1437627547832762297	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627548548069299	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627549257448465	CORE_0	0	0	28.00	28.00	0	34.00	10.00	0	0	0
1437627549980310793	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437627550690647328	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1437627551401517609	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437627552122111661	CORE_0	0	0	36.20	22.41	0	31.03	10.34	0	0	0
1437627552832176572	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437627553553573868	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627554258081691	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627554968573059	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627555684923804	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627556370537001	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627557096405893	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437627557809113371	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627558518792952	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437627559242454317	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627559952777394	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437627560647798320	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627561372138473	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437627562083646917	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1437627562789428399	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627563500400680	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627564200904071	CORE_0	1.75	0	36.84	22.80	0	29.82	8.77	0	0	0
1437627564915070290	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437627565602834681	CORE_0	11.32	0	28.30	26.41	0	26.41	7.54	0	0	0
1437627566321199956	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437627567032131488	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627567742607147	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627568464900480	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437627569170588921	CORE_0	1.92	0	28.84	26.92	0	32.69	9.61	0	0	0
1437627569864822437	CORE_0	5.26	0	40.35	17.54	0	28.07	8.77	0	0	0
1437627570584390037	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437627571295486527	CORE_0	0	0	36.84	24.56	0	31.57	7.01	0	0	0
1437627572012950974	CORE_0	0	0	30.18	26.41	0	32.07	11.32	0	0	0
1437627572717310799	CORE_0	0	0	35.71	26.78	0	28.57	8.92	0	0	0
1437627573396620579	CORE_0	0	0	29.16	25.00	0	37.50	8.33	0	0	0
1437627574116939216	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627574832001138	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627575539694192	CORE_0	0	0	38.33	25.00	0	28.33	8.33	0	0	0
1437627576261906608	CORE_0	0	0	40.00	21.66	0	30.00	8.33	0	0	0
1437627576970717071	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627577687958312	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437627578375570372	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437627579067193780	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627579788620535	CORE_0	0	0	35.08	24.56	1.75	29.82	8.77	0	0	0
1437627580498860364	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627581210623450	CORE_0	1.81	0	30.90	25.45	0	32.72	9.09	0	0	0
1437627581927640775	CORE_0	0	0	38.98	22.03	0	30.50	8.47	0	0	0
1437627582632524366	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1437627583361531174	CORE_0	8.92	0	28.57	25.00	0	28.57	8.92	0	0	0
1437627584073538689	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437627584773444679	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1437627585461438727	CORE_0	0	0	33.96	22.64	1.88	33.96	7.54	0	0	0
1437627586171344335	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437627586884405802	CORE_0	0	0	27.45	29.41	0	33.33	9.80	0	0	0
1437627587575300543	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437627588287096100	CORE_0	0	0	35.18	25.92	0	31.48	7.40	0	0	0
1437627588998485034	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437627589697070279	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627590406949761	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627591127866231	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627591833769774	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627592543502464	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437627593235771656	CORE_0	3.63	0	34.54	23.63	0	29.09	9.09	0	0	0
1437627593947394587	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627594668470680	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437627595378589868	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627596098033345	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627596807304703	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627597513757367	CORE_0	0	0	33.33	27.77	0	29.62	9.25	0	0	0
1437627598209181458	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627598922889920	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627599634070810	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627600349595513	CORE_0	0	0	34.54	27.27	0	29.09	9.09	0	0	0
1437627601042042743	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627601742343352	CORE_0	0	0	34.61	23.07	0	34.61	7.69	0	0	0
1437627602452416456	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437627603163821011	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437627603860862343	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1437627604568288542	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1437627605265951246	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1437627605959531095	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627606670996399	CORE_0	0	0	37.93	22.41	0	31.03	8.62	0	0	0
1437627607388098634	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437627608075200931	CORE_0	0	0	29.78	25.53	0	36.17	8.51	0	0	0
1437627608787848936	CORE_0	0	0	38.33	25.00	0	28.33	8.33	0	0	0
1437627609510906558	CORE_0	0	0	31.48	25.92	0	31.48	11.11	0	0	0
1437627610218621796	CORE_0	0	0	35.08	24.56	1.75	29.82	8.77	0	0	0
1437627610925873120	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627611622495452	CORE_0	0	0	34.61	25.00	0	32.69	7.69	0	0	0
1437627612327407037	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437627613037198639	CORE_0	0	0	28.00	28.00	0	34.00	10.00	0	0	0
1437627613713481862	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437627614403447518	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627615116438104	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437627615822231100	CORE_0	0	0	37.03	24.07	0	31.48	7.40	0	0	0
1437627616530964206	CORE_0	0	0	35.08	24.56	0	29.82	10.52	0	0	0
1437627617246496529	CORE_0	1.85	0	33.33	24.07	0	33.33	7.40	0	0	0
1437627617953239187	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437627618669703214	CORE_0	0	0	35.71	26.78	0	28.57	8.92	0	0	0
1437627619375176668	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1437627620078326551	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437627620787135698	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437627621474664156	CORE_0	0	0	33.96	24.52	0	33.96	7.54	0	0	0
1437627622181905351	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627622897401757	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437627623595343581	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627624311041235	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627625019632048	CORE_0	0	0	36.84	26.31	0	28.07	8.77	0	0	0
1437627625724268922	CORE_0	0	0	37.93	22.41	0	31.03	8.62	0	0	0
1437627626396278163	CORE_0	4.00	0	32.00	22.00	0	34.00	8.00	0	0	0
1437627627103706231	CORE_0	0	0	25.00	27.08	0	37.50	10.41	0	0	0
1437627627805650743	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1437627628494266944	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627629203764086	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1437627629915990255	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627630636502176	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437627631345425612	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437627632034509310	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627632745804108	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627633452806886	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437627634173416889	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437627634885427225	CORE_0	1.85	0	31.48	24.07	0	33.33	9.25	0	0	0
1437627635608455341	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437627636317910231	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437627637029217611	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437627637720583089	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627638436125615	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437627639150701688	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437627639869664364	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437627640581972281	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627641301844952	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627642013821704	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627642717458162	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627643405837361	CORE_0	0	0	34.61	23.07	0	34.61	7.69	0	0	0
1437627644117098657	CORE_0	0	0	37.28	25.42	0	28.81	8.47	0	0	0
1437627644833751510	CORE_0	0	0	37.93	22.41	0	31.03	8.62	0	0	0
1437627645546645839	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437627646257139222	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437627646979284381	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1437627647690518093	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437627648417683685	CORE_0	0	0	35.59	23.72	0	30.50	10.16	0	0	0
1437627649130081933	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1437627649839858943	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437627650562521224	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437627651265395851	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437627651953810797	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627652677623197	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437627653387212124	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437627654079392177	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1437627654776346165	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627655486894878	CORE_0	0	0	36.20	24.13	1.72	29.31	8.62	0	0	0
1437627656227905277	CORE_0	0	0	10.29	75.00	0	10.29	4.41	0	0	0
1437627657077935104	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627657942399652	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627658802447013	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437627659657877437	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627660522421526	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437627661372420018	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1437627662224623875	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627663092352406	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437627663947936412	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1437627664807375191	CORE_0	1.20	0	1.20	96.38	0	0	1.20	0	0	0
1437627665667891756	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437627666532385301	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627667392970949	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437627668254550133	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627669117411977	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437627669987376495	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627670837442151	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437627671697855840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627672562411092	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437627673417346473	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437627674282402931	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437627675136978897	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437627676000153446	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437627676862406499	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437627677712448654	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627678572863299	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627679424646236	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627680287614702	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437627681147481474	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627682003168599	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627682862963913	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437627683729615526	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437627684587897514	CORE_0	0	0	4.81	90.36	0	4.81	0	0	0	0
1437627685450245147	CORE_0	8.53	0	6.09	81.70	0	2.43	1.21	0	0	0
1437627686317415424	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437627687172854883	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437627688032485113	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627688872833728	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627689727671564	CORE_0	8.43	0	0	90.36	0	1.20	0	0	0	0
1437627690582456024	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1437627691442447335	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627692294673891	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627693162404163	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627694012451813	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627694859735184	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437627695712372821	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1437627696564566418	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627697419583084	CORE_0	0	0	1.12	92.13	0	6.74	0	0	0	0
1437627698282381795	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437627699129646790	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627699992394585	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627700847417417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627701707400266	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437627702564621420	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437627703414668275	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627704277367360	CORE_0	0	0	0	96.47	0	1.17	2.35	0	0	0
1437627705132422899	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627705984568410	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627706842348852	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1437627707692390665	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627708547394911	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627709389564720	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627710252468178	CORE_0	0	0	2.22	91.11	0	1.11	5.55	0	0	0
1437627711112406983	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627711967220104	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627712827410407	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437627713676743430	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627714542356957	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437627715397403284	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627716252411820	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437627717112383332	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437627717972429343	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627718827408336	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627719677423188	CORE_0	0	0	2.22	91.11	0	6.66	0	0	0	0
1437627720531283478	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627721392455399	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437627722252486867	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437627723107462818	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627723962398811	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1437627724822456861	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1437627725677383937	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627726537443612	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437627727397478703	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627728249692166	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437627729117475928	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437627729964623665	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627730832425968	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1437627731684670722	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627732542379990	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437627733402415538	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627734257483569	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437627735117424951	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627735977575456	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627736824678358	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437627737692467201	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437627738539577936	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437627739402461427	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437627740267401158	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437627741127486620	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627741987386959	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627742847414671	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437627743707389717	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437627744567384804	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627745417501189	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437627746282434501	CORE_0	3.61	0	1.20	95.18	0	0	0	0	0	0
1437627747147457772	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627748002467840	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627748854639381	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627749714671508	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437627750572437771	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1437627751432412857	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627752288513169	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627753147388176	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627754002397410	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627754857463851	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627755709615390	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627756572471710	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627757422468718	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627758282458509	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437627759137443158	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627759984648429	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627760847480247	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437627761707409372	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627762559821699	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627763422447602	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627764279708780	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627765147438948	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627766007411863	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627766867437027	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627767727474441	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627768582467963	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627769447472476	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627770292579629	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627771152455085	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627772012415998	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627772867496726	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627773719637677	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437627774582480117	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437627775442418195	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627776294713061	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627777151329739	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437627778017434204	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627778877477281	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1437627779732477466	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437627780584733581	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627781447455020	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627782307400305	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437627783167456090	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437627784014679020	CORE_0	1.25	0	0	98.75	0	0	0	0	0	0
1437627784877478207	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1437627785737508658	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627786592535383	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627787452367959	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627788309757838	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627789172464274	CORE_0	0	0	2.29	94.25	0	2.29	1.14	0	0	0
1437627790032474099	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437627790887496864	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437627791747456272	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627792599731550	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627793467447002	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627794332486051	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437627795179150190	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437627796042417121	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627796897494926	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437627797757384458	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437627798617457279	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627799464633706	CORE_0	0	0	1.19	95.23	0	1.19	2.38	0	0	0
1437627800314715910	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627801174646981	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627802034558470	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627802897396485	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627803762451281	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437627804614653181	CORE_0	0	0	2.46	91.35	0	4.93	1.23	0	0	0
1437627805482467588	CORE_0	11.90	0	5.95	78.57	0	3.57	0	0	0	0
1437627806329764637	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437627807187487010	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627808042466104	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627808889720611	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437627809752432208	CORE_0	9.63	0	1.20	87.95	0	1.20	0	0	0	0
1437627810617456127	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627811477416821	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
