#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357123837972904065	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135337	17191	21522	1196	381
1357123838485098970	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129463	15936	19481	1153	378
1357123838997169375	automotive_susan_s	300	55	0.900000	0.167000	0.153000	117166	17282	21171	1153	378
1357123839509359654	automotive_susan_s	300	55	0.900000	0.167000	0.153000	128174	15938	19428	1110	368
1357123840022290223	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135453	17299	21374	1156	397
1357123840534486961	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129409	16009	19362	1162	365
1357123841046633241	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134908	17283	21100	1116	393
1357123841558679438	automotive_susan_s	300	55	0.900000	0.167000	0.153000	229720	38358	49983	3975	1219
1357123842070980300	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130366	15819	19707	1136	366
1357123842582875747	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134940	17230	21557	1233	387
1357123843095042819	automotive_susan_s	300	55	0.900000	0.166000	0.152000	134118	15850	19240	1128	373
1357123843607162057	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134583	17202	21188	1169	381
1357123844119305878	automotive_susan_s	300	55	0.900000	0.167000	0.153000	105911	15817	19446	1139	369
1357123844631596283	automotive_susan_s	300	55	0.900000	0.167000	0.153000	133424	17242	21218	1192	381
1357123845143708646	automotive_susan_s	300	55	0.900000	0.166000	0.152000	125839	15898	19325	1148	373
1357123845656268633	automotive_susan_s	300	55	0.900000	0.167000	0.153000	248229	38332	50449	3876	1231
1357123846168286413	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134223	17314	21821	1245	383
1357123846680521567	automotive_susan_s	300	55	0.900000	0.167000	0.153000	104476	15965	19573	1185	363
1357123847192522264	automotive_susan_s	300	55	0.900000	0.167000	0.153000	137644	17334	21480	1224	381
1357123847704676627	automotive_susan_s	300	55	0.900000	0.166000	0.152000	126941	15952	19372	1211	370
1357123848216793699	automotive_susan_s	300	55	0.900000	0.166000	0.152000	132205	17293	21140	1228	382
1357123848728748521	automotive_susan_s	300	55	0.900000	0.166000	0.152000	126174	15992	19324	1244	380
1357123849241201258	automotive_susan_s	300	55	0.900000	0.167000	0.153000	110071	17252	22256	1322	502
1357123849753163247	automotive_susan_s	300	55	0.900000	0.167000	0.153000	252176	39327	50018	3826	1213
1357123850265304651	automotive_susan_s	300	55	0.900000	0.166000	0.152000	129152	15834	19446	1199	360
1357123850777458723	automotive_susan_s	300	55	0.900000	0.166000	0.152000	132958	15899	19609	1134	369
1357123851289945918	automotive_susan_s	300	55	0.900000	0.166000	0.152000	111012	17304	21159	1185	376
1357123851801927615	automotive_susan_s	300	55	0.900000	0.166000	0.152000	129218	15863	19470	1160	450
1357123852314090728	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135807	17245	21398	1152	384
1357123852826222216	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129445	15876	19393	1100	373
1357123853338308538	automotive_susan_s	300	55	0.900000	0.167000	0.153000	215006	38396	50135	3743	1203
1357123853850673192	automotive_susan_s	300	55	0.900000	0.167000	0.153000	112868	17227	21390	1240	392
1357123854362489514	automotive_susan_s	300	55	0.900000	0.167000	0.153000	127938	15893	19488	1158	370
1357123854874738252	automotive_susan_s	300	55	0.900000	0.167000	0.153000	140366	17246	21695	1187	385
1357123855386719449	automotive_susan_s	300	55	0.900000	0.166000	0.152000	129687	15914	19545	1145	381
1357123855898803896	automotive_susan_s	300	55	0.900000	0.167000	0.153000	133852	17316	21241	1179	377
1357123856410933342	automotive_susan_s	300	55	0.900000	0.167000	0.153000	107249	15882	19573	1180	383
1357123856922882956	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134026	17226	21583	1158	385
1357123857435151069	automotive_susan_s	300	55	0.900000	0.166000	0.152000	248776	38573	50467	3899	1361
1357123857947179807	automotive_susan_s	300	55	0.900000	0.167000	0.153000	146865	19606	24407	1397	380
1357123858459394378	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133684	17232	21328	1180	391
1357123858971475533	automotive_susan_s	300	55	0.900000	0.166000	0.152000	110629	15848	19522	1128	367
1357123859483505480	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133355	17311	21301	1123	381
1357123859995658427	automotive_susan_s	300	55	0.900000	0.166000	0.152000	127394	15944	19398	1105	365
1357123860507579582	automotive_susan_s	300	55	0.900000	0.166000	0.152000	133651	17223	21152	1185	381
1357123861019924736	automotive_susan_s	300	55	0.900000	0.166000	0.152000	128791	15955	19233	1143	373
1357123861531925225	automotive_susan_s	300	55	0.900000	0.166000	0.152000	224038	38380	50012	3748	1207
1357123862043904463	automotive_susan_s	300	55	0.900000	0.167000	0.153000	133339	17292	21765	1165	382
1357123863072831466	bzip2d	300	55	0.900000	0.167000	0.153000	235694	17275	21140	1227	456
1357123863587774944	bzip2d	300	55	0.900000	0.169000	0.155000	261657	15993	19360	1187	382
1357123864102727631	bzip2d	300	55	0.900000	0.169000	0.155000	257194	17091	21151	1165	372
1357123864617579027	bzip2d	300	55	0.900000	0.169000	0.154000	255636	15583	19263	1104	349
1357123865132057799	bzip2d	300	55	0.900000	0.169000	0.154000	264632	17382	20888	1178	383
1357123865645249492	bzip2d	300	55	0.900000	0.169000	0.155000	381749	38377	50047	3880	1322
1357123866157688437	bzip2d	300	55	0.900000	0.169000	0.155000	264268	15884	19470	1156	401
1357123866670451590	bzip2d	300	55	0.900000	0.170000	0.156000	266760	17176	21401	1200	377
1357123867183020452	bzip2d	300	55	0.900000	0.169000	0.154000	266498	15929	19683	1186	366
1357123867696626935	bzip2d	300	55	0.900000	0.169000	0.154000	265730	17267	21258	1115	478
1357123868211280748	bzip2d	300	55	0.900000	0.169000	0.154000	276996	19493	24199	1439	355
1357123868726427601	bzip2d	300	55	0.900000	0.170000	0.156000	264016	17238	21289	1136	358
1357123869241527496	bzip2d	300	55	0.900000	0.169000	0.155000	260104	15855	19442	1073	361
1357123869756494891	bzip2d	300	55	0.900000	0.169000	0.155000	380355	38275	49651	3835	1135
1357123870271375412	bzip2d	300	55	0.900000	0.169000	0.155000	266685	17155	21435	1273	385
1357123870786466723	bzip2d	300	55	0.900000	0.170000	0.155000	257414	16069	19866	1244	372
1357123871301595909	bzip2d	300	55	0.900000	0.170000	0.156000	274331	16953	21448	1162	380
1357123871815550267	bzip2d	300	55	0.900000	0.169000	0.154000	47477797	16669948	10212727	1242583	2112389
1357123872329900456	bzip2d	300	55	0.900000	0.221000	0.202000	279352	18149	23873	1330	468
1357123872843650272	bzip2d	300	55	0.900000	0.170000	0.156000	266162	16813	21142	1186	400
1357123873356365091	bzip2d	300	55	0.900000	0.170000	0.156000	403645	40335	53318	4293	2372
1357123873869054411	bzip2d	300	55	0.900000	0.169000	0.154000	261703	15895	20290	1324	507
1357123874381774814	bzip2d	300	55	0.900000	0.169000	0.154000	234802	14499	18304	993	476
1357123874894917882	bzip2d	300	55	0.900000	0.169000	0.154000	265889	15457	19000	1093	409
1357123875409170154	bzip2d	300	55	0.900000	0.170000	0.155000	245624	14173	16985	1090	368
1357123875923855551	bzip2d	300	55	0.900000	0.170000	0.156000	252824	15304	19049	1192	441
1357123876438886154	bzip2d	300	55	0.900000	0.170000	0.156000	253333	14188	17147	1129	371
1357123876954202215	bzip2d	300	55	0.900000	0.169000	0.154000	8085508	2399692	1986948	272708	450887
1357123877468859194	bzip2d	300	55	0.900000	0.191000	0.175000	506259	59799	84979	6852	3901
1357123877983912256	bzip2d	300	55	0.900000	0.169000	0.155000	263274	16756	21118	1253	412
1357123878499245692	bzip2d	300	55	0.900000	0.169000	0.155000	267771	18202	22812	1328	393
1357123879014165712	bzip2d	300	55	0.900000	0.170000	0.156000	267188	16653	20110	1172	388
1357123879527724571	bzip2d	300	55	0.900000	0.170000	0.156000	265659	18011	21566	1281	396
1357123880042495341	bzip2d	300	55	0.900000	0.169000	0.155000	260005	16706	20263	1172	362
1357123880555555327	bzip2d	300	55	0.900000	0.169000	0.154000	264793	18031	21748	1236	490
1357123881068226646	bzip2d	300	55	0.900000	0.170000	0.156000	263377	16746	19738	1245	454
1357123881581244756	bzip2d	300	55	0.900000	0.169000	0.155000	387216	39689	52020	3835	1230
1357123882093868284	bzip2d	300	55	0.900000	0.169000	0.155000	469483	61996	67838	5454	1979
1357123882608063974	bzip2d	300	55	0.900000	0.169000	0.154000	264044	17402	21805	1225	405
1357123883122922161	bzip2d	300	55	0.900000	0.170000	0.156000	268933	15998	19720	1179	390
1357123883638153639	bzip2d	300	55	0.900000	0.170000	0.156000	281400	17247	21259	1189	389
1357123884153133659	bzip2d	300	55	0.900000	0.170000	0.155000	266690	15939	19201	1119	376
1357123884668200888	bzip2d	300	55	0.900000	0.169000	0.154000	267359	17294	20817	1155	384
1357123885183353824	bzip2d	300	55	0.900000	0.169000	0.155000	267883	16028	19397	1198	414
1357123885698547302	bzip2d	300	55	0.900000	0.170000	0.155000	398729	39062	51667	4043	1487
1357123886213618488	bzip2d	300	55	0.900000	0.170000	0.155000	273579	17411	21561	1256	410
1357123886728518384	bzip2d	300	55	0.900000	0.169000	0.155000	255324	16009	19245	1172	397
1357123887241572036	bzip2d	300	55	0.900000	0.169000	0.155000	265137	16957	20820	1127	368
1357123887754283772	bzip2d	300	55	0.900000	0.169000	0.155000	258748	16054	19539	1174	366
1357123888266910425	bzip2d	300	55	0.900000	0.170000	0.156000	264342	17028	20958	1118	358
1357123888779560870	bzip2d	300	55	0.900000	0.170000	0.156000	261165	15988	19187	1117	356
1357123889293710393	bzip2d	300	55	0.900000	0.170000	0.155000	265066	17284	21224	1192	353
1357123889808880871	bzip2d	300	55	0.900000	0.169000	0.154000	379584	38594	50826	3796	1212
1357123890323857099	bzip2d	300	55	0.900000	0.169000	0.155000	262020	15972	19818	1271	413
1357123890840103865	bzip2d	300	55	0.900000	0.170000	0.156000	267485	16869	21684	1171	376
1357123891355488592	bzip2d	300	55	0.900000	0.170000	0.155000	265857	17455	21499	1179	373
1357123891870913070	bzip2d	300	55	0.900000	0.170000	0.156000	259284	15868	19406	1088	351
1357123892386005173	bzip2d	300	55	0.900000	0.170000	0.155000	263572	17407	21269	1187	379
1357123892899187907	bzip2d	300	55	0.900000	0.170000	0.155000	261705	15952	19251	1104	364
1357123893413744137	bzip2d	300	55	0.900000	0.170000	0.155000	399779	38762	51644	3809	1162
1357123893926686831	bzip2d	300	55	0.900000	0.169000	0.154000	252795	16906	20045	2200	413
1357123894439159526	bzip2d	300	55	0.900000	0.169000	0.154000	271776	15918	19705	1151	397
1357123894951789721	bzip2d	300	55	0.900000	0.169000	0.154000	277887	17467	21708	1248	402
1357123895464432166	bzip2d	300	55	0.900000	0.170000	0.155000	270760	15944	19499	1164	389
1357123895978570106	bzip2d	300	55	0.900000	0.170000	0.156000	270269	17609	21827	1223	429
1357123896493608709	bzip2d	300	55	0.900000	0.170000	0.155000	257846	15687	19551	1164	393
1357123897008665229	bzip2d	300	55	0.900000	0.169000	0.154000	19602242	6225496	5137890	660589	1099691
1357123897523794082	bzip2d	300	55	0.900000	0.170000	0.156000	517802	58792	82112	6809	3192
1357123898038890977	bzip2d	300	55	0.900000	0.171000	0.156000	273439	18195	23528	1278	432
1357123898554256788	bzip2d	300	55	0.900000	0.170000	0.156000	265277	17072	20863	1422	437
1357123899068946684	bzip2d	300	55	0.900000	0.169000	0.154000	277690	17881	22626	1218	395
1357123899582222918	bzip2d	300	55	0.900000	0.169000	0.154000	266125	16649	20590	1150	417
1357123900096897606	bzip2d	300	55	0.900000	0.170000	0.156000	268524	18194	22895	1169	380
1357123900610005133	bzip2d	300	55	0.900000	0.170000	0.156000	260898	16828	20202	1242	465
1357123901126687314	bzip2d	300	55	0.900000	0.169000	0.155000	1225175	18265	22199	1229	430
1357123901642700914	bzip2e	300	55	0.900000	0.173000	0.158000	290996	39706	51272	4155	1338
1357123902156338814	bzip2e	300	55	0.900000	0.171000	0.156000	496146	63544	70454	5789	2172
1357123902671554541	bzip2e	300	55	0.900000	0.169000	0.155000	128650	17444	22457	1238	391
1357123903185375357	bzip2e	300	55	0.900000	0.170000	0.156000	314618	15759	19565	1155	359
1357123903701597207	bzip2e	300	55	0.900000	0.170000	0.156000	113166	17159	21304	1185	355
1357123904215180482	bzip2e	300	55	0.900000	0.171000	0.156000	309492	15610	19343	1113	371
1357123904731864746	bzip2e	300	55	0.900000	0.169000	0.155000	111868	17104	21382	1210	365
1357123905246743517	bzip2e	300	55	0.900000	0.171000	0.156000	311189	15970	19644	1145	371
1357123905761898120	bzip2e	300	55	0.900000	0.170000	0.156000	228872	38494	51118	3914	1090
1357123906275652019	bzip2e	300	55	0.900000	0.171000	0.156000	316476	17519	22134	1358	386
1357123906791777327	bzip2e	300	55	0.900000	0.170000	0.156000	107787	15717	19564	1175	358
1357123907305609768	bzip2e	300	55	0.900000	0.170000	0.156000	319022	16884	20920	1222	419
1357123907820648538	bzip2e	300	55	0.900000	0.170000	0.156000	109635	16067	19333	1198	445
1357123908335543892	bzip2e	300	55	0.900000	0.169000	0.155000	313882	17257	21454	1238	377
1357123908850644328	bzip2e	300	55	0.900000	0.170000	0.156000	107676	15585	19268	1130	391
1357123909365304433	bzip2e	300	55	0.900000	0.169000	0.154000	314855	17355	21243	1172	367
1357123909880400828	bzip2e	300	55	0.900000	0.170000	0.156000	225564	38353	50552	3959	1128
1357123910395469389	bzip2e	300	55	0.900000	0.170000	0.156000	311943	15948	20332	1246	393
1357123910910715034	bzip2e	300	55	0.900000	0.171000	0.156000	312976	15753	19682	1112	371
1357123911425768054	bzip2e	300	55	0.900000	0.170000	0.156000	112230	17060	21208	1148	377
1357123911939526161	bzip2e	300	55	0.900000	0.170000	0.156000	308288	15586	19426	1107	381
1357123912455564845	bzip2e	300	55	0.900000	0.169000	0.154000	109584	17535	21772	1457	425
1357123912969559577	bzip2e	300	55	0.900000	0.170000	0.156000	286517	15605	19063	1580	397
1357123913484987220	bzip2e	300	55	0.900000	0.169000	0.154000	234713	38028	49674	3758	1070
1357123913999486159	bzip2e	300	55	0.900000	0.170000	0.155000	307894	17397	21898	1278	386
1357123914514395138	bzip2e	300	55	0.900000	0.170000	0.155000	133385	15791	19479	1141	353
1357123915028633535	bzip2e	300	55	0.900000	0.170000	0.156000	291054	17172	21008	1182	377
1357123915543197974	bzip2e	300	55	0.900000	0.170000	0.156000	133464	15728	19233	1123	385
1357123916056696207	bzip2e	300	55	0.900000	0.172000	0.157000	284838	17129	21248	1226	381
1357123916572919473	bzip2e	300	55	0.900000	0.170000	0.155000	133865	15858	19697	1140	371
1357123917087814119	bzip2e	300	55	0.900000	0.171000	0.156000	285775	17054	20883	1224	373
1357123917602979805	bzip2e	300	55	0.900000	0.170000	0.155000	300933	37752	50109	3816	1077
1357123918117673576	bzip2e	300	55	0.900000	0.169000	0.154000	235573	16166	20219	1211	374
1357123918632840054	bzip2e	300	55	0.900000	0.170000	0.156000	208609	16965	21082	1168	363
1357123919147746116	bzip2e	300	55	0.900000	0.169000	0.154000	216334	15977	19531	1116	373
1357123919662835511	bzip2e	300	55	0.900000	0.170000	0.156000	230752	17201	21085	1137	363
1357123920177667574	bzip2e	300	55	0.900000	0.169000	0.154000	190055	15939	19569	1110	389
1357123920691337265	bzip2e	300	55	0.900000	0.171000	0.156000	290926	17429	21499	1214	373
1357123921205755912	bzip2e	300	55	0.900000	0.170000	0.156000	128432	15651	18943	1456	535
1357123921719204063	bzip2e	300	55	0.900000	0.170000	0.155000	460791	44455	58966	3909	1242
1357123922234251666	bzip2e	300	55	0.900000	0.170000	0.156000	109828	15959	20116	1192	369
1357123922747489442	bzip2e	300	55	0.900000	0.170000	0.156000	315904	17293	21656	1233	369
1357123923263516959	bzip2e	300	55	0.900000	0.169000	0.154000	111560	15866	19411	1147	369
1357123923778759686	bzip2e	300	55	0.900000	0.170000	0.156000	314426	17066	21354	1188	369
1357123924294590620	bzip2e	300	55	0.900000	0.170000	0.156000	106540	15740	19239	1138	365
1357123924808076812	bzip2e	300	55	0.900000	0.171000	0.156000	313808	17123	21096	1128	365
1357123925323275665	bzip2e	300	55	0.900000	0.170000	0.156000	105816	15776	19416	1124	369
1357123925838214769	bzip2e	300	55	0.900000	0.171000	0.156000	428628	38312	50315	3778	1141
1357123926353172623	bzip2e	300	55	0.900000	0.170000	0.156000	113609	17239	21867	1209	385
1357123926868732016	bzip2e	300	55	0.900000	0.169000	0.155000	308687	15988	19386	1123	376
1357123927383872244	bzip2e	300	55	0.900000	0.172000	0.157000	118023	17026	21357	1174	380
1357123927899604845	bzip2e	300	55	0.900000	0.170000	0.156000	309311	15919	27033	1425	501
1357123928414670782	bzip2e	300	55	0.900000	0.170000	0.156000	132781	21958	19811	1080	343
1357123928929495594	bzip2e	300	55	0.900000	0.170000	0.156000	312617	17104	21184	1138	376
1357123929443000328	bzip2e	300	55	0.900000	0.170000	0.156000	428059	38343	49983	3802	1128
1357123929957353100	bzip2e	300	55	0.900000	0.169000	0.154000	112482	17013	21493	1230	365
1357123930470981625	bzip2e	300	55	0.900000	0.171000	0.156000	309310	16000	19427	1133	371
1357123930985691354	bzip2e	300	55	0.900000	0.170000	0.156000	141696	16862	20892	1067	370
1357123931499549336	bzip2e	300	55	0.900000	0.170000	0.156000	273914	16112	19360	1228	377
1357123932015123938	bzip2e	300	55	0.900000	0.170000	0.156000	486018	109710	89350	14577	20898
1357123932531026414	bzip2e	300	55	0.900000	0.171000	0.156000	29083437	9228331	7518234	990323	1594014
1357123933047560137	bzip2e	300	55	0.900000	0.208000	0.190000	144235	18030	22428	1266	431
1357123933562873531	bzip2e	300	55	0.900000	0.171000	0.156000	418166	40957	54264	4426	2420
1357123934077768427	bzip2e	300	55	0.900000	0.170000	0.155000	133053	14082	18211	1139	370
1357123934591475868	bzip2e	300	55	0.900000	0.171000	0.156000	281589	15541	19338	1179	384
