#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357202212688789819	266133	16993	21243	1333	476
1357202213189432595	263162	16277	20663	1149	448
1357202213691919532	427665	39177	52497	3946	1563
1357202214193296765	384511	21443	28227	1633	448
1357202214694133458	335777	17271	22183	1511	538
1357202215194889651	373550	19889	25050	1177	426
1357202215695698510	264236	17002	22254	1315	522
1357202216196422245	254718	17051	22466	1241	423
1357202216697705436	305543	20839	26334	1439	399
1357202217198357671	297864	17689	23143	1324	508
1357202217699068990	502053	40055	54713	4112	1668
1357202218200296389	396741	19172	24447	1350	387
1357202218700974458	269663	17158	21912	1276	418
1357202219201618193	268893	16095	20352	1082	380
1357202219702403927	314416	17203	23049	1333	524
1357202220203072579	443329	15870	19352	1169	468
1357202220703849355	274379	16909	21316	1294	458
1357202221204540007	301798	21150	26874	1395	538
1357202221705208575	552476	39901	54030	4245	1438
1357202222206079893	292951	17770	24249	1451	442
1357202222707400709	394065	20079	24526	1266	454
1357202223208064527	462444	17233	23076	1289	491
1357202223708760512	413880	19234	23297	1351	487
1357202224209419789	367352	17061	21610	1229	481
1357202224710059940	311243	16438	21552	1238	420
1357202225210732384	363388	17357	23796	1271	504
1357202225711424244	501722	35324	46133	3753	1210
1357202226212093187	367594	16191	20179	1206	402
1357202226712847213	354189	18469	26685	1626	493
1357202227214050238	307095	21889	25318	1390	495
1357202227714748640	267756	17368	22958	1492	446
1357202228216127872	347636	19628	24419	1253	463
1357202228716787691	334508	17007	22124	1295	529
1357202229217538800	282022	16273	20807	1236	424
1357202229718196410	382204	38476	51339	3945	1403
1357202230218835437	261406	17463	22525	1377	434
1357202230719604088	258200	15940	20462	1253	387
1357202231220365240	264346	17265	21631	1333	405
1357202231721018933	297064	16123	20213	1785	415
1357202232221742668	336391	16707	20410	1753	415
1357202232722527653	294430	15875	19926	1141	393
1357202233223769552	420989	17219	21727	1273	513
1357202233724534787	427194	39213	53979	4183	1321
1357202234225367521	284048	17434	23052	1554	544
1357202234726807295	370486	20230	24929	1392	448
1357202235229350399	295613	17267	23697	1542	626
1357202235731025881	339255	19587	24296	1278	408
1357202236231763449	266049	17073	22250	1365	508
1357202236732618766	268609	15888	20404	1189	420
1357202237233405709	266100	17301	22991	1373	436
1357202237734178902	431086	38940	53313	3928	1515
1357202238234952345	259918	16295	20992	1375	523
1357202238735719413	270310	16841	21527	1418	466
1357202239236490023	316523	16106	20485	1229	380
1357202239737349424	285837	16879	21578	1353	409
1357202240238223533	339908	15879	20236	1158	386
1357202240741522384	319186	17232	22225	1390	429
1357202241242482952	258998	15742	20075	1185	399
1357202241743412727	410287	39175	52854	4046	1430
1357202242244273503	273224	17266	23367	1467	536
1357202242745014738	302228	15829	19483	1239	420
1357202243245796223	272853	17226	23299	1400	400
1357202243746491291	264440	15515	18341	1262	426
1357202244247258359	267759	17463	22332	1414	540
1357202244747946677	321537	15599	20136	1256	436
1357202245248612120	345458	17223	22199	1275	406
1357202245749266606	504590	38821	51778	3884	1183
1357202246249906591	385418	15949	20744	1336	400
1357202246750692825	346324	17207	22537	1426	414
1357202247251351352	381934	15886	20129	1214	383
1357202247752194170	330655	17163	21865	1474	468
1357202248252912613	344005	15947	20322	1219	422
1357202248753585848	331217	17553	23656	1454	537
1357202249254351332	389537	19483	23165	1397	419
1357202249754999526	601894	39121	52709	3995	1406
1357202250255641094	365894	16863	21905	1401	430
1357202250756479662	311333	15833	20217	1280	474
1357202251257154230	371673	17522	22121	1419	422
1357202251757836798	346506	15586	20009	1229	456
1357202252258487658	364121	17193	22033	1333	460
1357202252759128644	552958	16205	20337	1302	378
1357202253259793462	470018	17190	22044	1341	416
1357202253760450447	612096	38948	52130	3875	1240
1357202254261098974	464935	15857	20733	1295	384
1357202254761747584	470570	16886	21641	1366	420
1357202255262457443	470346	16001	20465	1183	367
1357202255763137428	445794	17145	22857	1970	412
1357202256263894621	474177	19319	23305	1441	367
1357202256764759939	468910	17197	23533	1374	410
1357202257265430799	463993	15614	18916	1201	379
1357202257766112409	610978	38843	51852	3936	1221
1357202258266878477	470383	17110	22179	1305	412
1357202258767700461	463611	16146	20836	1332	398
1357202259268374113	473871	17184	21710	1324	382
1357202259769058015	463227	15814	20193	1227	384
1357202260269733750	469473	17211	21899	1403	419
1357202260770410443	462995	15526	20002	1216	381
1357202261271084678	468123	17505	22226	1391	406
1357202261771935537	608710	38859	51761	4004	1225
1357202262272695105	464979	15796	20315	1228	374
1357202262773380090	469264	17091	22206	1326	385
1357202263274051825	469566	15846	20460	1212	399
1357202263774736852	469167	17197	24067	1493	429
1357202264275426295	481376	19458	23272	1267	375
1357202264776113238	468704	17140	23429	1356	422
1357202265276791306	462860	15826	19341	1179	412
1357202265777558458	616880	38485	51001	3943	1367
1357202266278230401	468716	17522	22577	1426	426
1357202266779073927	462773	15493	20193	1234	382
1357202267279746704	477155	17148	21998	1346	415
1357202267780413855	462073	15755	20041	1178	392
1357202268281089049	468650	17499	22529	1364	417
1357202268781855700	464053	15594	20246	1154	380
1357202269282712351	468962	17171	21730	1361	430
1357202269783490086	620764	39639	52656	3964	1458
1357202270284254737	463758	15491	20125	1165	399
1357202270785023013	468889	17177	22167	1315	408
1357202271285782456	470834	16183	20642	1247	379
1357202271786763315	467052	17173	23696	1343	407
1357202272287608466	462011	15903	19169	1130	364
1357202272788439742	468741	17157	22343	1347	412
1357202273289144227	462011	15840	20036	1210	386
1357202273789914962	623382	39342	52321	3948	1321
1357202274290674697	467419	17164	22500	1369	412
1357202274791436265	461161	15536	19899	1162	388
1357202275292267791	475982	17398	22076	1395	400
1357202275793033567	461304	15814	20301	1216	384
1357202276293800468	466170	16876	21736	1266	391
1357202276794812244	462060	16100	20231	1300	393
1357202277295577145	468343	17213	23718	1394	390
1357202277796332130	615059	38786	50696	4045	1407
1357202278297132073	463079	15872	20179	1230	397
1357202278797907932	469161	16884	21951	1365	417
1357202279298667125	469079	15847	20019	1190	394
1357202279799436610	468103	17423	21811	1336	397
1357202280300187595	462683	15809	20210	1141	407
1357202280800941496	467310	17191	21655	1296	401
1357202281301698439	462349	15469	19875	1212	386
1357202281802663256	616743	38821	51688	4028	1413
1357202282303416491	470192	17499	22622	1463	424
1357202282804166517	461891	15485	19930	1197	384
1357202283304915127	475821	17166	21973	1390	416
1357202283805672445	462358	16169	20112	1162	374
1357202284306460430	433295	17193	22002	1117	398
1357202284807415455	463636	15489	19948	1163	382
1357202285308178982	467298	17162	21926	1245	388
1357202285808980841	610373	39108	53241	3992	1210
1357202286309773117	461444	15867	18956	1251	382
1357202286810734601	466812	17206	23315	1369	418
1357202287311493544	467924	15889	18698	1180	386
1357202287812357862	465695	17199	21965	1334	402
1357202288313049347	461417	15851	20487	1194	490
1357202288813889290	476916	17163	22885	1372	478
1357202289314650108	461503	15757	18730	1179	382
1357202289815417051	614479	38961	52085	3887	1299
1357202290316217660	468361	17126	21975	1311	406
1357202290817021895	461371	15841	20315	1364	482
1357202291317815379	500808	21703	28539	1263	411
1357202291818818863	468330	17274	22364	1274	428
1357202292319587098	463018	15829	20052	1072	366
1357202292820353624	467444	17257	21978	1286	406
1357202293321128525	462477	15867	20107	1090	382
1357202293822009010	612979	38713	51555	3992	1388
1357202294322783369	503345	22989	30021	1660	409
1357202294823548854	470052	17200	22126	1222	393
1357202295324310714	469746	15525	19787	1031	366
1357202295825083157	469048	17190	22100	1246	411
1357202296325844141	462997	15885	19908	1123	370
1357202296826780167	471360	17560	22494	1308	418
1357202297327619943	464714	15871	19974	1103	387
1357202297828419678	611758	38528	51312	3752	1185
1357202298329221120	389160	17555	22732	1368	404
1357202298829958397	129032	15633	19930	1106	376
1357202299330699840	140276	17559	22226	1268	388
1357202299831437033	127694	15827	20016	1079	368
1357202300332202351	133651	17199	22317	1251	389
1357202300832956002	128113	15940	19931	1112	367
1357202301333725779	132959	17223	21970	1295	407
1357202301834715721	294059	38522	52424	3913	1415
1357202302335440289	127461	15918	19791	1110	373
1357202302836157899	135286	17556	22783	1304	387
1357202303336817384	135380	15558	20119	1098	369
1357202303837537244	134838	17574	22376	1298	412
1357202304338263520	129271	15876	20056	1080	358
1357202304839027880	134309	17288	23130	1288	396
1357202305339778989	128184	15873	19196	1153	392
1357202305840534891	273930	38862	51383	3774	1155
1357202306341287626	134396	17191	22414	1356	383
1357202306842349859	128757	15838	19904	1049	375
1357202307343101427	141638	16940	21877	1187	392
1357202307843836329	128399	16189	20134	1143	363
1357202308344558230	133894	17215	22043	1234	393
1357202308845271882	129875	15777	20296	1119	363
1357202309345992366	134480	17284	22263	1234	384
1357202309846710768	273660	38543	51407	3862	1190
1357202310347471669	131122	15815	20464	1319	374
1357202310848185529	135055	17208	22228	1306	394
1357202311348896681	134279	16156	20329	1280	365
1357202311849781456	132787	17189	22114	1369	377
1357202312350524566	102074	15813	20209	1628	394
1357202312851331009	129139	16656	21163	1319	436
1357202313352065952	130853	16039	20528	1318	456
1357202313852806520	275202	39024	52129	3973	1299
1357202314353556713	136245	16876	22194	1325	450
1357202314854290698	130683	16152	19973	1317	418
1357202315355026183	142128	17116	21940	1390	448
1357202315855744126	294570	15832	20526	1246	414
1357202316356521485	135753	17233	22069	1405	437
1357202316857444220	132046	15603	20202	1221	457
1357202317358224954	136863	17495	22039	1408	476
1357202317858870523	275415	38721	51784	3989	1189
1357202318359537133	130099	15537	20256	1262	424
1357202318860203284	137904	17530	22799	1449	463
1357202319360957227	138651	15491	19800	1261	449
1357202319861687254	135869	17486	21941	1330	410
1357202320362505655	128276	15885	20034	1211	414
1357202320863262515	136970	17181	21766	1357	465
1357202321364019166	129752	15798	20406	1231	442
1357202321864903275	273748	38609	51442	3922	1274
1357202322365668551	136249	16923	21869	1356	473
1357202322866412161	131324	15848	19988	1301	406
1357202323367158646	140440	17480	23654	1414	470
1357202323867878256	132520	15767	18947	1220	390
1357202324368659740	132985	17372	23238	1348	406
1357202324869403683	127024	15613	18656	1220	362
1357202325370136585	131886	17376	22048	1345	398
1357202325870912236	287340	38871	51570	4042	1358
1357202326371662304	127550	16040	20875	1230	400
1357202326872622080	132930	16677	21089	1346	404
1357202327373365648	134535	16367	20823	1319	414
1357202327874122633	133973	16909	22144	1372	450
1357202328374892534	128046	16123	20896	1220	408
1357202328875622435	132717	17213	22908	1332	380
1357202329376370503	127955	15803	19451	1206	376
1357202329877128613	272981	38581	51443	3913	1253
1357202330377905139	137433	17520	23840	1494	441
1357202330878655416	126226	15854	19015	1210	370
1357202331379432734	139158	16907	22031	1343	420
1357202331880313010	126276	15854	20262	1167	392
1357202332381091827	131187	17550	21995	1311	386
1357202332881754354	125826	15773	20394	1208	388
1357202333382474964	131344	16947	21329	1358	386
1357202333883134324	306005	43260	57504	4315	1294
1357202334383797934	129437	15828	20256	1299	397
1357202334884575877	133568	17535	22780	1400	406
1357202335385324195	133088	15824	20186	1213	362
1357202335886054221	131708	17172	21985	1347	386
1357202336386779331	125471	15798	20029	1168	360
1357202336887696107	131848	16898	22017	1319	404
1357202337388434425	125854	16108	19960	1162	358
1357202337889168868	271062	38467	51447	3937	1185
1357202338389896186	133210	17196	22495	1433	388
1357202338890624504	125767	16058	20607	1167	382
1357202339391357697	137725	17230	21317	1357	388
1357202339892121474	125856	15850	20432	1226	380
1357202340392896542	115829	16871	21428	1362	380
1357202340893725943	106956	15765	19741	1117	395
1357202341394471886	130115	17710	22195	1403	417
1357202341895378662	272190	38548	51511	3819	1190
1357202342396104022	126629	15892	20448	1336	417
1357202342896875673	329658	17016	21911	1338	428
1357202343397695282	198158	15984	20445	1307	379
1357202343898473059	196229	17521	22330	1351	383
1357202344399243502	190833	15584	20069	1163	374
1357202344900031444	195216	17393	21999	1324	391
1357202345400793846	188299	15556	19893	1188	366
1357202345901559414	340462	39300	51775	3863	1219
1357202346402398440	196061	17210	22577	1400	387
1357202346903317924	189759	15393	19809	1147	373
1357202347404087367	202031	17406	22386	1257	397
1357202347904764019	188468	16069	20322	1270	368
1357202348405436754	193999	17160	22040	1327	386
1357202348906132280	188630	15487	19772	1155	387
1357202349406793473	195625	17312	22745	1279	396
1357202349908023582	349282	39549	53431	4072	1405
1357202350408794108	188807	15441	19638	1122	363
1357202350909570676	196773	17302	22613	1364	410
1357202351410357785	196373	16179	20243	1114	422
1357202351911280603	195815	17033	22261	1309	418
1357202352412148087	189444	16166	19982	1124	413
1357202352912957113	197499	16951	22167	1289	422
1357202353413724390	188498	16232	20237	1205	358
1357202353914489083	349510	38669	51294	3908	1257
1357202354415262734	194584	17522	22846	1297	386
1357202354916033219	188285	15601	19980	1121	370
1357202355416826120	201483	17507	22054	1259	397
1357202355917699562	187936	15556	19470	1042	364
1357202356418478547	194638	17493	22505	1315	385
1357202356919428364	188898	15896	20366	1070	362
1357202357420237765	194110	17246	21922	1262	393
1357202357921042750	333122	38235	51114	3779	1163
1357202358421848901	190919	15932	20531	1316	390
1357202358922690469	193920	17499	22532	1362	396
1357202359423463329	193861	15527	19818	1137	366
1357202359924229272	193130	17161	21931	1348	386
1357202360425007089	187755	15814	19752	1117	360
1357202360925813616	193769	17574	22457	1347	391
1357202361426577517	188423	15553	19958	1154	364
1357202361927654501	345510	38870	51759	3955	1297
1357202362428334652	195691	17234	22406	1310	388
1357202362929044095	188226	16100	20684	1284	371
1357202363429723289	199962	17242	21627	1362	390
1357202363930392524	190156	15530	20199	1148	362
1357202364431070550	194235	17513	22284	1345	394
1357202364931749702	188551	15842	20606	1206	378
1357202365432603478	193820	17241	21778	1308	379
1357202365933357213	335730	38679	51641	3872	1159
1357202366434110239	189953	16172	21536	1329	372
1357202366935048015	194483	16905	21447	1289	380
1357202367435870291	196848	15864	20006	1199	379
1357202367936623650	195032	17467	22172	1350	375
1357202368437512801	163625	15835	20604	1773	372
1357202368938398161	197127	16539	20346	1891	409
1357202369439169812	188027	15828	20148	1155	365
1357202369939946255	348969	39813	52945	3971	1346
1357202370440739198	196719	16918	21928	1260	394
1357202370941518266	188669	16042	20682	1189	372
1357202371442367167	200209	17031	21478	1272	380
1357202371943341276	189130	16176	20349	1118	367
1357202372444201135	194568	17217	23252	1248	401
1357202372944977078	189310	15562	18840	1099	364
1357202373445753271	194403	17445	22151	1314	408
1357202373946528172	336011	38473	51975	3781	1191
1357202374447413032	188510	16255	20333	1197	368
1357202374948316641	195694	20909	26869	1604	532
1357202375449133375	243020	19579	24315	1143	401
1357202375949916151	194576	17183	22251	1227	397
1357202376450690678	188489	15574	19900	1021	361
1357202376951666828	194813	17586	23311	1283	410
1357202377452428480	189803	15940	20046	1059	376
1357202377953109006	343383	38501	51718	3904	1287
1357202378453789908	195284	17459	22570	1463	390
1357202378954498809	189040	15530	19844	1159	366
1357202379455181836	200679	17276	22273	1381	390
1357202379955846613	188103	15859	20071	1157	366
1357202380456532223	194646	17161	21980	1339	390
1357202380957401540	189524	15871	20067	1132	362
1357202381458174441	195505	17460	22259	1325	390
1357202381959176092	341173	38680	52091	3971	1246
1357202382459947118	190682	15886	20546	1258	366
1357202382960725728	194514	17136	22433	1365	398
1357202383461499754	195730	16173	20099	1168	362
1357202383962357614	193508	17153	23218	1360	386
1357202384463158848	187996	15580	18569	1161	370
1357202384963948499	194000	17578	23334	1409	390
1357202385464751317	188931	15871	18458	1187	370
1357202385965571052	334790	38921	51816	3885	1197
1357202386466352078	195677	17224	22651	1391	386
1357202386967378562	187728	15524	19963	1187	378
1357202387468151130	200965	17191	21862	1351	390
1357202387968915489	189916	15820	19896	1192	370
1357202388469688849	194007	17171	21631	1263	390
1357202388970459959	189061	15848	20039	1261	371
1357202389471234277	193518	17444	21922	1364	385
1357202389972041678	343496	42385	56494	4154	1432
1357202390472812371	210061	15531	19745	1207	376
1357202390973606022	198737	17149	22275	1353	311
1357202391474437340	194659	16147	20358	1265	372
1357202391975275324	195605	17183	21858	1315	396
1357202392475938059	189014	15761	19850	1153	355
1357202392976592627	195569	16877	21534	1313	389
1357202393477361195	189032	16162	20284	1142	366
1357202393978008180	341992	38740	51826	3910	1241
1357202394478657249	196392	16889	22420	1399	406
1357202394979302984	193169	15827	20005	1182	374
1357202395479951469	198860	17216	21959	1344	394
1357202395980692787	189412	16090	20528	1195	370
1357202396481418397	161942	17256	21979	1131	416
1357202396982548505	191233	15329	19922	1176	386
1357202397483313323	197008	17354	22624	1299	388
1357202397984072183	352979	38971	52839	3959	1330
1357202398484830876	190992	15958	20072	1206	370
1357202398985593277	200802	17164	22310	1316	405
1357202399486383720	192606	16223	20557	1092	377
1357202399987184955	195111	17156	21663	1308	394
1357202400487938648	188234	15823	20599	1014	378
1357202400988712382	194543	17194	21450	1226	373
1357202401489471909	189498	15820	20374	1066	369
1357202401990453101	343006	38774	51667	3957	1325
1357202402491214211	197368	16847	22190	1368	395
1357202402992093862	195834	21172	26791	1499	508
1357202403492845721	228353	16926	21585	1283	416
1357202403993639039	196289	16908	22023	1204	380
1357202404494398149	190148	16208	20539	1242	401
1357202404995192008	195510	17214	22027	1351	391
1357202405495941493	189946	15810	20221	1193	365
1357202405996701894	343509	38631	51930	3972	1314
1357202406497689878	196673	17584	22846	1446	390
1357202406998544946	194959	15782	20548	1173	384
1357202407499233348	194497	16947	21790	1315	379
1357202407999906874	188363	15757	20413	1167	379
1357202408500623234	195128	17182	21906	1276	406
1357202409001331094	189287	16057	20233	1149	359
1357202409502084662	193533	16922	21754	1236	387
1357202410002790938	335081	38750	51763	3943	1161
1357202410503462965	190326	15711	20512	1305	371
1357202411004144825	200218	17271	22110	1287	386
1357202411504961393	188671	15869	19786	1217	361
1357202412005947793	194789	17282	22411	1324	399
1357202412506716986	187752	16103	20022	1148	351
1357202413007630429	194750	16879	21910	1301	397
1357202413508431580	187349	15799	20000	1169	361
1357202414009197356	340708	39114	51788	3896	1245
1357202414510005216	194586	16871	22261	1327	396
1357202415010813409	194746	16147	20241	1227	356
1357202415511595560	194225	17139	23173	1335	394
1357202416012538377	188282	15560	18587	1190	370
1357202416513354028	194542	17122	22179	1341	418
1357202417014321929	191042	15883	20122	1175	382
1357202417515095622	193845	17464	21778	1352	388
1357202418015864023	331905	38614	51767	3810	1154
1357202418516628675	189478	15876	20601	1306	375
1357202419017505909	202308	17226	21884	1297	376
1357202419518278519	188806	16252	21064	1277	390
1357202420019041128	193450	16884	21506	1244	380
1357202420519800530	187720	15843	20071	1257	360
1357202421020576181	194580	17142	22195	1236	392
1357202421521428749	188430	16188	20039	1277	362
1357202422022351649	349340	38646	52262	3919	1439
1357202422523017259	196241	17714	22735	1299	386
1357202423023680578	194846	15806	20279	1094	369
1357202423524330229	192991	16905	21375	1182	365
1357202424025023423	173995	16262	21077	1279	466
1357202424525720366	182060	16874	21325	1340	412
1357202425026393434	188577	16186	20649	1107	368
1357202425527073002	193186	16898	21269	1230	409
1357202426027752279	355689	39510	52878	4021	1433
1357202426528529889	188563	15952	20695	1062	376
1357202427029479123	201282	16837	21021	1211	366
1357202427530245441	189757	16224	20496	1212	370
1357202428031017009	193794	16941	21994	1182	384
1357202428531784535	187977	16230	20431	1147	359
1357202429032697061	192916	17221	23011	1275	393
1357202429533463129	187805	15803	18399	1073	370
1357202430034275072	344583	38763	51945	3979	1245
1357202430535089639	193604	16868	22509	1392	386
1357202431035860374	196003	15862	20195	1213	362
1357202431536632150	194060	17159	22244	1239	394
1357202432037708842	188837	15803	20069	1251	372
1357202432538472160	193386	17175	21985	1239	400
1357202433039270603	188244	15886	20147	1289	362
1357202433540067713	193236	17215	21176	1245	379
1357202434040873572	338463	39146	52297	4124	1219
1357202434541671307	189280	15556	20134	1242	358
1357202435042559124	201183	17254	22658	1385	394
1357202435543328526	187497	16090	20057	1163	368
1357202436044218760	192995	16790	21812	1332	396
1357202436544901328	188075	15860	20321	1179	370
1357202437047658514	195005	17198	22046	1242	390
1357202437548454916	188057	15875	19872	1285	382
1357202438049253150	342719	38547	51956	3886	1327
1357202438550051010	196454	17407	23121	1505	450
1357202439050817953	195594	15712	19892	1162	373
1357202439551627771	194244	17381	22556	1374	406
1357202440052490588	188564	15660	19685	1164	397
1357202440553261490	196544	17393	22441	1221	390
1357202441054042932	187555	15923	20251	1245	366
1357202441554833542	194511	17010	21624	1260	404
1357202442055738360	338593	39050	52212	3992	1174
1357202442556530761	191337	15880	20529	1347	412
1357202443057362579	204107	17134	22102	1289	406
1357202443558152105	188774	15729	19950	1242	390
1357202444058943839	194148	17241	22002	1266	395
1357202444559741074	353588	16111	21163	1328	389
1357202445060504142	214090	17515	22067	1344	414
1357202445561235877	211345	15829	20162	1181	384
1357202446062026903	362791	38484	58576	4351	1481
1357202446562794429	259651	21852	21597	1256	396
1357202447077361701	224259	17477	23575	1369	386
1357202447578118144	209888	15829	19056	1133	368
1357202448078865129	215806	16859	21471	1359	376
1357202448579595780	211946	16170	20595	1172	376
1357202449080322306	215612	16986	21688	1294	378
1357202449581038833	211403	16144	20330	1136	368
1357202450081774568	356060	38457	51249	3825	1067
1357202450582585094	218254	17127	22648	1445	400
1357202451083336495	218532	16129	20179	1165	359
1357202451583967939	218030	17200	21961	1301	389
1357202452084623465	212137	15832	20590	1134	372
1357202452585282409	182584	17243	22920	1155	396
1357202453085951019	222542	15669	19312	1166	380
1357202453586583295	220862	17187	21801	1313	373
1357202454087341947	375032	38797	52461	3949	1372
1357202454587991848	217375	15519	20132	1171	367
1357202455088647458	228597	17458	22252	1405	421
1357202455589300069	216723	15869	20326	1181	390
1357202456089958220	221827	16821	21949	1269	412
1357202456590601039	290026	16142	20427	1278	430
1357202457285102581	219825	17263	22126	1349	420
1357202457785858816	366060	38799	51912	3957	1337
1357202458286580384	215980	15532	20080	1247	362
1357202458787416285	221296	17050	22020	1332	406
1357202459288144061	223999	16277	20416	1372	370
1357202459788888171	221949	17181	21968	1345	422
1357202460289617822	218287	15911	20178	1223	442
1357202460790356057	222668	17216	21956	1410	458
1357202461291087750	217248	15515	19946	1262	398
1357202461791830360	361754	38742	51617	3949	1122
1357202462292617636	222820	17199	22597	1372	394
1357202462793367621	214863	15632	19736	1191	390
1357202463294122064	228383	17404	22577	1355	404
1357202463794841674	213663	15960	19925	1209	361
1357202464295561617	219649	17470	22118	1289	397
1357202464796303477	213763	15526	19741	1173	382
1357202465297088836	219879	17571	21952	1378	514
1357202465797813904	364622	38687	51599	3841	1218
1357202466298559806	214825	15751	20690	1301	435
1357202466799223249	220485	16765	21617	1251	428
1357202467299859484	226030	16207	20333	1284	386
1357202467800508636	220050	16816	21685	1241	396
1357202468301156538	215167	16064	20648	1283	424
1357202468801775814	221988	17537	22290	1317	400
1357202469302441966	214288	15494	19692	1167	376
1357202469803087701	370214	39328	52342	4060	1374
1357202470303723144	222014	16905	21954	1381	400
1357202470804347713	216279	15693	19902	1140	363
1357202471304983406	228307	17476	22636	1359	415
1357202471805634058	305861	15851	20212	1211	394
1357202472306367293	221093	17487	21896	1313	394
1357202472807077778	261668	20839	26756	1428	586
